208.70.253.8,208.70.253.255,NA,US,California,Novato,38.0999,-122.575
208.70.254.0,208.70.254.255,NA,US,"New Jersey","Franklin Township (Franklin Park)",40.4315,-74.5659
208.70.255.0,208.70.255.255,NA,US,Delaware,Middletown,39.4497,-75.7043
208.71.0.0,208.71.3.255,NA,US,Illinois,"North Chicago",42.3022,-87.8915
208.71.4.0,208.71.7.255,NA,US,Georgia,Atlanta,33.749,-84.388
208.71.8.0,208.71.8.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4988,-73.5571
208.71.9.0,208.71.9.255,NA,CA,Quebec,"Montreal (Le Plateau-Mont-Royal)",45.5089,-73.5722
208.71.10.0,208.71.10.255,NA,CA,Quebec,"Montreal (Verdun)",45.467,-73.5413
208.71.11.0,208.71.11.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6482,-79.3932
208.71.12.0,208.71.14.255,NA,US,California,"San Diego (Core-Columbia)",32.7162,-117.166
208.71.15.0,208.71.15.255,NA,US,California,"Santa Barbara",34.4208,-119.698
208.71.16.0,208.71.23.255,NA,US,"New Jersey","Frankford (Augusta)",41.1302,-74.7234
208.71.24.0,208.71.26.255,NA,US,California,"San Diego (Morena)",32.7743,-117.184
208.71.27.0,208.71.27.255,NA,US,California,"Santa Barbara",34.4208,-119.698
208.71.28.0,208.71.29.87,NA,US,California,"San Mateo (Beresford Park)",37.5366,-122.327
208.71.29.88,208.71.29.255,NA,US,Oregon,"Portland (Overlook)",45.5589,-122.706
208.71.30.0,208.71.31.255,NA,US,Oregon,"Hillsboro (Rockcreek)",45.5633,-122.896
208.71.32.0,208.71.33.255,NA,US,Colorado,"Denver (Central Business District)",39.7457,-104.996
208.71.34.0,208.71.34.255,NA,US,Iowa,"Des Moines (North of Grand)",41.5864,-93.6595
208.71.35.0,208.71.35.255,NA,US,Colorado,"Denver (Central Business District)",39.7457,-104.996
208.71.36.0,208.71.39.255,NA,US,Massachusetts,"Boston (Downtown)",42.3513,-71.069
208.71.40.0,208.71.47.255,NA,US,"New York","New York",40.7306,-73.9915
208.71.48.0,208.71.48.255,NA,US,Georgia,Carrollton,33.5634,-85.029
208.71.49.0,208.71.49.255,NA,US,Georgia,Albany,31.6129,-84.2031
208.71.50.0,208.71.50.255,NA,US,Georgia,Rome,34.2876,-85.225
208.71.51.0,208.71.51.255,NA,US,Georgia,Albany,31.5788,-84.1564
208.71.52.0,208.71.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.56.0,208.71.57.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.71.58.0,208.71.58.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
208.71.59.0,208.71.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.71.60.0,208.71.61.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
208.71.62.0,208.71.63.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
208.71.64.0,208.71.71.255,NA,US,Maryland,Frederick,39.3776,-77.4037
208.71.72.0,208.71.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.73.0,208.71.73.255,NA,US,Ohio,"Cleveland (Central)",41.4881,-81.6544
208.71.74.0,208.71.74.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.75.0,208.71.79.255,NA,US,Ohio,"Cleveland (Central)",41.4881,-81.6544
208.71.80.0,208.71.80.255,NA,US,Michigan,Detroit,42.3314,-83.0458
208.71.81.0,208.71.81.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
208.71.82.0,208.71.83.255,NA,US,"New York","New York",40.7056,-73.978
208.71.84.0,208.71.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.71.88.0,208.71.91.7,NA,CA,Ontario,Hamilton,43.2011,-79.894
208.71.91.8,208.71.91.255,NA,CA,Ontario,Waterloo,43.4997,-80.5551
208.71.92.0,208.71.95.255,NA,US,"New York","New York",40.7566,-73.9698
208.71.96.0,208.71.96.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
208.71.97.0,208.71.103.255,NA,US,Pennsylvania,Hickory,40.2997,-80.3068
208.71.104.0,208.71.107.255,NA,US,Nevada,"Las Vegas",36.1032,-115.297
208.71.108.0,208.71.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.71.109.0,208.71.111.255,NA,US,"New York","New York",40.7609,-73.9721
208.71.112.0,208.71.112.255,NA,CA,"British Columbia",Vancouver,49.2638,-123.15
208.71.113.0,208.71.113.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
208.71.114.0,208.71.114.255,NA,CA,"British Columbia","Vancouver (Central)",49.2878,-123.118
208.71.115.0,208.71.115.255,NA,CA,"British Columbia",Vancouver,49.2638,-123.15
208.71.116.0,208.71.117.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6391,-79.5622
208.71.118.0,208.71.118.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
208.71.119.0,208.71.119.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6487,-79.3851
208.71.120.0,208.71.120.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
208.71.121.0,208.71.122.255,NA,US,"New York","New York",40.7108,-74.0117
208.71.123.0,208.71.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.71.124.0,208.71.125.255,NA,US,"New York","New York",40.7108,-74.0117
208.71.126.0,208.71.127.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
208.71.128.0,208.71.131.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
208.71.132.0,208.71.135.255,NA,US,Maryland,"Cockeysville (Hunt Valley)",39.4939,-76.6606
208.71.136.0,208.71.138.223,NA,US,Idaho,"Idaho Falls",43.4861,-112.043
208.71.138.224,208.71.138.247,NA,US,Idaho,"Idaho Falls",43.5109,-112.05
208.71.138.248,208.71.141.79,NA,US,Idaho,"Idaho Falls",43.4861,-112.043
208.71.141.80,208.71.141.255,NA,US,California,"Palo Alto",37.4419,-122.143
208.71.142.0,208.71.142.255,NA,US,Idaho,"Idaho Falls",43.4666,-112.034
208.71.143.0,208.71.143.255,NA,US,Idaho,"Idaho Falls",43.4674,-112.046
208.71.144.0,208.71.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.145.0,208.71.145.255,NA,US,Illinois,Sandwich,41.6459,-88.6217
208.71.146.0,208.71.147.95,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.147.96,208.71.147.255,NA,US,Illinois,Lincolnshire,42.2037,-87.9319
208.71.148.0,208.71.148.255,NA,US,Illinois,"Vernon Hills",42.2102,-87.945
208.71.149.0,208.71.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.152.0,208.71.155.255,NA,US,Nevada,"Las Vegas",36.0694,-115.163
208.71.156.0,208.71.159.255,NA,US,California,"Berkeley (Northwest Berkeley)",37.8786,-122.299
208.71.160.0,208.71.161.255,NA,US,Washington,Tulalip,48.0765,-122.196
208.71.162.0,208.71.162.255,NA,US,Washington,Tulalip,48.0535,-122.202
208.71.163.0,208.71.163.255,NA,US,Washington,Marysville,48.0759,-122.195
208.71.164.0,208.71.164.255,NA,US,"North Carolina","Raleigh (Northwest Raleigh)",35.8356,-78.6894
208.71.165.0,208.71.165.255,NA,US,Virginia,McLean,38.9301,-77.1806
208.71.166.0,208.71.166.255,NA,US,Virginia,Ashburn,39.0151,-77.4584
208.71.167.0,208.71.167.255,NA,US,Virginia,"Tysons Corner",38.9157,-77.2207
208.71.168.0,208.71.173.191,NA,US,California,"San Clemente",33.4523,-117.596
208.71.173.192,208.71.173.255,NA,US,California,"San Clemente",33.457,-117.6
208.71.174.0,208.71.175.255,NA,US,California,"San Clemente",33.4523,-117.596
208.71.176.0,208.71.179.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4779,-73.7611
208.71.180.0,208.71.181.255,NA,US,Tennessee,Bristol,36.5951,-82.1887
208.71.182.0,208.71.183.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.71.184.0,208.71.187.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5324,-73.622
208.71.188.0,208.71.189.255,NA,US,Florida,Miami,25.7826,-80.2874
208.71.190.0,208.71.190.255,NA,US,"New York","New York",40.7128,-74.0059
208.71.191.0,208.71.191.255,NA,US,Florida,Miami,25.7826,-80.2874
208.71.192.0,208.71.199.255,NA,US,Massachusetts,Weston,42.3705,-71.275
208.71.200.0,208.71.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.204.0,208.71.207.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
208.71.208.0,208.71.208.255,NA,US,Washington,Seattle,47.6062,-122.332
208.71.209.0,208.71.209.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.71.210.0,208.71.211.255,NA,US,Texas,"Houston (Westside)",29.7475,-95.4713
208.71.212.0,208.71.215.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
208.71.216.0,208.71.223.255,NA,US,"South Dakota",Bison,45.5276,-102.465
208.71.224.0,208.71.225.255,AS,PH,"National Capital Region",Pasig,14.5911,121.08
208.71.226.0,208.71.226.255,AS,PH,"Central Luzon",Camiling,15.6866,120.413
208.71.227.0,208.71.231.255,AS,PH,"National Capital Region",Pasig,14.5911,121.08
208.71.232.0,208.71.232.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
208.71.233.0,208.71.233.255,NA,US,Georgia,Watkinsville,33.8801,-83.4501
208.71.234.0,208.71.234.255,NA,US,Georgia,Rome,34.2577,-85.1646
208.71.235.0,208.71.235.255,NA,US,Georgia,Rome,34.2707,-85.179
208.71.236.0,208.71.239.255,NA,US,Minnesota,"Eden Prairie",44.8399,-93.4415
208.71.240.0,208.71.242.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8501,-84.3638
208.71.243.0,208.71.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.244.0,208.71.245.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8501,-84.3638
208.71.246.0,208.71.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.71.247.0,208.71.247.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8501,-84.3638
208.71.248.0,208.71.255.255,NA,US,"New York",Albany,42.6882,-73.7834
208.72.0.0,208.72.3.255,NA,US,Texas,"Fort Worth",32.7504,-97.3345
208.72.4.0,208.72.4.255,NA,US,Colorado,Denver,39.7392,-104.99
208.72.5.0,208.72.5.255,NA,CA,Ontario,"Richmond Hill",43.8828,-79.4403
208.72.6.0,208.72.6.255,NA,US,Colorado,Denver,39.7392,-104.99
208.72.7.0,208.72.7.255,NA,CA,Ontario,Markham,43.9145,-79.3839
208.72.8.0,208.72.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.12.0,208.72.15.255,NA,US,California,"San Francisco (Presidio)",37.8003,-122.45
208.72.16.0,208.72.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.18.0,208.72.19.255,NA,US,Mississippi,"West Point",33.6068,-88.6495
208.72.20.0,208.72.23.255,NA,US,"New York",Nanuet,41.0916,-74.0029
208.72.24.0,208.72.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.72.26.0,208.72.26.255,NA,US,Florida,"Lake Mary",28.7348,-81.3593
208.72.27.0,208.72.27.255,NA,US,"New York","New York",40.7075,-74.0059
208.72.28.0,208.72.28.255,NA,US,Connecticut,Stamford,41.0603,-73.5097
208.72.29.0,208.72.29.255,NA,US,"South Carolina",Charleston,32.7831,-79.9494
208.72.30.0,208.72.31.255,NA,US,"New York","New York",40.7021,-74.012
208.72.32.0,208.72.34.255,NA,US,Louisiana,"Baton Rouge (South Baton Rouge)",30.3873,-91.0925
208.72.35.0,208.72.35.255,NA,US,Texas,Dallas,32.7767,-96.797
208.72.36.0,208.72.39.255,NA,US,California,"Los Angeles (Central LA)",34.0474,-118.256
208.72.40.0,208.72.47.255,NA,US,Colorado,Aspen,39.1911,-106.818
208.72.48.0,208.72.48.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
208.72.49.0,208.72.49.255,NA,US,Minnesota,"Duluth (East Hillside)",46.7928,-92.0957
208.72.50.0,208.72.51.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
208.72.52.0,208.72.55.255,NA,US,Arizona,Prescott,34.6058,-112.462
208.72.56.0,208.72.59.255,NA,US,"New York",Flushing,40.7596,-73.7807
208.72.60.0,208.72.63.255,NA,US,Arizona,"Phoenix (Ahwatukee)",33.356,-111.974
208.72.64.0,208.72.65.7,NA,US,Colorado,"Glenwood Springs",39.5468,-107.326
208.72.65.8,208.72.65.255,NA,US,Colorado,"Glenwood Springs",39.5265,-107.325
208.72.66.0,208.72.67.255,NA,US,Colorado,"Doubleheader Ranch",39.5537,-105.262
208.72.68.0,208.72.68.255,NA,US,Montana,Billings,45.7833,-108.501
208.72.69.0,208.72.69.255,NA,US,Colorado,"Glenwood Springs",39.5261,-107.325
208.72.70.0,208.72.70.255,NA,US,Montana,Billings,45.7833,-108.501
208.72.71.0,208.72.71.255,NA,US,Colorado,"Glenwood Springs",39.5468,-107.326
208.72.72.0,208.72.75.255,NA,US,Tennessee,Trenton,35.9614,-88.9399
208.72.76.0,208.72.79.255,NA,US,Virginia,Leesburg,39.1157,-77.5636
208.72.80.0,208.72.80.255,NA,US,Colorado,Denver,39.7392,-104.99
208.72.81.0,208.72.81.255,NA,US,Colorado,Avon,39.6344,-106.527
208.72.82.0,208.72.82.255,NA,US,Texas,"Colorado City",32.4027,-100.856
208.72.83.0,208.72.83.255,NA,US,Colorado,Gypsum,39.6458,-106.876
208.72.84.0,208.72.87.255,NA,US,Virginia,Reston,38.9515,-77.3489
208.72.88.0,208.72.88.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
208.72.89.0,208.72.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.90.0,208.72.90.255,EU,GB,England,London,51.4826,-0.132237
208.72.91.0,208.72.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.95.0,208.72.95.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
208.72.96.0,208.72.96.255,NA,US,Michigan,"Bingham Farms",42.5111,-83.2822
208.72.97.0,208.72.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.98.0,208.72.98.255,NA,US,Michigan,"Charter Township of Waterford",42.6623,-83.4299
208.72.99.0,208.72.99.255,NA,US,Michigan,Southfield,42.4601,-83.2022
208.72.100.0,208.72.100.127,NA,US,Michigan,Dexter,42.3409,-83.9175
208.72.100.128,208.72.101.255,NA,US,Michigan,Troy,42.5526,-83.1676
208.72.102.0,208.72.102.127,NA,US,Michigan,Troy,42.5493,-83.1235
208.72.102.128,208.72.103.255,NA,US,Michigan,Troy,42.5526,-83.1676
208.72.104.0,208.72.111.255,NA,US,Indiana,Noblesville,40.0454,-86.0139
208.72.112.0,208.72.115.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
208.72.116.0,208.72.119.255,NA,US,Oregon,Hillsboro,45.5507,-122.904
208.72.120.0,208.72.127.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
208.72.128.0,208.72.128.255,NA,US,Alabama,Birmingham,33.4663,-86.8312
208.72.129.0,208.72.135.255,NA,US,Alabama,Birmingham,33.4663,-86.8313
208.72.136.0,208.72.136.255,NA,US,California,"San Francisco (South of Market)",37.7771,-122.409
208.72.137.0,208.72.137.255,NA,US,California,"Oakland (Downtown Oakland)",37.7941,-122.268
208.72.138.0,208.72.138.255,NA,US,California,"Oakland (Downtown Oakland)",37.7981,-122.27
208.72.139.0,208.72.139.255,NA,US,California,"Oakland (Downtown Oakland)",37.8039,-122.261
208.72.140.0,208.72.140.255,NA,US,California,"San Francisco (Financial District)",37.7952,-122.401
208.72.141.0,208.72.141.255,NA,US,California,"Oakland (Downtown Oakland)",37.7981,-122.27
208.72.142.0,208.72.142.255,NA,US,California,"San Francisco (South of Market)",37.7862,-122.404
208.72.143.0,208.72.143.255,NA,US,California,"San Francisco (South of Market)",37.7771,-122.409
208.72.144.0,208.72.144.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
208.72.145.0,208.72.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.146.0,208.72.151.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
208.72.152.0,208.72.152.255,NA,US,Pennsylvania,"West Chester",39.9373,-75.5904
208.72.153.0,208.72.153.255,NA,US,Washington,Camas,45.584,-122.369
208.72.154.0,208.72.154.255,NA,US,Florida,"Tampa (Town N Country Alliance)",28.0209,-82.5578
208.72.155.0,208.72.155.255,NA,US,Pennsylvania,"West Chester",39.9373,-75.5904
208.72.156.0,208.72.157.1,NA,US,Colorado,Morrison,39.6515,-105.193
208.72.157.2,208.72.157.233,NA,US,Colorado,Denver,39.7392,-104.99
208.72.157.234,208.72.158.255,NA,US,Colorado,Morrison,39.6515,-105.193
208.72.159.0,208.72.159.255,NA,US,Colorado,Denver,39.7392,-104.99
208.72.160.0,208.72.167.255,NA,US,Utah,Lindon,40.332,-111.731
208.72.168.0,208.72.171.255,NA,CA,Manitoba,"Winnipeg (Crescentwood)",49.8687,-97.1649
208.72.172.0,208.72.172.255,NA,CA,Manitoba,Winnipeg,49.8951,-97.1384
208.72.173.0,208.72.175.255,NA,CA,Manitoba,"Winnipeg (Crescentwood)",49.8687,-97.1649
208.72.176.0,208.72.178.255,NA,CA,Quebec,"Montreal (Ahuntsic-Cartierville)",45.5629,-73.6626
208.72.179.0,208.72.179.255,NA,CA,Quebec,"Montreal (Ahuntsic-Cartierville)",45.5628,-73.6624
208.72.180.0,208.72.180.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
208.72.181.0,208.72.181.255,NA,US,"North Carolina",Matthews,35.134,-80.7341
208.72.182.0,208.72.182.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
208.72.183.0,208.72.183.255,NA,US,Virginia,Norfolk,36.8508,-76.2859
208.72.184.0,208.72.184.255,NA,US,"New York","New York",40.7178,-74.0088
208.72.185.0,208.72.185.255,NA,US,California,"Newport Beach",33.6704,-117.862
208.72.186.0,208.72.186.255,NA,US,California,"Newport Beach",33.665,-117.859
208.72.187.0,208.72.187.255,NA,US,California,"Westlake Village",34.1542,-118.823
208.72.188.0,208.72.188.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.72.189.0,208.72.189.255,NA,US,California,"Newport Beach",33.6704,-117.862
208.72.190.0,208.72.190.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.72.191.0,208.72.191.255,NA,US,"New York","New York",40.7056,-73.978
208.72.192.0,208.72.199.255,NA,US,California,"San Francisco (South Beach)",37.7867,-122.399
208.72.200.0,208.72.201.255,NA,US,Georgia,Atlanta,33.749,-84.388
208.72.202.0,208.72.203.255,NA,US,Florida,Tampa,27.9506,-82.4572
208.72.204.0,208.72.204.255,NA,US,Florida,"Tallahassee (Capitol Hill)",30.4425,-84.2803
208.72.205.0,208.72.205.255,NA,US,Georgia,Atlanta,33.749,-84.388
208.72.206.0,208.72.207.255,NA,US,Florida,"Tallahassee (Capitol Hill)",30.4425,-84.2803
208.72.208.0,208.72.211.255,NA,CA,Ontario,Bracebridge,45.0383,-79.3149
208.72.212.0,208.72.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.72.213.0,208.72.213.255,NA,US,Connecticut,Norwalk,41.0928,-73.4197
208.72.214.0,208.72.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.72.215.0,208.72.215.255,NA,US,Connecticut,Norwalk,41.0928,-73.4197
208.72.216.0,208.72.216.255,NA,US,California,"Los Angeles (Mid City)",34.0616,-118.287
208.72.217.0,208.72.217.255,NA,US,California,Fullerton,33.867,-117.958
208.72.218.0,208.72.218.255,NA,US,California,"Torrance (Harbor)",33.8564,-118.291
208.72.219.0,208.72.219.255,NA,US,California,"La Habra",33.9185,-117.932
208.72.220.0,208.72.220.255,NA,US,California,Gardena,33.8735,-118.302
208.72.221.0,208.72.221.255,NA,US,California,"Los Angeles (Northridge)",34.2387,-118.535
208.72.222.0,208.72.222.199,NA,US,California,"Los Angeles (Koreatown)",34.0576,-118.293
208.72.222.200,208.72.223.255,NA,US,California,"Los Angeles (Central LA)",34.0616,-118.287
208.72.224.0,208.72.226.15,NA,US,California,Pasadena,34.1456,-118.124
208.72.226.16,208.72.226.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
208.72.226.240,208.72.227.255,NA,US,California,Pasadena,34.1456,-118.124
208.72.228.0,208.72.228.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2411,-61.5331
208.72.229.0,208.72.229.255,NA,DM,"Saint George",Roseau,15.2993,-61.3876
208.72.230.0,208.72.230.255,NA,KN,"Saint George Basseterre",Basseterre,17.3026,-62.7177
208.72.231.0,208.72.231.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2411,-61.5331
208.72.232.0,208.72.235.255,NA,US,Maryland,Bethesda,38.9999,-77.1107
208.72.236.0,208.72.236.255,NA,US,Pennsylvania,"King of Prussia",40.092,-75.3778
208.72.237.0,208.72.237.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9567,-75.1575
208.72.238.0,208.72.238.255,NA,US,California,"Menlo Park (Sharon Heights)",37.4237,-122.197
208.72.239.0,208.72.239.255,NA,US,Pennsylvania,"King of Prussia",40.099,-75.412
208.72.240.0,208.72.240.255,NA,US,Nevada,"Las Vegas",36.0597,-115.147
208.72.241.0,208.72.241.255,NA,US,California,"East Irvine (Irvine Research Center)",33.6311,-117.731
208.72.242.0,208.72.242.255,NA,US,Nevada,"Las Vegas",36.0775,-115.189
208.72.243.0,208.72.243.255,NA,US,Nevada,"Las Vegas",36.1781,-115.241
208.72.244.0,208.72.244.255,NA,US,California,Pasadena,34.1273,-118.151
208.72.245.0,208.72.245.255,NA,US,Oklahoma,Miami,36.8752,-94.8763
208.72.246.0,208.72.247.127,NA,US,Nevada,"Las Vegas",36.0597,-115.147
208.72.247.128,208.72.247.255,NA,US,Nevada,"Las Vegas",36.0403,-115.171
208.72.248.0,208.72.255.255,NA,US,Texas,"Houston (Uptown)",29.74,-95.4674
208.73.0.0,208.73.1.255,NA,US,Florida,"Miami (Downtown Miami)",25.7891,-80.1896
208.73.2.0,208.73.2.255,NA,US,Utah,"Salt Lake City",40.7563,-111.955
208.73.3.0,208.73.3.255,NA,US,Florida,"Miami (Downtown Miami)",25.7891,-80.1896
208.73.4.0,208.73.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.73.5.0,208.73.5.255,NA,US,Illinois,"Chicago (Logan Square)",41.9147,-87.6836
208.73.6.0,208.73.6.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.928,-84.3594
208.73.7.0,208.73.7.255,NA,US,Minnesota,Mankato,44.1636,-93.9994
208.73.8.0,208.73.8.255,NA,US,California,"San Luis Obispo",35.2828,-120.663
208.73.9.0,208.73.9.255,NA,US,California,"San Luis Obispo (Downtown)",35.2795,-120.661
208.73.10.0,208.73.10.255,NA,US,California,Atascadero,35.4668,-120.653
208.73.11.0,208.73.11.255,NA,US,California,Ventura,34.2762,-119.225
208.73.12.0,208.73.12.255,NA,US,California,"San Luis Obispo",35.2676,-120.64
208.73.13.0,208.73.13.255,NA,US,California,Atascadero,35.4761,-120.667
208.73.14.0,208.73.14.255,NA,US,California,"San Luis Obispo",35.2424,-120.64
208.73.15.0,208.73.15.255,NA,US,California,"Stockton (Lakeview)",37.9994,-121.32
208.73.16.0,208.73.19.255,NA,US,Tennessee,Chattanooga,35.0491,-85.3122
208.73.20.0,208.73.20.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
208.73.21.0,208.73.22.31,NA,US,"West Virginia","Berkeley Springs",39.6309,-78.2252
208.73.22.32,208.73.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
208.73.23.0,208.73.23.255,NA,US,Arizona,"Chandler (Provinces Master Community)",33.322,-111.832
208.73.24.0,208.73.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.73.25.0,208.73.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.73.26.0,208.73.26.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.73.27.0,208.73.27.255,NA,US,Florida,Davie,26.0699,-80.2325
208.73.28.0,208.73.31.255,NA,US,Maryland,Cockeysville,39.4768,-76.6538
208.73.32.0,208.73.38.255,NA,US,Florida,"St. Petersburg (Downtown)",27.7742,-82.6335
208.73.39.0,208.73.39.255,NA,US,Florida,"Boca Raton",26.4162,-80.0769
208.73.40.0,208.73.40.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
208.73.41.0,208.73.41.255,NA,CA,Ontario,"Toronto (North York)",43.7237,-79.3356
208.73.42.0,208.73.43.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
208.73.44.0,208.73.44.255,NA,US,California,"Simi Valley",34.2852,-118.797
208.73.45.0,208.73.47.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
208.73.48.0,208.73.51.191,NA,US,California,"Los Angeles",34.0522,-118.244
