42.99.228.0,42.99.228.63,AS,HK,"Wan Chai",Wanchai,22.2799,114.171
42.99.228.64,42.99.230.3,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
42.99.230.4,42.99.230.175,AS,JP,Tokyo,Chiyoda,35.694,139.754
42.99.230.176,42.99.234.211,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
42.99.234.212,42.99.234.215,AS,JP,Tokyo,Chiyoda,35.694,139.754
42.99.234.216,42.99.237.71,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
42.99.237.72,42.99.237.243,AS,JP,Tokyo,Chiyoda,35.694,139.754
42.99.237.244,42.99.239.255,AS,HK,"Wan Chai",Wanchai,22.2798,114.171
42.99.240.0,42.99.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
42.100.0.0,42.103.131.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
42.103.132.0,42.103.132.255,AS,CN,Heilongjiang,Bukui,47.355,123.952
42.103.133.0,42.103.255.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
42.104.0.0,42.104.109.255,AS,IN,Delhi,"New Delhi (Okhla)",28.5603,77.2913
42.104.110.0,42.104.111.255,AS,IN,Punjab,Ludhiana,30.901,75.8573
42.104.112.0,42.104.127.255,AS,IN,Delhi,"New Delhi (Okhla)",28.5603,77.2913
42.104.128.0,42.106.0.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.1.0,42.106.1.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
42.106.2.0,42.106.3.255,AS,IN,Gujarat,Morwa,22.9047,73.8391
42.106.4.0,42.106.4.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
42.106.5.0,42.106.5.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.6.0,42.106.7.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.8.0,42.106.8.255,AS,IN,Gujarat,Naroda,23.0704,72.657
42.106.9.0,42.106.10.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.11.0,42.106.11.255,AS,IN,Gujarat,Surat,21.1959,72.8302
42.106.12.0,42.106.16.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.17.0,42.106.17.127,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.17.128,42.106.18.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.19.0,42.106.19.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.20.0,42.106.22.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.23.0,42.106.23.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
42.106.24.0,42.106.26.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.27.0,42.106.27.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.28.0,42.106.28.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.29.0,42.106.29.127,AS,IN,Gujarat,Adalaj,23.1645,72.5811
42.106.29.128,42.106.30.255,AS,IN,Gujarat,Sarkhej,22.983,72.502
42.106.31.0,42.106.32.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.33.0,42.106.34.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.35.0,42.106.35.255,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.36.0,42.106.40.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.41.0,42.106.41.207,AS,IN,Gujarat,Sarkhej,22.983,72.502
42.106.41.208,42.106.42.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.43.0,42.106.43.239,AS,IN,Gujarat,Hārij,23.6936,71.907
42.106.43.240,42.106.45.23,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.45.24,42.106.45.247,AS,IN,Gujarat,Ahmedabad,23.0258,72.5873
42.106.45.248,42.106.47.3,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.47.4,42.106.47.247,AS,IN,Gujarat,Sarkhej,22.983,72.502
42.106.47.248,42.106.72.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.73.0,42.106.73.255,AS,IN,"Tamil Nadu",Jalakandapuram,11.6978,77.873
42.106.74.0,42.106.74.255,AS,IN,"Tamil Nadu",Injambakkam,12.9162,80.2488
42.106.75.0,42.106.75.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.76.0,42.106.76.255,AS,IN,"Tamil Nadu",Singānallūr,10.999,77.0324
42.106.77.0,42.106.79.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.80.0,42.106.80.255,AS,IN,Kerala,Kozhikode,11.248,75.7804
42.106.81.0,42.106.84.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.85.0,42.106.85.255,AS,IN,"Tamil Nadu",Hosūr,12.7365,77.8326
42.106.86.0,42.106.87.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.88.0,42.106.88.255,AS,IN,"Tamil Nadu","Gāndhī Nagar",13.0064,80.2542
42.106.89.0,42.106.92.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.93.0,42.106.93.255,AS,IN,"Tamil Nadu",Coimbatore,11.0056,76.9661
42.106.94.0,42.106.95.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.96.0,42.106.96.63,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
42.106.96.64,42.106.99.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.100.0,42.106.100.255,AS,IN,Maharashtra,Pāthri,19.2588,76.4341
42.106.101.0,42.106.104.15,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.104.16,42.106.104.255,AS,IN,Maharashtra,Pawni,20.7923,79.6364
42.106.105.0,42.106.108.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.109.0,42.106.109.255,AS,IN,Maharashtra,Latur,18.3972,76.5678
42.106.110.0,42.106.116.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.117.0,42.106.117.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.118.0,42.106.120.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.121.0,42.106.121.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.122.0,42.106.123.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.124.0,42.106.125.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.126.0,42.106.127.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.128.0,42.106.180.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.181.0,42.106.183.255,AS,IN,Kerala,Irinjālakuda,10.3424,76.2112
42.106.184.0,42.106.193.105,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.193.106,42.106.193.233,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.106.193.234,42.106.195.127,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.195.128,42.106.195.171,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
42.106.195.172,42.106.197.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.197.16,42.106.197.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.198.0,42.106.198.255,AS,IN,Odisha,Bhubaneswar,20.2724,85.8338
42.106.199.0,42.106.199.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.106.200.0,42.106.200.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.106.201.0,42.106.202.31,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.202.32,42.106.202.223,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.106.202.224,42.106.208.7,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.208.8,42.106.208.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
42.106.209.0,42.106.209.239,AS,IN,Maharashtra,Airoli,19.151,72.9962
42.106.209.240,42.106.210.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.106.211.0,42.106.211.253,AS,IN,Maharashtra,Thāne,19.197,72.9635
42.106.211.254,42.106.212.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.213.0,42.106.213.255,AS,IN,Telangana,Malkajgiri,17.4478,78.5263
42.106.214.0,42.106.214.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
42.106.215.0,42.106.215.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.216.0,42.106.216.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
42.106.217.0,42.106.217.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.218.0,42.106.219.95,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.106.219.96,42.106.237.2,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.237.3,42.106.237.250,AS,IN,Maharashtra,Kalyān,19.2437,73.1355
42.106.237.251,42.106.239.7,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.239.8,42.106.239.248,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.106.239.249,42.106.253.0,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.253.1,42.106.253.255,AS,IN,Maharashtra,Mahād,18.0833,73.4167
42.106.254.0,42.106.255.1,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.106.255.2,42.106.255.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
42.107.0.0,42.107.65.127,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.65.128,42.107.66.15,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.107.66.16,42.107.67.31,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.67.32,42.107.67.255,AS,IN,Maharashtra,Shirwal,18.1506,73.9779
42.107.68.0,42.107.69.7,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.69.8,42.107.69.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.107.70.0,42.107.70.255,AS,IN,Maharashtra,Pune,18.5196,73.8553
42.107.71.0,42.107.71.255,AS,IN,Maharashtra,Sangli,16.8544,74.5642
42.107.72.0,42.107.73.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.73.16,42.107.73.175,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
42.107.73.176,42.107.75.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.76.0,42.107.76.207,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
42.107.76.208,42.107.78.215,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.78.216,42.107.78.231,AS,IN,Maharashtra,Pune,18.5196,73.8553
42.107.78.232,42.107.80.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.80.16,42.107.80.211,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.107.80.212,42.107.82.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.82.16,42.107.82.247,AS,IN,Maharashtra,Virār,19.4559,72.8114
42.107.82.248,42.107.84.3,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.84.4,42.107.84.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
42.107.85.0,42.107.85.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.86.0,42.107.86.223,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
42.107.86.224,42.107.87.239,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.87.240,42.107.88.215,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.107.88.216,42.107.89.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.90.0,42.107.90.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.107.91.0,42.107.91.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.92.0,42.107.92.255,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.107.93.0,42.107.93.255,AS,IN,Maharashtra,Sangli,16.8544,74.5642
42.107.94.0,42.107.94.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.95.0,42.107.95.191,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
42.107.95.192,42.107.127.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.128.0,42.107.128.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
42.107.129.0,42.107.129.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.107.130.0,42.107.130.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.131.0,42.107.131.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
42.107.132.0,42.107.132.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
42.107.133.0,42.107.133.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.107.134.0,42.107.134.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
42.107.135.0,42.107.135.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
42.107.136.0,42.107.136.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.137.0,42.107.138.31,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.107.138.32,42.107.138.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
42.107.139.0,42.107.139.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
42.107.140.0,42.107.140.243,AS,IN,Maharashtra,"Artist Village",19.0323,73.0428
42.107.140.244,42.107.142.11,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.142.12,42.107.142.254,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.107.142.255,42.107.156.3,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.156.4,42.107.156.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
42.107.157.0,42.107.158.13,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.158.14,42.107.158.254,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
42.107.158.255,42.107.175.144,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.175.145,42.107.175.155,AS,IN,Kerala,Vaikam,9.74858,76.3964
42.107.175.156,42.107.191.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.192.0,42.107.192.255,AS,IN,"Tamil Nadu",Chennai,13.0878,80.2785
42.107.193.0,42.107.193.255,AS,IN,Kerala,Tirur,10.9137,75.9212
42.107.194.0,42.107.195.19,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.195.20,42.107.195.101,AS,IN,Kerala,Attingal,8.69609,76.8151
42.107.195.102,42.107.197.95,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.197.96,42.107.197.175,AS,IN,Kerala,Tirur,10.9137,75.9212
42.107.197.176,42.107.198.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.199.0,42.107.199.255,AS,IN,Kerala,Tirur,10.9137,75.9212
42.107.200.0,42.107.200.255,AS,IN,Kerala,Rāmamangalam,9.93333,76.5
42.107.201.0,42.107.201.255,AS,IN,Kerala,Thanniyam,10.4167,76.1333
42.107.202.0,42.107.204.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.205.0,42.107.205.251,AS,IN,Kerala,Tirur,10.9137,75.9212
42.107.205.252,42.107.206.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.207.0,42.107.207.255,AS,IN,Kerala,Punalūr,9.01956,76.9226
42.107.208.0,42.107.219.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.220.0,42.107.221.2,AS,IN,Kerala,Tirur,10.9137,75.9212
42.107.221.3,42.107.221.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.222.0,42.107.222.255,AS,IN,Kerala,Trivandrum,8.4855,76.9492
42.107.223.0,42.107.235.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.236.0,42.107.239.127,AS,IN,Rajasthan,Partāpur,23.5928,74.174
42.107.239.128,42.107.239.255,AS,IN,Rajasthan,Sīkar,27.6121,75.14
42.107.240.0,42.107.251.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.252.0,42.107.252.255,AS,IN,Rajasthan,Dausa,26.89,76.3358
42.107.253.0,42.107.253.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.107.254.0,42.107.255.255,AS,IN,Rajasthan,Partāpur,23.5928,74.174
42.108.0.0,42.108.0.255,AS,IN,Uttarakhand,Haldwani,29.2225,79.5286
42.108.1.0,42.108.1.255,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
42.108.2.0,42.108.2.255,AS,IN,"Uttar Pradesh",Kachhwa,25.2062,82.7144
42.108.3.0,42.108.7.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.8.0,42.108.8.255,AS,IN,"Uttar Pradesh",Mainpuri,27.2286,79.0288
42.108.9.0,42.108.9.255,AS,IN,"Uttar Pradesh",Bareilly,28.3668,79.4317
42.108.10.0,42.108.10.255,AS,IN,Uttarakhand,Bāgeshwar,29.8374,79.7716
42.108.11.0,42.108.11.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.12.0,42.108.12.227,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
42.108.12.228,42.108.13.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.14.0,42.108.14.255,AS,IN,"Uttar Pradesh",Mathura,27.5035,77.6721
42.108.15.0,42.108.29.23,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.29.24,42.108.29.235,AS,IN,"Uttar Pradesh",Meerut,28.98,77.7064
42.108.29.236,42.108.38.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.39.0,42.108.39.255,AS,IN,Assam,Tinsukia,27.489,95.3599
42.108.40.0,42.108.40.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.41.0,42.108.41.255,AS,IN,Assam,Palāsbāri,26.1239,91.5397
42.108.42.0,42.108.43.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.43.16,42.108.43.199,AS,IN,Meghalaya,Tura,25.5142,90.2024
42.108.43.200,42.108.57.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.58.0,42.108.59.207,AS,IN,Assam,Dibrugarh,27.4799,94.9084
42.108.59.208,42.108.159.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.160.0,42.108.160.255,AS,IN,"Uttar Pradesh","Greater Noida",28.4961,77.536
42.108.161.0,42.108.162.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.163.0,42.108.163.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
42.108.164.0,42.108.164.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.165.0,42.108.165.255,AS,IN,"Uttar Pradesh",Loni,28.7514,77.2902
42.108.166.0,42.108.166.255,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
42.108.167.0,42.108.168.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.169.0,42.108.169.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
42.108.170.0,42.108.170.255,AS,IN,"Uttar Pradesh","Greater Noida",28.4961,77.536
42.108.171.0,42.108.171.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.172.0,42.108.172.247,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
42.108.172.248,42.108.188.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.188.16,42.108.188.191,AS,IN,"Uttar Pradesh",Sector,28.5708,77.3261
42.108.188.192,42.108.200.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.201.0,42.108.201.255,AS,IN,Gujarat,Surat,21.1959,72.8302
42.108.202.0,42.108.202.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.203.0,42.108.203.255,AS,IN,Gujarat,Surat,21.1959,72.8302
42.108.204.0,42.108.204.255,AS,IN,Gujarat,Utrān,21.2333,72.8667
42.108.205.0,42.108.219.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.220.0,42.108.221.63,AS,IN,Gujarat,Surat,21.1959,72.8302
42.108.221.64,42.108.221.191,AS,IN,Gujarat,Bharūch,21.6948,72.9805
42.108.221.192,42.108.225.95,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.225.96,42.108.225.103,AS,IN,Maharashtra,Sangli,16.8544,74.5642
42.108.225.104,42.108.226.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.227.0,42.108.227.255,AS,IN,Maharashtra,Dāhānu,19.9678,72.7126
42.108.228.0,42.108.228.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
42.108.229.0,42.108.229.7,AS,IN,Maharashtra,Sangli,16.8544,74.5642
42.108.229.8,42.108.230.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.231.0,42.108.231.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.108.232.0,42.108.232.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.233.0,42.108.233.255,AS,IN,Maharashtra,Virār,19.4559,72.8114
42.108.234.0,42.108.234.255,AS,IN,Maharashtra,Ambarnath,19.2,73.1667
42.108.235.0,42.108.237.4,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.237.5,42.108.237.235,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
42.108.237.236,42.108.239.3,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.239.4,42.108.239.255,AS,IN,Maharashtra,Lonavla,18.7528,73.4057
42.108.240.0,42.108.240.255,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
42.108.241.0,42.108.241.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.242.0,42.108.242.127,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
42.108.242.128,42.108.243.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.244.0,42.108.244.127,AS,IN,Maharashtra,Nashik,19.9973,73.791
42.108.244.128,42.108.245.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.108.246.0,42.108.246.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.247.0,42.108.248.255,AS,IN,Maharashtra,Yavatmal,20.3932,78.132
42.108.249.0,42.108.250.85,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.250.86,42.108.250.223,AS,IN,Maharashtra,Panvel,18.9888,73.1101
42.108.250.224,42.108.253.10,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.253.11,42.108.253.244,AS,IN,Maharashtra,Lohogaon,18.5992,73.927
42.108.253.245,42.108.254.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.108.255.0,42.108.255.255,AS,IN,Maharashtra,Ulhasnagar,19.2167,73.15
42.109.0.0,42.109.21.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.109.22.0,42.109.23.255,AS,IN,Maharashtra,"Mumbai (Malad East)",19.1809,72.8575
42.109.24.0,42.109.127.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8306
42.109.128.0,42.109.129.5,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.129.6,42.109.129.199,AS,IN,"Tamil Nadu",Vattalkundu,10.1607,77.7588
42.109.129.200,42.109.131.15,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.131.16,42.109.131.255,AS,IN,Kerala,Vaikam,9.74858,76.3964
42.109.132.0,42.109.132.255,AS,IN,"Tamil Nadu",Belūr,11.7075,78.4144
42.109.133.0,42.109.133.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.134.0,42.109.134.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
42.109.135.0,42.109.135.255,AS,IN,"Tamil Nadu",Mettur,11.788,77.8008
42.109.136.0,42.109.136.255,AS,IN,"Tamil Nadu",Vedaraniyam,10.3721,79.851
42.109.137.0,42.109.137.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.138.0,42.109.138.255,AS,IN,Karnataka,Hubli,15.3478,75.1338
42.109.139.0,42.109.139.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.140.0,42.109.140.255,AS,IN,Karnataka,Mysore,12.2979,76.6393
42.109.141.0,42.109.141.255,AS,IN,Kerala,Palakkad,10.7732,76.6537
42.109.142.0,42.109.142.255,AS,IN,Kerala,Kannavam,11.8445,75.6627
42.109.143.0,42.109.143.255,AS,IN,Karnataka,Hubli,15.3478,75.1338
42.109.144.0,42.109.145.31,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.145.32,42.109.145.255,AS,IN,Kerala,Alwaye,10.1065,76.3548
42.109.146.0,42.109.146.255,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
42.109.147.0,42.109.147.255,AS,IN,Kerala,Kozhikode,11.248,75.7804
42.109.148.0,42.109.148.255,AS,IN,Karnataka,Hubli,15.3478,75.1338
42.109.149.0,42.109.149.255,AS,IN,Kerala,Tirur,10.9137,75.9212
42.109.150.0,42.109.150.255,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.151.0,42.109.151.255,AS,IN,Karnataka,Hubli,15.3478,75.1338
42.109.152.0,42.109.153.30,AS,IN,Maharashtra,"Mumbai (Prabhadevi)",19.0168,72.8302
42.109.153.31,42.109.153.230,AS,IN,Kerala,Tirur,10.9137,75.9212
