189.20.90.0,189.20.91.7,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.91.8,189.20.91.255,SA,BR,"São Paulo","Carapicuíba (Parque Jose Alexandre)",-23.5346,-46.8304
189.20.92.0,189.20.92.255,SA,BR,"São Paulo","Novo Horizonte",-21.465,-49.2247
189.20.93.0,189.20.94.71,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.94.72,189.20.94.255,SA,BR,"São Paulo","Santo Amaro",-23.6311,-46.7062
189.20.95.0,189.20.95.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
189.20.96.0,189.20.96.255,SA,BR,"São Paulo","Campinas (Ponte Preta)",-22.9196,-47.0544
189.20.97.0,189.20.97.255,SA,BR,"São Paulo","São Caetano do Sul (Centro)",-23.6168,-46.5694
189.20.98.0,189.20.98.255,SA,BR,"São Paulo","Guarulhos (Cidade Industrial Satélite de São Paulo)",-23.4679,-46.4835
189.20.99.0,189.20.99.255,SA,BR,"São Paulo","Piracicaba (Unileste)",-22.7241,-47.589
189.20.100.0,189.20.100.127,SA,BR,"São Paulo","Franca (Centro)",-20.5367,-47.4012
189.20.100.128,189.20.102.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.103.0,189.20.103.255,SA,BR,"São Paulo",Bauru,-22.3429,-49.048
189.20.104.0,189.20.105.255,SA,BR,"São Paulo","Votorantim (Jardim Icatu)",-23.5418,-47.4535
189.20.106.0,189.20.106.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
189.20.107.0,189.20.107.255,SA,BR,"São Paulo",Paraíso,-21.0147,-48.775
189.20.108.0,189.20.108.255,SA,BR,"São Paulo","Taboão da Serra (Chácara Agrindus)",-23.609,-46.7611
189.20.109.0,189.20.110.7,SA,BR,"São Paulo","Limeira (Centro)",-22.5721,-47.409
189.20.110.8,189.20.111.71,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.111.72,189.20.111.127,SA,BR,"Minas Gerais","Belo Horizonte (Funcionários)",-19.938,-43.9366
189.20.111.128,189.20.114.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.115.0,189.20.115.255,SA,BR,"São Paulo",Itajobi,-21.3151,-49.0553
189.20.116.0,189.20.120.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.121.0,189.20.121.135,SA,BR,"São Paulo","Lins (Jardim Aeroporto)",-21.6658,-49.7324
189.20.121.136,189.20.124.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.125.0,189.20.125.119,SA,BR,"São Paulo","Bariri (Vila Sao Pedro)",-22.0235,-48.9155
189.20.125.120,189.20.141.15,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.141.16,189.20.141.119,SA,BR,"São Paulo","Bauru (Jardim Panorama)",-22.3377,-49.0447
189.20.141.120,189.20.142.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.143.0,189.20.143.255,SA,BR,"São Paulo","São José do Rio Preto",-20.8118,-49.3762
189.20.144.0,189.20.156.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.157.0,189.20.157.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.20.158.0,189.20.158.31,SA,BR,"São Paulo","Taboão da Serra (Jardim Dom Bosco)",-23.6505,-46.7209
189.20.158.32,189.20.173.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.174.0,189.20.174.255,SA,BR,"São Paulo",Auriflama,-20.6856,-50.5547
189.20.175.0,189.20.192.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.193.0,189.20.193.255,SA,BR,"São Paulo","Santos (Centro)",-23.933,-46.3256
189.20.194.0,189.20.195.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.196.0,189.20.196.255,SA,BR,"São Paulo","Guarulhos (Vila Nova Cumbica)",-23.452,-46.4623
189.20.197.0,189.20.197.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.198.0,189.20.198.255,SA,BR,"São Paulo","São Paulo (Luz)",-23.5344,-46.6322
189.20.199.0,189.20.199.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.200.0,189.20.200.255,SA,BR,"São Paulo","Cajamar (Vila Poupanca)",-23.4058,-46.8813
189.20.201.0,189.20.202.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.203.0,189.20.204.255,SA,BR,"São Paulo",Santana,-23.5085,-46.6515
189.20.205.0,189.20.205.255,SA,BR,"São Paulo","Bom Retiro",-23.5213,-46.6462
189.20.206.0,189.20.206.255,SA,BR,"São Paulo","Jardim Paulista (Lapa de Baixo)",-23.5119,-46.7097
189.20.207.0,189.20.208.159,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.208.160,189.20.208.247,SA,BR,"São Paulo",Tucuruvi,-23.4804,-46.6001
189.20.208.248,189.20.209.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.210.0,189.20.210.255,SA,BR,"São Paulo",Republica,-23.5455,-46.6436
189.20.211.0,189.20.211.255,SA,BR,"São Paulo",Irapuã,-21.2798,-49.4087
189.20.212.0,189.20.214.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.215.0,189.20.215.255,SA,BR,"São Paulo",Moema,-23.5888,-46.6646
189.20.216.0,189.20.216.255,SA,BR,"São Paulo","Barra Funda",-23.5257,-46.6771
189.20.217.0,189.20.217.255,SA,BR,"São Paulo","Vila Medeiros",-23.48,-46.5797
189.20.218.0,189.20.218.255,SA,BR,Pernambuco,"Recife (Ilha do Leite)",-8.06293,-34.8945
189.20.219.0,189.20.219.255,SA,BR,"Rio de Janeiro","Rio Comprido",-22.9268,-43.2134
189.20.220.0,189.20.220.255,SA,BR,"São Paulo","Guarujá (Vila Maia)",-23.9926,-46.254
189.20.221.0,189.20.221.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.20.222.0,189.20.222.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.223.0,189.20.223.255,SA,BR,"São Paulo","Jardim Paulista (Vila Pompeia)",-23.534,-46.6844
189.20.224.0,189.20.224.255,SA,BR,"São Paulo","São Carlos",-22.0087,-47.8909
189.20.225.0,189.20.227.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.228.0,189.20.228.255,SA,BR,"São Paulo","Itapevi (Itaqui)",-23.5244,-46.936
189.20.229.0,189.20.229.255,SA,BR,"São Paulo",Paraíso,-21.0147,-48.775
189.20.230.0,189.20.232.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.233.0,189.20.233.255,SA,BR,"São Paulo",Barueri,-23.5113,-46.8729
189.20.234.0,189.20.234.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.235.0,189.20.235.255,SA,BR,"São Paulo","Jardim Paulista (Cidade Monções)",-23.608,-46.6967
189.20.236.0,189.20.239.255,SA,BR,"São Paulo","Piracicaba (Unileste)",-22.7241,-47.589
189.20.240.0,189.20.241.127,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.241.128,189.20.241.255,SA,BR,"São Paulo","Penápolis (Centro)",-21.4224,-50.0742
189.20.242.0,189.20.242.255,SA,BR,"São Paulo","Santo Anastácio",-21.975,-51.6531
189.20.243.0,189.20.243.255,SA,BR,"São Paulo","Espírito Santo do Pinhal (Jardim Universitário)",-22.2018,-46.7462
189.20.244.0,189.20.244.255,SA,BR,"São Paulo","Osasco (Chácara do Refúgio)",-23.579,-46.8291
189.20.245.0,189.20.245.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.20.246.0,189.20.246.255,SA,BR,"São Paulo","Dois Córregos",-22.7469,-47.5987
189.20.247.0,189.20.248.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.249.0,189.20.249.255,SA,BR,"São Paulo","Poá (Calmon Viana)",-23.5259,-46.3327
189.20.250.0,189.20.250.239,SA,BR,"São Paulo","Ribeirão Preto (Parque Industrial Lagoinha)",-21.201,-47.7644
189.20.250.240,189.20.253.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.20.254.0,189.20.254.255,SA,BR,"São Paulo","São Bernardo do Campo (Paulicéia)",-23.6715,-46.5738
189.20.255.0,189.20.255.255,SA,BR,"São Paulo","Bela Vista",-23.5578,-46.6412
189.21.0.0,189.21.0.255,SA,BR,Ceará,Ancuri,-3.85553,-38.4985
189.21.1.0,189.21.1.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.2.0,189.21.2.255,SA,BR,"Rio Grande do Sul","Cachoeirinha (Distrito Industrial)",-29.9279,-51.1082
189.21.3.0,189.21.3.239,SA,BR,"São Paulo","Jardim Paulista (Cerqueira César)",-23.5602,-46.657
189.21.3.240,189.21.8.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.9.0,189.21.9.255,SA,BR,Bahia,"Lauro de Freitas",-12.8821,-38.3148
189.21.10.0,189.21.12.255,SA,BR,"São Paulo","Pirapora do Bom Jesus (Distrito Industrial Cururuquara)",-23.4791,-47.0011
189.21.13.0,189.21.14.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.15.0,189.21.15.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.16.0,189.21.19.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.20.0,189.21.20.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.21.0,189.21.26.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.27.0,189.21.27.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
189.21.28.0,189.21.31.255,SA,BR,Pernambuco,Pina,-8.08644,-34.8945
189.21.32.0,189.21.32.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.33.0,189.21.33.255,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
189.21.34.0,189.21.35.191,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.35.192,189.21.35.255,SA,BR,"Rio de Janeiro","Campo Grande",-22.906,-43.5547
189.21.36.0,189.21.38.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.39.0,189.21.39.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.21.40.0,189.21.41.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.21.42.0,189.21.42.255,SA,BR,"São Paulo",Carapicuíba,-23.524,-46.8411
189.21.43.0,189.21.43.255,SA,BR,"São Paulo","Vila Mariana",-23.5864,-46.6389
189.21.44.0,189.21.44.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.45.0,189.21.45.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.21.46.0,189.21.46.191,SA,BR,Bahia,"Salvador (Brotas)",-12.9964,-38.4914
189.21.46.192,189.21.51.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.52.0,189.21.52.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.8992,-43.1797
189.21.53.0,189.21.53.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.21.54.0,189.21.55.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.56.0,189.21.56.127,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.21.56.128,189.21.63.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.64.0,189.21.64.255,SA,BR,"Rio de Janeiro",Curicica,-22.9335,-43.3826
189.21.65.0,189.21.66.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.67.0,189.21.67.255,SA,BR,"Rio de Janeiro",Ramos,-22.8565,-43.2494
189.21.68.0,189.21.69.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.70.0,189.21.71.255,SA,BR,"Rio de Janeiro",Botafogo,-22.9444,-43.1826
189.21.72.0,189.21.73.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.74.0,189.21.74.255,SA,BR,Pernambuco,Olinda,-7.99063,-34.8417
189.21.75.0,189.21.77.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.78.0,189.21.79.15,SA,BR,Pernambuco,"Boa Viagem",-8.1176,-34.9028
189.21.79.16,189.21.88.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.89.0,189.21.89.255,SA,BR,Pernambuco,"Boa Viagem",-8.12269,-34.9054
189.21.90.0,189.21.95.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.96.0,189.21.96.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.97.0,189.21.98.31,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.98.32,189.21.98.255,SA,BR,"Minas Gerais","Belo Horizonte (Estoril)",-19.9654,-43.9544
189.21.99.0,189.21.99.31,SA,BR,"Rio Grande do Sul","Centro Histórico",-30.0298,-51.229
189.21.99.32,189.21.102.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.103.0,189.21.103.255,SA,BR,"Rio de Janeiro","Engenho Novo",-22.9027,-43.2647
189.21.104.0,189.21.106.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
189.21.107.0,189.21.108.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.109.0,189.21.110.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.111.0,189.21.111.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9104,-43.1728
189.21.112.0,189.21.113.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.114.0,189.21.114.255,SA,BR,"Espírito Santo",Serra,-20.1229,-40.3054
189.21.115.0,189.21.123.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.124.0,189.21.126.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.127.0,189.21.127.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
189.21.128.0,189.21.128.255,SA,BR,"São Paulo","Jardim Paulista (Cerqueira César)",-23.5602,-46.657
189.21.129.0,189.21.130.63,SA,BR,"Federal District",Brasília,-15.8267,-47.9218
189.21.130.64,189.21.130.255,SA,BR,"Federal District","Brasília (Cls 302)",-15.8003,-47.8904
189.21.131.0,189.21.131.255,SA,BR,"Federal District",Brasília,-15.8267,-47.9218
189.21.132.0,189.21.132.255,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
189.21.133.0,189.21.134.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.135.0,189.21.135.255,SA,BR,"São Paulo","Campo Belo",-23.6172,-46.6726
189.21.136.0,189.21.136.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9012,-43.177
189.21.137.0,189.21.137.255,SA,BR,"Rio de Janeiro",Castelo,-22.909,-43.1699
189.21.138.0,189.21.139.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.140.0,189.21.144.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.21.145.0,189.21.145.127,SA,BR,Ceará,"Maracanaú (Dist Industrial III)",-3.85188,-38.5593
189.21.145.128,189.21.149.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.150.0,189.21.151.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.152.0,189.21.155.255,SA,BR,Paraíba,Patos,-7.01922,-37.2751
189.21.156.0,189.21.156.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.157.0,189.21.157.255,SA,BR,"Espírito Santo","Vila Velha (Centro de Vila Velha)",-20.3355,-40.2901
189.21.158.0,189.21.158.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.159.0,189.21.159.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.160.0,189.21.160.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.161.0,189.21.161.255,SA,BR,Bahia,Uruguai,-12.9407,-38.4999
189.21.162.0,189.21.165.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.166.0,189.21.166.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
189.21.167.0,189.21.167.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.168.0,189.21.171.255,SA,BR,"São Paulo","Campinas (Centro)",-22.9045,-47.0574
189.21.172.0,189.21.172.255,SA,BR,Bahia,Uruguai,-12.9407,-38.4999
189.21.173.0,189.21.177.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.178.0,189.21.178.255,SA,BR,Ceará,"Fortaleza (Parque Dois Irmãos)",-3.80565,-38.5535
189.21.179.0,189.21.187.255,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
189.21.188.0,189.21.188.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.21.189.0,189.21.190.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.191.0,189.21.191.63,SA,BR,"Rio de Janeiro","Belford Roxo (Grande Rio)",-22.7791,-43.3967
189.21.191.64,189.21.192.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.193.0,189.21.193.255,SA,BR,"Rio de Janeiro","Barra da Tijuca",-23.0007,-43.3523
189.21.194.0,189.21.196.95,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.196.96,189.21.196.103,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.903,-43.1774
189.21.196.104,189.21.197.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.198.0,189.21.198.255,SA,BR,"São Paulo","Vila Mariana",-23.5896,-46.6465
189.21.199.0,189.21.199.255,SA,BR,"São Paulo",Pinheiros,-23.5688,-46.6899
189.21.200.0,189.21.200.255,SA,BR,"Rio de Janeiro",Estácio,-22.913,-43.2091
189.21.201.0,189.21.204.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.205.0,189.21.205.255,SA,BR,Pernambuco,"Boa Vista",-8.04608,-34.8903
189.21.206.0,189.21.206.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.207.0,189.21.207.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.208.0,189.21.211.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.212.0,189.21.212.255,SA,BR,Bahia,"Rio Vermelho",-13.0088,-38.4993
189.21.213.0,189.21.213.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.214.0,189.21.214.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.21.215.0,189.21.215.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.216.0,189.21.216.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.21.217.0,189.21.218.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.219.0,189.21.219.255,SA,BR,Paraná,"São José dos Pinhais (Afonso Pena)",-25.5194,-49.185
189.21.220.0,189.21.225.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.226.0,189.21.226.255,SA,BR,"São Paulo","Santos (Centro)",-23.9332,-46.3245
189.21.227.0,189.21.227.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.228.0,189.21.228.255,SA,BR,"Rio de Janeiro","Recreio dos Bandeirantes",-23.0139,-43.461
189.21.229.0,189.21.229.255,SA,BR,Pernambuco,Várzea,-8.05153,-34.9646
189.21.230.0,189.21.230.255,SA,BR,"São Paulo","Vila Olímpia",-23.594,-46.6923
189.21.231.0,189.21.231.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.21.232.0,189.21.232.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.21.233.0,189.21.233.255,SA,BR,"Rio de Janeiro",Glória,-22.915,-43.1766
189.21.234.0,189.21.234.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.235.0,189.21.235.255,SA,BR,"Rio de Janeiro",Ramos,-22.839,-43.2541
189.21.236.0,189.21.236.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
189.21.237.0,189.21.240.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.241.0,189.21.241.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.21.242.0,189.21.242.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.243.0,189.21.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.21.244.0,189.21.245.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.21.246.0,189.21.246.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.247.0,189.21.247.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Center Town)",-22.9113,-43.1738
189.21.248.0,189.21.248.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.21.249.0,189.21.251.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.21.252.0,189.21.252.255,SA,BR,Bahia,"Rio Vermelho",-13.0088,-38.4993
189.21.253.0,189.21.253.255,SA,BR,Bahia,"Camaçari (Imbassay)",-12.6189,-38.312
189.21.254.0,189.21.254.255,SA,BR,"São Paulo",Paraíso,-23.5723,-46.6432
189.21.255.0,189.21.255.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.22.0.0,189.22.1.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.22.2.0,189.22.2.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.22.3.0,189.22.3.255,SA,BR,"São Paulo",Araraquara,-21.7922,-48.207
189.22.4.0,189.22.5.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.6.0,189.22.6.255,SA,BR,"São Paulo",Republica,-23.5466,-46.6444
189.22.7.0,189.22.8.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.22.9.0,189.22.9.255,SA,BR,"São Paulo","Itaim Bibi",-23.5875,-46.672
189.22.10.0,189.22.10.255,SA,BR,"Santa Catarina","Lages (Cdl)",-27.7536,-50.3371
189.22.11.0,189.22.11.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.12.0,189.22.12.255,SA,BR,"Santa Catarina","Araranguá (Cidade Alta)",-28.942,-49.4942
189.22.13.0,189.22.14.255,SA,BR,"Santa Catarina","Blumenau (Ponta Aguda)",-26.9168,-49.0634
189.22.15.0,189.22.16.79,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.16.80,189.22.16.191,SA,BR,Paraná,"Curitiba (Cidade Industrial)",-25.4996,-49.3278
189.22.16.192,189.22.18.7,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.18.8,189.22.18.255,SA,BR,Paraná,"Pato Branco (Centro)",-26.222,-52.6733
189.22.19.0,189.22.19.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.20.0,189.22.20.255,SA,BR,"Minas Gerais","São Luiz",-19.8519,-43.9552
189.22.21.0,189.22.22.63,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.22.64,189.22.22.255,SA,BR,"São Paulo",Jaguariúna,-22.7107,-47.0107
189.22.23.0,189.22.24.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.25.0,189.22.25.255,SA,BR,"Santa Catarina","Joinville (Anita Garibaldi)",-26.3135,-48.8485
189.22.26.0,189.22.26.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.27.0,189.22.27.255,SA,BR,"Santa Catarina",Espinheiros,-26.8881,-48.7327
189.22.28.0,189.22.28.255,SA,BR,Paraná,"Maringá (Gleba Pinguim)",-23.4567,-51.9657
189.22.29.0,189.22.30.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.31.0,189.22.31.255,SA,BR,"São Paulo","Salto (Condomínio Fechado Village Haras São Luiz II)",-23.1751,-47.2895
189.22.32.0,189.22.33.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.22.34.0,189.22.34.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.35.0,189.22.35.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.22.36.0,189.22.36.255,SA,BR,"São Paulo","Jardim Paulista (Vila Romana)",-23.5269,-46.6955
189.22.37.0,189.22.37.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.22.38.0,189.22.38.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.39.0,189.22.39.255,SA,BR,"Mato Grosso do Sul","Parque dos Poderes",-20.441,-54.5559
189.22.40.0,189.22.40.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.22.41.0,189.22.41.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.22.42.0,189.22.42.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
189.22.43.0,189.22.44.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.45.0,189.22.46.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.22.47.0,189.22.47.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.22.48.0,189.22.48.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
189.22.49.0,189.22.49.255,SA,BR,"São Paulo","Ribeirão Preto (Cândido Portinari)",-21.1638,-47.7403
189.22.50.0,189.22.50.255,SA,BR,"Rio Grande do Sul","Canoas (Centro)",-29.9152,-51.179
189.22.51.0,189.22.51.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
189.22.52.0,189.22.55.31,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.55.32,189.22.55.255,SA,BR,"Espírito Santo",Serra,-20.1229,-40.3054
189.22.56.0,189.22.56.255,SA,BR,"São Paulo","Jundiaí (Vila Rio Branco)",-23.1718,-46.8952
189.22.57.0,189.22.58.15,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.22.58.16,189.22.58.255,SA,BR,"São Paulo","Vila Leopoldina",-23.526,-46.7418
