40.119.84.0,40.119.87.255,EU,CH,Bern,Bern,46.948,7.44745
40.119.88.0,40.119.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.119.92.0,40.119.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
40.119.96.0,40.119.99.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
40.119.100.0,40.119.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.119.104.0,40.119.107.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
40.119.108.0,40.119.111.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
40.119.112.0,40.119.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.119.128.0,40.119.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.119.160.0,40.119.167.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.119.168.0,40.119.185.255,AS,AE,Dubai,Dubai,25.2711,55.3075
40.119.186.0,40.119.186.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.119.187.0,40.119.191.255,AS,AE,Dubai,Dubai,25.2711,55.3075
40.119.192.0,40.119.255.255,AS,SG,,Singapore,1.28009,103.851
40.120.0.0,40.120.15.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.120.16.0,40.120.31.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.120.32.0,40.120.51.255,EU,GB,England,London,51.5074,-0.127758
40.120.52.0,40.120.52.255,EU,GB,England,"Sutton Coldfield",52.5667,-1.81667
40.120.53.0,40.120.63.255,EU,GB,England,London,51.5074,-0.127758
40.120.64.0,40.120.127.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.120.128.0,40.120.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.121.0.0,40.121.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.122.0.0,40.122.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.123.0.0,40.123.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.123.128.0,40.123.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
40.123.132.0,40.123.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.123.192.0,40.123.200.255,AS,AE,Dubai,Dubai,25.2711,55.3075
40.123.201.0,40.123.204.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.123.205.0,40.123.219.255,AS,AE,Dubai,Dubai,25.2711,55.3075
40.123.220.0,40.123.239.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.123.240.0,40.123.255.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.124.0.0,40.124.255.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.125.0.0,40.125.31.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.125.32.0,40.125.63.255,NA,US,California,"San Jose",37.3394,-121.895
40.125.64.0,40.125.127.255,NA,US,Washington,Redmond,47.674,-122.122
40.125.128.0,40.125.255.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9804,116.504
40.126.0.0,40.126.0.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.126.1.0,40.126.1.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.126.2.0,40.126.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.126.4.0,40.126.4.255,NA,US,California,"San Jose",37.3394,-121.895
40.126.5.0,40.126.5.255,NA,US,Washington,Redmond,47.674,-122.122
40.126.6.0,40.126.6.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.126.7.0,40.126.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.126.8.0,40.126.8.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.126.9.0,40.126.9.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.126.10.0,40.126.10.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.126.11.0,40.126.11.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.126.12.0,40.126.12.255,AS,SG,,Singapore,1.28009,103.851
40.126.13.0,40.126.13.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.126.14.0,40.126.14.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.126.15.0,40.126.15.255,EU,GB,England,London,51.5074,-0.127758
40.126.16.0,40.126.16.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
40.126.17.0,40.126.17.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
40.126.18.0,40.126.18.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
40.126.19.0,40.126.19.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.126.20.0,40.126.20.255,AS,KR,Busan,Busan,35.1796,129.076
40.126.21.0,40.126.21.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.126.22.0,40.126.22.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.126.23.0,40.126.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.126.25.0,40.126.25.255,NA,US,California,"San Jose",37.3394,-121.895
40.126.26.0,40.126.26.255,NA,US,Washington,Redmond,47.674,-122.122
40.126.27.0,40.126.27.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.126.28.0,40.126.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.126.29.0,40.126.29.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.126.30.0,40.126.30.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.126.31.0,40.126.31.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.126.32.0,40.126.32.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.126.33.0,40.126.33.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.126.34.0,40.126.34.255,NA,CA,Quebec,Québec,46.8139,-71.208
40.126.35.0,40.126.35.255,AS,SG,,Singapore,1.28009,103.851
40.126.36.0,40.126.36.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
40.126.37.0,40.126.37.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.126.38.0,40.126.38.255,AS,JP,Saitama,Yono,35.8654,139.608
40.126.39.0,40.126.39.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.126.40.0,40.126.40.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.126.41.0,40.126.41.255,EU,GB,England,London,51.5074,-0.127758
40.126.42.0,40.126.42.255,EU,GB,England,Leeds,53.8008,-1.54908
40.126.43.0,40.126.43.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
40.126.44.0,40.126.44.255,EU,GB,England,London,51.5074,-0.127758
40.126.45.0,40.126.45.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
40.126.46.0,40.126.46.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
40.126.47.0,40.126.47.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
40.126.48.0,40.126.48.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
40.126.49.0,40.126.49.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.126.50.0,40.126.50.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.126.51.0,40.126.51.255,AS,KR,Busan,Busan,35.1796,129.076
40.126.52.0,40.126.52.255,AS,KR,Seoul,Seoul,37.5665,126.978
40.126.53.0,40.126.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.126.55.0,40.126.55.255,EU,CH,Zurich,Zurich,47.3686,8.53918
40.126.56.0,40.126.56.255,EU,CH,Bern,Bern,46.948,7.44745
40.126.57.0,40.126.57.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
40.126.58.0,40.126.58.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
40.126.59.0,40.126.59.47,AS,AE,Dubai,Dubai,25.2711,55.3075
40.126.59.48,40.126.60.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.126.61.0,40.126.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.126.64.0,40.126.127.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9804,116.504
40.126.128.0,40.126.191.255,OC,AU,ACT,Canberra,-35.2809,149.13
40.126.192.0,40.126.192.255,AS,AE,Dubai,Dubai,25.2711,55.3075
40.126.193.0,40.126.193.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.126.194.0,40.126.194.255,EU,CH,Zurich,Zurich,47.3686,8.53918
40.126.195.0,40.126.195.255,EU,CH,Bern,Bern,46.948,7.44745
40.126.196.0,40.126.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.126.197.0,40.126.197.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
40.126.198.0,40.126.198.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
40.126.199.0,40.126.199.255,NA,US,Alaska,"Saint George",56.6,-169.542
40.126.200.0,40.126.200.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
40.126.201.0,40.126.201.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
40.126.202.0,40.126.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.126.207.0,40.126.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
40.126.208.0,40.126.223.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.126.224.0,40.126.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.127.0.0,40.127.31.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.127.32.0,40.127.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.127.33.0,40.127.33.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
40.127.34.0,40.127.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.127.64.0,40.127.95.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.127.96.0,40.127.111.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.127.112.0,40.127.112.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.127.113.0,40.127.114.255,SA,PE,Cusco,Pucyura,-13.4796,-72.111
40.127.115.0,40.127.116.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.127.117.0,40.127.118.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.127.119.0,40.127.120.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
40.127.121.0,40.127.122.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.127.123.0,40.127.124.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.127.125.0,40.127.126.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
40.127.127.0,40.127.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.127.128.0,40.127.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.128.0.0,40.128.0.255,NA,US,Illinois,Effingham,39.1124,-88.5382
40.128.1.0,40.128.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.2.0,40.128.2.255,NA,US,Pennsylvania,Ephrata,40.1798,-76.1788
40.128.3.0,40.128.3.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.4.0,40.128.7.255,NA,US,Illinois,Effingham,39.1124,-88.5382
40.128.8.0,40.128.9.11,NA,US,Texas,Dallas,32.7767,-96.797
40.128.9.12,40.128.9.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.9.252,40.128.10.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.11.0,40.128.11.255,NA,US,Nebraska,Omaha,41.2524,-95.998
40.128.12.0,40.128.12.255,NA,US,Indiana,Evansville,37.9919,-87.5052
40.128.13.0,40.128.13.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.14.0,40.128.14.251,NA,US,Illinois,"Chicago (Archer Heights)",41.8058,-87.7238
40.128.14.252,40.128.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.16.0,40.128.16.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.17.0,40.128.17.231,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.17.232,40.128.19.43,NA,US,Texas,Dallas,32.7767,-96.797
40.128.19.44,40.128.19.207,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.19.208,40.128.21.27,NA,US,Texas,Dallas,32.7767,-96.797
40.128.21.28,40.128.21.207,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.21.208,40.128.23.47,NA,US,Texas,Dallas,32.7767,-96.797
40.128.23.48,40.128.23.243,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.23.244,40.128.25.223,NA,US,Texas,Dallas,32.7767,-96.797
40.128.25.224,40.128.25.227,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.25.228,40.128.27.75,NA,US,Texas,Dallas,32.7767,-96.797
40.128.27.76,40.128.27.183,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.27.184,40.128.29.95,NA,US,Texas,Dallas,32.7767,-96.797
40.128.29.96,40.128.30.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.30.4,40.128.31.27,NA,US,Texas,Dallas,32.7767,-96.797
40.128.31.28,40.128.32.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.32.4,40.128.32.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.33.0,40.128.33.247,NA,US,Wisconsin,Racine,42.7264,-87.7818
40.128.33.248,40.128.34.255,NA,US,Illinois,Decatur,39.8421,-88.9534
40.128.35.0,40.128.35.255,NA,US,Alaska,"Nelson Lagoon",56.0019,-161.203
40.128.36.0,40.128.36.255,NA,US,Texas,"Austin (Old West Austin)",30.3042,-97.7474
40.128.37.0,40.128.37.255,NA,US,Texas,Rosenberg,29.5407,-95.7494
40.128.38.0,40.128.38.255,NA,US,Texas,Waller,30.0563,-95.9294
40.128.39.0,40.128.39.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.40.0,40.128.40.255,NA,US,Texas,"Houston (Southwest Houston)",29.7319,-95.4467
40.128.41.0,40.128.41.255,NA,US,Texas,"La Porte",29.7192,-95.0892
40.128.42.0,40.128.43.3,NA,US,Texas,Dallas,32.7767,-96.797
40.128.43.4,40.128.43.255,NA,US,Texas,"Houston (Northside/Northline)",29.9451,-95.4242
40.128.44.0,40.128.44.255,NA,US,Wisconsin,"Menomonee Falls",43.1643,-88.0649
40.128.45.0,40.128.45.255,NA,US,Missouri,Albany,40.2486,-94.3311
40.128.46.0,40.128.46.251,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.128.46.252,40.128.47.255,NA,US,Illinois,"Franklin Park",41.9267,-87.8587
40.128.48.0,40.128.48.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.49.0,40.128.49.255,NA,US,Florida,"Palmetto Bay",25.6299,-80.34
40.128.50.0,40.128.50.255,NA,US,Illinois,Peoria,40.6751,-89.611
40.128.51.0,40.128.51.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.52.0,40.128.52.255,NA,US,Texas,"Houston (Southwest Houston)",29.7424,-95.4589
40.128.53.0,40.128.53.255,NA,US,Texas,Allen,33.0897,-96.68
40.128.54.0,40.128.54.255,NA,US,Texas,McAllen,26.2523,-98.2211
40.128.55.0,40.128.55.255,NA,US,Texas,Buda,30.0817,-97.8429
40.128.56.0,40.128.56.255,NA,US,Kansas,"Leawood (Park Place)",38.9172,-94.6468
40.128.57.0,40.128.57.255,NA,US,Missouri,"Kansas City",39.101,-94.5785
40.128.58.0,40.128.58.255,NA,US,Kansas,"Overland Park",38.9756,-94.7213
40.128.59.0,40.128.59.255,NA,US,Missouri,"Lee's Summit",38.9108,-94.3822
40.128.60.0,40.128.60.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
40.128.61.0,40.128.61.255,NA,US,Texas,Lewisville,33.0593,-97.0161
40.128.62.0,40.128.62.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8116,-96.703
40.128.63.0,40.128.63.255,NA,US,Texas,"Fort Worth",32.6874,-97.4019
40.128.64.0,40.128.64.239,NA,US,Texas,Dallas,32.7767,-96.797
40.128.64.240,40.128.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.66.0,40.128.67.11,NA,US,Texas,Dallas,32.7767,-96.797
40.128.67.12,40.128.68.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.68.4,40.128.68.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.69.0,40.128.69.238,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.69.239,40.128.70.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.71.0,40.128.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.72.0,40.128.72.255,NA,US,Michigan,"Grand Rapids",42.9142,-85.5441
40.128.73.0,40.128.73.255,NA,US,Texas,"San Antonio",29.6151,-98.3197
40.128.74.0,40.128.74.255,NA,US,Illinois,"Chicago (Central)",41.8896,-87.623
40.128.75.0,40.128.75.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.75.252,40.128.77.11,NA,US,Texas,Dallas,32.7767,-96.797
40.128.77.12,40.128.77.247,NA,US,Texas,"Houston (Houston Farms)",29.8553,-95.1565
40.128.77.248,40.128.78.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.78.248,40.128.79.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.80.0,40.128.80.255,NA,US,Wisconsin,Brookfield,43.0374,-88.1384
40.128.81.0,40.128.81.255,NA,US,Arkansas,Springdale,36.1867,-94.1288
40.128.82.0,40.128.82.247,NA,US,Florida,Doral,25.8142,-80.3528
40.128.82.248,40.128.83.255,NA,US,Florida,"Miami (Downtown Miami)",25.7672,-80.1931
40.128.84.0,40.128.84.255,NA,US,Florida,"Coral Springs",26.2863,-80.2337
40.128.85.0,40.128.85.255,NA,US,Florida,Hialeah,25.9223,-80.2812
40.128.86.0,40.128.86.255,NA,US,Florida,"North Miami Beach",25.9144,-80.1574
40.128.87.0,40.128.87.247,NA,US,Florida,"Cape Coral (Diplomat)",26.6732,-81.932
40.128.87.248,40.128.88.255,NA,US,Florida,Miami,25.7891,-80.204
40.128.89.0,40.128.89.243,NA,US,Florida,Miami,25.6537,-80.3287
40.128.89.244,40.128.90.255,NA,US,Florida,"Miami (Deerwood)",25.6378,-80.3884
40.128.91.0,40.128.91.255,NA,US,Florida,"Boca Raton",26.3635,-80.1004
40.128.92.0,40.128.92.255,NA,US,Florida,Okeechobee,27.2565,-80.8211
40.128.93.0,40.128.93.255,NA,US,Florida,"Ft. Pierce",27.4583,-80.3262
40.128.94.0,40.128.94.255,NA,US,Florida,Hialeah,25.8576,-80.2781
40.128.95.0,40.128.95.255,NA,US,Florida,"Riviera Beach",26.7733,-80.0535
40.128.96.0,40.128.97.3,NA,US,Texas,Dallas,32.7767,-96.797
40.128.97.4,40.128.97.239,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.97.240,40.128.99.3,NA,US,Texas,Dallas,32.7767,-96.797
40.128.99.4,40.128.99.251,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.99.252,40.128.101.3,NA,US,Texas,Dallas,32.7767,-96.797
40.128.101.4,40.128.101.255,NA,US,Tennessee,"Mount Juliet",36.1709,-86.5037
40.128.102.0,40.128.103.19,NA,US,Texas,Dallas,32.7767,-96.797
40.128.103.20,40.128.103.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.103.248,40.128.104.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.105.0,40.128.106.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.106.4,40.128.106.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4123,-111.985
40.128.107.0,40.128.108.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.108.4,40.128.109.7,NA,US,Texas,Dallas,32.7767,-96.797
40.128.109.8,40.128.109.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.109.248,40.128.111.15,NA,US,Texas,Dallas,32.7767,-96.797
40.128.111.16,40.128.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.112.0,40.128.112.255,NA,US,California,"San Jose",37.3394,-121.895
40.128.113.0,40.128.113.255,NA,US,Arizona,"Phoenix (South Mountain)",33.3749,-112.069
40.128.114.0,40.128.114.255,NA,US,California,"Oakland (Downtown Oakland)",37.8037,-122.275
40.128.115.0,40.128.115.255,NA,US,California,Richmond,37.9993,-122.345
40.128.116.0,40.128.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.117.0,40.128.117.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.128.118.0,40.128.118.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.128.119.0,40.128.119.255,NA,US,Florida,Miami,25.7891,-80.204
40.128.120.0,40.128.120.255,NA,US,California,"San Diego (Scripps Ranch)",32.8966,-117.094
40.128.121.0,40.128.122.7,NA,US,California,"Los Angeles",34.0522,-118.244
40.128.122.8,40.128.122.243,NA,US,California,"San Jose",37.3394,-121.895
40.128.122.244,40.128.123.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.124.0,40.128.124.251,NA,US,Oregon,"Tualatin (Sherwood - Tualatin South)",45.3684,-122.796
40.128.124.252,40.128.125.255,NA,US,California,"Richmond (Point Richmond)",37.9245,-122.379
40.128.126.0,40.128.126.191,NA,US,California,"Oakland (East Peralta)",37.7878,-122.251
40.128.126.192,40.128.127.255,NA,US,California,"San Jose (North San Jose)",37.4057,-121.887
40.128.128.0,40.128.128.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.129.0,40.128.129.255,NA,US,Tennessee,Franklin,35.9251,-86.8689
40.128.130.0,40.128.130.215,NA,US,Tennessee,Brentwood,36.0331,-86.7828
40.128.130.216,40.128.131.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.132.0,40.128.132.247,NA,US,Texas,"Carrollton (West Carrollton)",32.933,-96.9197
40.128.132.248,40.128.133.255,NA,US,Texas,Southlake,32.9407,-97.1351
40.128.134.0,40.128.134.255,NA,US,Texas,Richardson,32.9859,-96.714
40.128.135.0,40.128.135.255,NA,US,Louisiana,Houma,29.6027,-90.7663
40.128.136.0,40.128.136.255,NA,US,"New Mexico","San Ysidro",35.5634,-106.771
40.128.137.0,40.128.137.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.128.138.0,40.128.138.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
40.128.139.0,40.128.139.255,NA,US,California,"Los Angeles (Central LA)",34.0624,-118.273
40.128.140.0,40.128.140.247,NA,US,California,"Newport Beach",33.6632,-117.867
40.128.140.248,40.128.141.255,NA,US,California,"Riverside (Victoria)",33.9461,-117.387
40.128.142.0,40.128.142.255,NA,US,California,"Fontana (Fontana Gateway)",34.056,-117.519
40.128.143.0,40.128.143.255,NA,US,California,"Beverly Hills",34.0653,-118.375
40.128.144.0,40.128.144.255,NA,US,Texas,"San Antonio (Avenida Guadalupe)",29.4273,-98.5262
40.128.145.0,40.128.145.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.146.0,40.128.146.255,NA,US,Texas,"The Woodlands",30.1752,-95.4795
40.128.147.0,40.128.147.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.148.0,40.128.148.255,NA,US,Tennessee,Knoxville,35.9446,-83.8246
40.128.149.0,40.128.149.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.150.0,40.128.150.243,NA,US,Tennessee,Sevierville,35.8671,-83.5672
40.128.150.244,40.128.151.255,NA,US,Tennessee,Knoxville,35.8946,-84.0724
40.128.152.0,40.128.152.255,NA,US,Wisconsin,"Pleasant Prairie",42.53,-87.8932
40.128.153.0,40.128.153.255,NA,US,Wisconsin,Waukesha,42.9877,-88.2229
40.128.154.0,40.128.154.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.155.0,40.128.155.255,NA,US,Wisconsin,"New Berlin (New Berlin Industrial Park)",42.9994,-88.1266
40.128.156.0,40.128.156.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.157.0,40.128.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.158.0,40.128.158.255,NA,US,Iowa,Davenport,41.5236,-90.5776
40.128.159.0,40.128.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.160.0,40.128.160.255,NA,US,Texas,"Austin (Springfield At Thaxton Road)",30.1573,-97.7443
40.128.161.0,40.128.161.255,NA,US,Illinois,Lombard,41.8478,-88.0128
40.128.162.0,40.128.163.3,NA,US,Texas,Dallas,32.7767,-96.797
40.128.163.4,40.128.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.164.0,40.128.164.255,NA,US,Nebraska,"Omaha (South Central Omaha)",41.2429,-96.0165
40.128.165.0,40.128.165.255,NA,US,Texas,"Fort Worth",32.7744,-97.3381
40.128.166.0,40.128.166.255,NA,US,Texas,McKinney,33.2124,-96.6085
40.128.167.0,40.128.167.255,NA,US,Texas,Venus,32.4344,-97.1068
40.128.168.0,40.128.168.255,NA,US,"North Dakota",Fargo,46.9006,-96.8707
40.128.169.0,40.128.169.255,NA,US,Wisconsin,Fitchburg,43.0308,-89.4111
40.128.170.0,40.128.170.255,NA,US,Minnesota,"Bloomington (East Bloomington)",44.853,-93.2418
40.128.171.0,40.128.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.172.0,40.128.172.255,NA,US,Texas,"Fort Worth",32.8251,-97.3033
40.128.173.0,40.128.173.255,NA,US,Louisiana,Alexandria,31.2698,-92.4545
40.128.174.0,40.128.174.255,NA,US,Texas,"Grand Prairie",32.7945,-97.0107
40.128.175.0,40.128.175.255,NA,US,Texas,Dallas,32.7714,-96.6834
40.128.176.0,40.128.176.255,NA,US,Oklahoma,Norman,35.1926,-97.4213
40.128.177.0,40.128.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.128.178.0,40.128.178.255,NA,US,Oklahoma,"Oklahoma City",35.3849,-97.4932
40.128.179.0,40.128.179.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.180.0,40.128.180.255,NA,US,California,"San Diego (Midway-Pacific Highway)",32.7269,-117.198
40.128.181.0,40.128.181.255,NA,US,California,"San Fernando",34.284,-118.441
40.128.182.0,40.128.182.255,NA,US,California,"San Diego (La Jolla)",32.8745,-117.215
40.128.183.0,40.128.183.255,NA,US,California,"Westlake Village",34.1478,-118.82
40.128.184.0,40.128.184.255,NA,US,Texas,Dallas,32.7767,-96.797
40.128.185.0,40.128.185.255,NA,US,Indiana,Griffith,41.5207,-87.4321
40.128.186.0,40.128.186.251,NA,US,Illinois,"North Chicago (Great Lakes)",42.307,-87.8692
40.128.186.252,40.128.187.255,NA,US,Texas,Lewisville,32.9963,-96.9678
40.128.188.0,40.128.188.255,NA,US,"New York","New York",40.7903,-73.9597
40.128.189.0,40.128.189.255,NA,US,Massachusetts,Framingham,42.298,-71.4791
40.128.190.0,40.128.190.255,NA,US,Massachusetts,"Worcester (Indian Lake East)",42.2764,-71.7949
40.128.191.0,40.128.191.255,NA,US,Massachusetts,Westborough,42.2847,-71.5847
40.128.192.0,40.128.192.255,NA,US,Tennessee,"Nashville (Midtown)",36.1569,-86.7997
40.128.193.0,40.128.193.255,NA,US,"New York","New York",40.7903,-73.9597
40.128.194.0,40.128.194.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.128.195.0,40.128.195.255,NA,US,"New York","New York",40.7903,-73.9597
40.128.196.0,40.128.196.255,NA,US,Michigan,Flint,43.0125,-83.6875
40.128.197.0,40.128.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
