207.67.64.0,207.67.64.255,NA,US,Wisconsin,"La Crosse",43.8042,-91.1545
207.67.65.0,207.67.65.255,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.0387,-87.9004
207.67.66.0,207.67.66.255,NA,US,Wisconsin,Pewaukee,43.0706,-88.2244
207.67.67.0,207.67.67.255,NA,US,Wisconsin,"Brown Deer",43.1797,-87.972
207.67.68.0,207.67.68.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
207.67.69.0,207.67.69.255,NA,US,California,"San Jose (North San Jose)",37.3871,-121.909
207.67.70.0,207.67.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.71.0,207.67.71.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9761,-93.2498
207.67.72.0,207.67.72.255,NA,US,"New York",Rochester,43.1501,-77.7301
207.67.73.0,207.67.73.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
207.67.74.0,207.67.74.255,NA,US,Minnesota,"Minneapolis (Blackstone)",44.9671,-93.3457
207.67.75.0,207.67.75.255,NA,US,Wisconsin,"Brown Deer",43.1797,-87.972
207.67.76.0,207.67.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.77.0,207.67.77.255,NA,US,Wisconsin,"Brown Deer",43.1797,-87.9604
207.67.78.0,207.67.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.80.0,207.67.80.255,NA,US,Wisconsin,Waukesha,43.0401,-88.2551
207.67.81.0,207.67.81.255,NA,US,Wisconsin,Kenosha,42.5849,-87.8227
207.67.82.0,207.67.82.255,NA,US,Minnesota,"Minnetonka Mills",44.8979,-93.4087
207.67.83.0,207.67.83.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
207.67.84.0,207.67.85.103,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.85.104,207.67.85.159,NA,US,Minnesota,"Minnetonka Mills",44.9047,-93.4205
207.67.85.160,207.67.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.88.0,207.67.88.255,NA,US,Wisconsin,"Milwaukee (Land Bank)",43.1667,-88.0132
207.67.89.0,207.67.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.91.0,207.67.91.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
207.67.92.0,207.67.92.255,NA,US,Wisconsin,Kenosha,42.5893,-87.853
207.67.93.0,207.67.93.255,NA,US,Wisconsin,"Milwaukee (Bluemound Heights)",43.0361,-87.988
207.67.94.0,207.67.94.143,NA,US,Illinois,Chicago,41.8781,-87.6298
207.67.94.144,207.67.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.96.0,207.67.96.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
207.67.97.0,207.67.97.255,EU,SK,Kosice,Košice,48.7164,21.2611
207.67.98.0,207.67.98.255,SA,BR,Maranhão,Pinheiro,-2.5177,-45.0798
207.67.99.0,207.67.99.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
207.67.100.0,207.67.100.255,NA,US,Wisconsin,Wauwatosa,43.0435,-88.0447
207.67.101.0,207.67.101.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.67.102.0,207.67.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.106.0,207.67.106.255,EU,SK,Kosice,Košice,48.7164,21.2611
207.67.107.0,207.67.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.108.0,207.67.108.255,NA,US,Minnesota,"Minneapolis (Downtown East)",44.9714,-93.2545
207.67.109.0,207.67.109.255,NA,US,Wisconsin,Waukesha,43.0105,-88.2313
207.67.110.0,207.67.110.255,NA,US,Wisconsin,Waukesha,43.0363,-88.1735
207.67.111.0,207.67.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.112.0,207.67.112.255,NA,US,Wisconsin,Waukesha,43.0327,-88.1727
207.67.113.0,207.67.113.255,NA,US,Indiana,Indianapolis,39.9278,-86.0999
207.67.114.0,207.67.114.255,NA,US,Minnesota,"Saint Louis Park (Eliot)",44.9692,-93.3616
207.67.115.0,207.67.115.255,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.0431,-87.9075
207.67.116.0,207.67.116.255,NA,US,Minnesota,Hopkins,44.9,-93.405
207.67.117.0,207.67.117.255,NA,US,Minnesota,"Saint Paul (St. Anthony Park)",44.9762,-93.2008
207.67.118.0,207.67.118.255,NA,US,Wisconsin,"Brookfield (Gateway West)",43.0779,-88.1848
207.67.119.0,207.67.120.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.120.8,207.67.121.255,NA,US,Illinois,"Oak Brook",41.8538,-87.921
207.67.122.0,207.67.122.255,NA,US,"North Carolina","Charlotte (Smallwood)",35.2409,-80.8662
207.67.123.0,207.67.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.124.0,207.67.124.255,NA,US,Wisconsin,Mequon,43.2183,-87.927
207.67.125.0,207.67.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.126.0,207.67.126.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9761,-93.2498
207.67.127.0,207.67.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.67.128.0,207.67.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.67.130.0,207.67.130.255,NA,US,California,"San Diego (University City)",32.8803,-117.209
207.67.131.0,207.67.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.67.137.0,207.67.137.255,NA,US,California,"San Diego (University City)",32.8803,-117.209
207.67.138.0,207.67.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.68.0.0,207.68.29.255,NA,US,Virginia,Reston,38.9443,-77.334
207.68.30.0,207.68.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.31.0,207.68.31.255,NA,US,Virginia,Reston,38.9443,-77.334
207.68.32.0,207.68.34.255,NA,US,Virginia,Ashburn,39.0107,-77.469
207.68.35.0,207.68.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.36.0,207.68.36.255,NA,US,Virginia,Yorktown,37.1471,-76.4572
207.68.37.0,207.68.37.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.38.0,207.68.38.255,NA,US,Virginia,Norfolk,36.8324,-76.2906
207.68.39.0,207.68.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.40.0,207.68.40.255,NA,US,Virginia,Hampton,37.0539,-76.3985
207.68.41.0,207.68.41.255,NA,US,Virginia,Reston,38.9443,-77.334
207.68.42.0,207.68.42.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.43.0,207.68.43.71,NA,US,Virginia,Norfolk,36.8434,-76.2878
207.68.43.72,207.68.44.255,NA,US,Virginia,Ashburn,39.0107,-77.469
207.68.45.0,207.68.47.255,NA,US,Virginia,"Norfolk (Ocean View)",36.9474,-76.2537
207.68.48.0,207.68.48.255,NA,US,Virginia,Norfolk,36.9161,-76.3217
207.68.49.0,207.68.49.255,NA,US,Virginia,Reston,38.9443,-77.334
207.68.50.0,207.68.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.64.0,207.68.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.82.0,207.68.89.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
207.68.90.0,207.68.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.96.0,207.68.96.255,NA,US,Pennsylvania,Altoona,40.5084,-78.3979
207.68.97.0,207.68.97.255,NA,US,Pennsylvania,Ebensburg,40.4608,-78.7549
207.68.98.0,207.68.98.255,NA,US,Pennsylvania,Smethport,41.8087,-78.4415
207.68.99.0,207.68.99.255,NA,US,Pennsylvania,Warren,41.8445,-79.1448
207.68.100.0,207.68.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.104.0,207.68.104.255,NA,US,Virginia,Ashburn,39.0107,-77.469
207.68.105.0,207.68.108.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.68.109.0,207.68.109.255,NA,US,Virginia,Ashburn,39.0107,-77.469
207.68.110.0,207.68.111.255,NA,US,Virginia,Reston,38.9443,-77.334
207.68.112.0,207.68.121.255,NA,US,Pennsylvania,"State College",40.7934,-77.86
207.68.122.0,207.68.122.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
207.68.123.0,207.68.127.255,NA,US,Virginia,Reston,38.9443,-77.334
207.68.128.0,207.68.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.130.0,207.68.130.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
207.68.131.0,207.68.136.161,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.136.162,207.68.136.247,NA,US,Texas,"San Antonio",29.4241,-98.4936
207.68.136.248,207.68.137.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
207.68.138.0,207.68.140.163,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.140.164,207.68.141.9,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
207.68.141.10,207.68.141.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
207.68.142.0,207.68.143.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.143.2,207.68.143.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
207.68.144.0,207.68.145.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
207.68.146.0,207.68.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.148.0,207.68.148.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
207.68.149.0,207.68.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.154.0,207.68.155.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
207.68.156.0,207.68.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.159.0,207.68.159.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
207.68.160.0,207.68.162.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.162.2,207.68.162.197,NA,US,Kansas,Topeka,39.0558,-95.689
207.68.162.198,207.68.164.65,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.164.66,207.68.164.245,AS,PK,Balochistan,Turbat,26.0081,63.0383
207.68.164.246,207.68.181.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.181.2,207.68.181.131,NA,US,Kansas,Topeka,39.0558,-95.689
207.68.181.132,207.68.190.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.190.2,207.68.190.133,NA,US,Kansas,Topeka,39.0558,-95.689
207.68.190.134,207.68.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.68.192.0,207.68.195.255,NA,US,Indiana,"Indianapolis (Old Southside)",39.7599,-86.1723
207.68.196.0,207.68.199.255,NA,US,Illinois,Carbondale,37.7273,-89.2168
207.68.200.0,207.68.207.255,NA,US,Illinois,Bloomington,40.4815,-88.9906
207.68.208.0,207.68.223.255,NA,US,Nebraska,Gibbon,40.7488,-98.8455
207.68.224.0,207.68.227.255,NA,US,Mississippi,Oxford,34.3655,-89.5556
207.68.228.0,207.68.229.255,NA,US,Mississippi,Oxford,34.3656,-89.5588
207.68.230.0,207.68.231.255,NA,US,Mississippi,Oxford,34.3655,-89.5556
207.68.232.0,207.68.232.255,NA,US,Mississippi,University,34.3659,-89.5254
207.68.233.0,207.68.239.255,NA,US,Mississippi,Oxford,34.3656,-89.5588
207.68.240.0,207.68.255.255,NA,US,Mississippi,Oxford,34.3655,-89.5556
207.69.0.0,207.69.1.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.1.4,207.69.2.3,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.2.4,207.69.2.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.3.0,207.69.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.4.0,207.69.4.251,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.4.252,207.69.6.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.6.4,207.69.6.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.6.252,207.69.7.251,NA,US,Texas,Dallas,32.7767,-96.797
207.69.7.252,207.69.9.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.9.8,207.69.9.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.10.0,207.69.11.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.11.8,207.69.11.247,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.11.248,207.69.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.13.0,207.69.13.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.14.0,207.69.15.15,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.15.16,207.69.16.15,NA,US,Texas,Dallas,32.7767,-96.797
207.69.16.16,207.69.17.3,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.17.4,207.69.18.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.18.4,207.69.19.3,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.19.4,207.69.19.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.20.0,207.69.20.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.21.0,207.69.21.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7673,-84.3805
207.69.22.0,207.69.22.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.23.0,207.69.23.255,NA,US,Georgia,Snellville,33.8467,-84.0544
207.69.24.0,207.69.24.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.25.0,207.69.26.7,NA,US,Texas,Dallas,32.7767,-96.797
207.69.26.8,207.69.26.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8045,-84.3929
207.69.27.0,207.69.27.255,NA,US,Georgia,Suwanee,34.0655,-84.1575
207.69.28.0,207.69.28.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.29.0,207.69.29.255,NA,US,Georgia,Marietta,34.0715,-84.4728
207.69.30.0,207.69.30.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.31.0,207.69.31.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.32.0,207.69.33.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.33.4,207.69.33.247,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.33.248,207.69.35.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.35.4,207.69.35.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.35.252,207.69.37.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.37.4,207.69.37.247,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.37.248,207.69.39.7,NA,US,Texas,Dallas,32.7767,-96.797
207.69.39.8,207.69.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.40.0,207.69.41.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.41.4,207.69.41.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.41.252,207.69.42.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.43.0,207.69.43.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.43.252,207.69.44.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.45.0,207.69.45.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.45.252,207.69.47.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.47.4,207.69.47.243,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.47.244,207.69.49.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.49.4,207.69.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.50.0,207.69.50.247,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.50.248,207.69.51.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.52.0,207.69.53.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.53.4,207.69.53.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.54.0,207.69.54.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.55.0,207.69.56.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.56.4,207.69.56.251,NA,US,Texas,Dallas,32.7767,-96.797
207.69.56.252,207.69.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.58.0,207.69.58.247,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.58.248,207.69.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.60.0,207.69.60.215,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.60.216,207.69.62.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.62.4,207.69.63.15,NA,US,Texas,Dallas,32.7767,-96.797
207.69.63.16,207.69.64.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.64.8,207.69.65.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.65.4,207.69.66.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.66.4,207.69.67.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.67.4,207.69.68.11,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.68.12,207.69.68.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.69.0,207.69.69.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.70.0,207.69.70.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.71.0,207.69.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.72.0,207.69.72.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.73.0,207.69.74.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.74.4,207.69.74.243,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.74.244,207.69.76.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.76.4,207.69.76.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.77.0,207.69.77.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.77.252,207.69.78.227,NA,US,Texas,Dallas,32.7767,-96.797
207.69.78.228,207.69.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.80.0,207.69.80.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.81.0,207.69.81.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.82.0,207.69.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.83.0,207.69.83.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.69.84.0,207.69.85.15,NA,US,Texas,Dallas,32.7767,-96.797
207.69.85.16,207.69.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.86.0,207.69.86.247,NA,US,Texas,Dallas,32.7767,-96.797
207.69.86.248,207.69.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.88.0,207.69.88.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.89.0,207.69.89.247,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.89.248,207.69.90.243,NA,US,Texas,Dallas,32.7767,-96.797
207.69.90.244,207.69.91.239,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.91.240,207.69.92.251,NA,US,Texas,Dallas,32.7767,-96.797
207.69.92.252,207.69.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.94.0,207.69.94.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.95.0,207.69.96.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.96.4,207.69.96.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.97.0,207.69.98.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.98.4,207.69.98.243,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.98.244,207.69.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.100.0,207.69.100.251,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.100.252,207.69.102.11,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.102.12,207.69.103.11,NA,US,Texas,Dallas,32.7767,-96.797
207.69.103.12,207.69.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.104.0,207.69.104.255,NA,US,Georgia,Atlanta,33.8859,-84.2584
207.69.105.0,207.69.105.255,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7576,-84.3814
207.69.106.0,207.69.106.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.107.0,207.69.107.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7601,-84.387
207.69.108.0,207.69.108.255,NA,US,Georgia,Lawrenceville,33.9227,-83.9989
207.69.109.0,207.69.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.110.0,207.69.110.255,NA,US,Georgia,Austell,33.8319,-84.6569
207.69.111.0,207.69.111.255,NA,US,Georgia,Dunwoody,33.9479,-84.3303
207.69.112.0,207.69.112.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.113.0,207.69.113.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.114.0,207.69.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.115.0,207.69.116.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.116.4,207.69.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.117.0,207.69.117.243,NA,US,Texas,Dallas,32.7767,-96.797
207.69.117.244,207.69.119.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.119.4,207.69.119.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.120.0,207.69.120.243,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.120.244,207.69.121.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.122.0,207.69.123.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.123.4,207.69.123.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.124.0,207.69.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.125.0,207.69.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.126.0,207.69.126.247,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.126.248,207.69.127.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.128.0,207.69.129.11,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.129.12,207.69.129.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.130.0,207.69.131.7,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.131.8,207.69.131.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.132.0,207.69.132.251,NA,US,California,"Los Angeles",34.0522,-118.244
207.69.132.252,207.69.134.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.134.4,207.69.134.243,NA,US,Texas,Dallas,32.7767,-96.797
207.69.134.244,207.69.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.136.0,207.69.136.247,NA,US,Texas,Dallas,32.7767,-96.797
207.69.136.248,207.69.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.138.0,207.69.138.255,NA,US,Georgia,Roswell,34.053,-84.3391
207.69.139.0,207.69.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.140.0,207.69.140.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.141.0,207.69.142.3,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.69.142.4,207.69.142.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.143.0,207.69.143.243,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.69.143.244,207.69.145.3,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.145.4,207.69.146.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.146.4,207.69.146.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.147.0,207.69.147.255,NA,US,Georgia,"Atlanta (Downtown)",33.7496,-84.393
207.69.148.0,207.69.148.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.149.0,207.69.149.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.150.0,207.69.151.3,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.151.4,207.69.152.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.152.4,207.69.153.3,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.153.4,207.69.153.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.69.154.0,207.69.154.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.155.0,207.69.155.247,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.155.248,207.69.156.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.157.0,207.69.157.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.157.252,207.69.158.247,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.158.248,207.69.159.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.160.0,207.69.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.161.0,207.69.162.11,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.162.12,207.69.162.255,NA,US,Washington,Anacortes,48.5126,-122.613
207.69.163.0,207.69.164.7,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.164.8,207.69.164.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.165.0,207.69.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.166.0,207.69.166.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.167.0,207.69.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.168.0,207.69.168.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.169.0,207.69.169.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.170.0,207.69.170.255,NA,US,Texas,Dallas,32.7767,-96.797
207.69.171.0,207.69.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.172.0,207.69.173.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.173.4,207.69.173.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.174.0,207.69.175.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.175.4,207.69.175.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.176.0,207.69.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.177.0,207.69.177.255,NA,US,Georgia,Atlanta,33.9906,-84.3402
207.69.178.0,207.69.178.255,NA,US,Georgia,"Atlanta (Downtown)",33.759,-84.3868
207.69.179.0,207.69.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.180.0,207.69.181.7,NA,US,Texas,Dallas,32.7767,-96.797
207.69.181.8,207.69.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.69.182.0,207.69.183.3,NA,US,Texas,Dallas,32.7767,-96.797
207.69.183.4,207.69.183.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.69.184.0,207.69.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
