181.62.202.0,181.62.202.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.62.203.0,181.62.236.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.62.237.0,181.62.237.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.62.238.0,181.62.241.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.62.242.0,181.62.242.255,SA,CO,Antioquia,Bello,6.33732,-75.558
181.62.243.0,181.62.255.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.0.0,181.63.0.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.63.1.0,181.63.8.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.9.0,181.63.9.255,SA,CO,Cundinamarca,"La Calera",4.72069,-73.9693
181.63.10.0,181.63.26.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.27.0,181.63.27.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.63.28.0,181.63.64.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.65.0,181.63.65.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.63.66.0,181.63.108.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.109.0,181.63.109.255,SA,CO,"Bogota D.C.","Barrio San Luis",4.66779,-74.0215
181.63.110.0,181.63.116.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.117.0,181.63.117.255,SA,CO,Cundinamarca,Funza,4.71638,-74.212
181.63.118.0,181.63.124.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.125.0,181.63.125.255,SA,CO,Atlántico,Barranquilla,10.9642,-74.797
181.63.126.0,181.63.134.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.135.0,181.63.135.255,SA,CO,Cundinamarca,Cota,4.80938,-74.098
181.63.136.0,181.63.141.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.142.0,181.63.142.255,SA,CO,Antioquia,Bello,6.33732,-75.558
181.63.143.0,181.63.149.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.63.150.0,181.63.150.255,SA,CO,Antioquia,Bello,6.33732,-75.558
181.63.151.0,181.63.255.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
181.64.0.0,181.64.3.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.4.0,181.64.4.255,SA,PE,Callao,Callao,-12.0566,-77.1181
181.64.5.0,181.64.33.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.34.0,181.64.35.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.36.0,181.64.36.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.64.37.0,181.64.45.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.46.0,181.64.46.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.47.0,181.64.56.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.57.0,181.64.57.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.58.0,181.64.59.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.60.0,181.64.60.255,SA,PE,Tacna,Tacna,-18.0147,-70.2536
181.64.61.0,181.64.71.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.72.0,181.64.72.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.73.0,181.64.77.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.78.0,181.64.78.255,SA,PE,"Lima region","San Luis",-12.0767,-76.9943
181.64.79.0,181.64.83.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.84.0,181.64.84.255,SA,PE,Callao,Callao,-12.0566,-77.1181
181.64.85.0,181.64.99.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.100.0,181.64.100.255,SA,PE,"Lima region","Santiago de Surco",-12.1359,-77.0074
181.64.101.0,181.64.104.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.105.0,181.64.105.255,SA,PE,Piura,Piura,-5.19449,-80.6328
181.64.106.0,181.64.106.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.107.0,181.64.107.255,SA,PE,"Lima region",Independencia,-11.99,-77.0458
181.64.108.0,181.64.113.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.114.0,181.64.114.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.115.0,181.64.117.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.118.0,181.64.118.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.119.0,181.64.121.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.122.0,181.64.124.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.125.0,181.64.125.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.126.0,181.64.126.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.64.127.0,181.64.127.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.64.128.0,181.64.188.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.189.0,181.64.189.255,SA,PE,Ica,Nazca,-14.831,-74.9389
181.64.190.0,181.64.191.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.192.0,181.64.192.255,SA,PE,"Lima region",Pucusana,-12.4833,-76.8
181.64.193.0,181.64.193.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.194.0,181.64.194.255,SA,PE,Puno,Puno,-15.8422,-70.0199
181.64.195.0,181.64.232.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.233.0,181.64.233.255,SA,PE,"Lima region",Pucusana,-12.4833,-76.8
181.64.234.0,181.64.236.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.237.0,181.64.237.255,SA,PE,"Lima region",Independencia,-11.99,-77.0458
181.64.238.0,181.64.238.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.64.239.0,181.64.240.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.64.241.0,181.64.241.255,SA,PE,Arequipa,Arequipa,-16.3989,-71.535
181.64.242.0,181.64.255.255,SA,PE,"Lima region","San Isidro",-12.0797,-77.0584
181.65.0.0,181.65.1.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.2.0,181.65.4.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.5.0,181.65.5.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.6.0,181.65.11.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.12.0,181.65.12.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.13.0,181.65.31.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.32.0,181.65.36.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.37.0,181.65.37.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.38.0,181.65.39.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.40.0,181.65.41.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.42.0,181.65.43.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.44.0,181.65.44.255,SA,PE,"La Libertad","Buenos Aires",-8.13861,-79.0403
181.65.45.0,181.65.45.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.46.0,181.65.49.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.50.0,181.65.50.255,SA,PE,Lambayeque,Chiclayo,-6.77137,-79.8409
181.65.51.0,181.65.52.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.53.0,181.65.53.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.54.0,181.65.55.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.56.0,181.65.57.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.58.0,181.65.60.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.61.0,181.65.61.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.62.0,181.65.63.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.64.0,181.65.64.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.65.0,181.65.67.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.68.0,181.65.68.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.69.0,181.65.69.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.70.0,181.65.71.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.72.0,181.65.72.255,SA,PE,Arequipa,Arequipa,-16.3989,-71.535
181.65.73.0,181.65.73.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.74.0,181.65.77.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.78.0,181.65.78.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.79.0,181.65.81.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.82.0,181.65.83.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.84.0,181.65.84.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.85.0,181.65.86.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.87.0,181.65.87.255,SA,PE,"Lima region","Santiago de Surco",-12.1359,-77.0074
181.65.88.0,181.65.88.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.89.0,181.65.90.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.91.0,181.65.95.255,SA,PE,"Lima region",Lurín,-12.2526,-76.884
181.65.96.0,181.65.106.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.107.0,181.65.107.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.108.0,181.65.112.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.113.0,181.65.113.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.114.0,181.65.115.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.116.0,181.65.116.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.117.0,181.65.118.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.119.0,181.65.119.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.120.0,181.65.122.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.123.0,181.65.124.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.125.0,181.65.125.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.65.126.0,181.65.126.255,SA,PE,"Lima region",Surquillo,-12.1092,-77.0161
181.65.127.0,181.65.190.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.191.0,181.65.191.255,SA,PE,"Lima region",Rímac,-12.022,-77.0494
181.65.192.0,181.65.251.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.65.252.0,181.65.252.207,SA,PE,Lima,Lima,-12.0918,-77.0312
181.65.252.208,181.66.34.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.66.35.0,181.66.35.255,SA,PE,"Lima region",Vitarte,-12.0333,-76.9333
181.66.36.0,181.66.122.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.66.123.0,181.66.123.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.66.124.0,181.66.158.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.66.159.0,181.66.159.255,SA,PE,Pasco,Oxapampa,-10.5853,-75.4053
181.66.160.0,181.66.164.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.66.165.0,181.66.165.255,SA,PE,"Lima region",Independencia,-11.99,-77.0458
181.66.166.0,181.67.1.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.2.0,181.67.2.255,SA,PE,Arequipa,Arequipa,-16.3989,-71.535
181.67.3.0,181.67.9.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.10.0,181.67.10.255,SA,PE,Cusco,Cusco,-13.5226,-71.9673
181.67.11.0,181.67.20.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.21.0,181.67.21.255,SA,PE,"Lima region",Independencia,-11.99,-77.0458
181.67.22.0,181.67.34.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.35.0,181.67.35.255,SA,PE,"Lima region",Vitarte,-12.0333,-76.9333
181.67.36.0,181.67.39.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.40.0,181.67.40.255,SA,PE,Puno,Puno,-15.8422,-70.0199
181.67.41.0,181.67.109.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.110.0,181.67.110.255,SA,PE,Tacna,Tacna,-18.0147,-70.2536
181.67.111.0,181.67.111.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.112.0,181.67.112.255,SA,PE,"Lima region",Vitarte,-12.0333,-76.9333
181.67.113.0,181.67.122.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.123.0,181.67.123.255,SA,PE,Tacna,Tacna,-18.0147,-70.2536
181.67.124.0,181.67.137.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.138.0,181.67.138.255,SA,PE,"San Martín","Nueva Cajamarca",-5.94056,-77.3081
181.67.139.0,181.67.154.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.155.0,181.67.155.255,SA,PE,Tacna,Tacna,-18.0147,-70.2536
181.67.156.0,181.67.167.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.168.0,181.67.168.255,SA,PE,"Lima region",Chaclacayo,-11.9828,-76.7675
181.67.169.0,181.67.169.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.67.170.0,181.67.192.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.193.0,181.67.193.255,SA,PE,"La Libertad","El Porvenir",-8.08333,-79
181.67.194.0,181.67.223.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.224.0,181.67.224.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.67.225.0,181.67.252.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.67.253.0,181.67.253.255,SA,PE,Lima,Lima,-12.0432,-77.0282
181.67.254.0,181.67.255.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
181.68.0.0,181.71.255.255,SA,CO,"Bogota D.C.",Bogotá,4.62883,-74.0956
181.72.0.0,181.72.0.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4691,-70.642
181.72.1.0,181.72.2.255,SA,CL,"Santiago Metropolitan","San Bernardo",-33.5922,-70.6996
181.72.3.0,181.72.3.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4691,-70.642
181.72.4.0,181.72.5.255,SA,CL,"Santiago Metropolitan","San Bernardo",-33.5922,-70.6996
181.72.6.0,181.72.23.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4691,-70.642
181.72.24.0,181.72.24.255,SA,CL,"Los Lagos Region",Osorno,-40.574,-73.1335
181.72.25.0,181.72.28.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4691,-70.642
181.72.29.0,181.72.29.255,SA,CL,"Santiago Metropolitan","Villa Presidente Frei, Ñuñoa, Santiago, Chile",-33.4607,-70.5802
181.72.30.0,181.72.58.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4691,-70.642
181.72.59.0,181.72.59.255,SA,CL,"O'Higgins Region",Chimbarongo,-34.7125,-71.0434
181.72.60.0,181.72.63.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4691,-70.642
181.72.64.0,181.72.91.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.92.0,181.72.92.255,SA,CL,Biobío,Concepción,-36.827,-73.0498
181.72.93.0,181.72.95.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.96.0,181.72.96.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.72.97.0,181.72.102.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.103.0,181.72.103.255,SA,CL,Biobío,Concepción,-36.827,-73.0498
181.72.104.0,181.72.134.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.135.0,181.72.135.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.72.136.0,181.72.147.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.148.0,181.72.148.255,SA,CL,"Santiago Metropolitan",Providencia,-33.4311,-70.6045
181.72.149.0,181.72.168.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.169.0,181.72.169.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4569,-70.6483
181.72.170.0,181.72.174.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.72.175.0,181.72.175.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.72.176.0,181.73.117.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.118.0,181.73.118.255,SA,CL,"Santiago Metropolitan","Puente Alto",-33.6117,-70.5758
181.73.119.0,181.73.121.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.122.0,181.73.122.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.73.123.0,181.73.123.255,SA,CL,"Santiago Metropolitan","Puente Alto",-33.6117,-70.5758
181.73.124.0,181.73.143.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.144.0,181.73.144.255,SA,CL,"Santiago Metropolitan","Puente Alto",-33.6117,-70.5758
181.73.145.0,181.73.152.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.153.0,181.73.153.255,SA,CL,"Region of Magallanes","Punta Arenas",-53.1548,-70.9113
181.73.154.0,181.73.165.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.166.0,181.73.166.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.73.167.0,181.73.179.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.180.0,181.73.182.255,SA,CL,"Santiago Metropolitan","Lo Prado",-33.4443,-70.7255
181.73.183.0,181.73.184.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.185.0,181.73.187.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.73.188.0,181.73.198.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.73.199.0,181.73.199.255,SA,CL,"Santiago Metropolitan","Puente Alto",-33.6117,-70.5758
181.73.200.0,181.74.0.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.1.0,181.74.1.255,SA,CL,"Santiago Metropolitan","Lo Prado",-33.4443,-70.7255
181.74.2.0,181.74.27.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.28.0,181.74.28.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.74.29.0,181.74.36.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.37.0,181.74.37.255,SA,CL,"Maule Region",Talca,-35.4264,-71.6554
181.74.38.0,181.74.58.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.59.0,181.74.59.255,SA,CL,"Santiago Metropolitan","Lo Prado",-33.4443,-70.7255
181.74.60.0,181.74.83.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.84.0,181.74.84.255,SA,CL,"Maule Region",Talca,-35.4264,-71.6554
181.74.85.0,181.74.85.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.86.0,181.74.86.255,SA,CL,"Maule Region",Talca,-35.4264,-71.6554
181.74.87.0,181.74.116.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.117.0,181.74.117.255,SA,CL,"O'Higgins Region",Chimbarongo,-34.7125,-71.0434
181.74.118.0,181.74.149.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.150.0,181.74.150.255,SA,CL,"Maule Region",Talca,-35.4264,-71.6554
181.74.151.0,181.74.186.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.187.0,181.74.187.255,SA,CL,Ñuble,Chillán,-36.6066,-72.1034
181.74.188.0,181.74.202.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.203.0,181.74.204.255,SA,CL,"Maule Region",Talca,-35.4264,-71.6554
181.74.205.0,181.74.228.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.229.0,181.74.229.255,SA,CL,"O'Higgins Region",Chimbarongo,-34.7125,-71.0434
181.74.230.0,181.74.243.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.74.244.0,181.74.244.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.74.245.0,181.75.35.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.75.36.0,181.75.36.255,SA,CL,"Santiago Metropolitan","Lo Prado",-33.4443,-70.7255
181.75.37.0,181.75.41.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.75.42.0,181.75.42.255,SA,CL,"Santiago Metropolitan","Lo Prado",-33.4443,-70.7255
181.75.43.0,181.75.68.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.75.69.0,181.75.69.255,SA,CL,"Santiago Metropolitan","Lo Prado",-33.4443,-70.7255
181.75.70.0,181.75.89.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.75.90.0,181.75.90.255,SA,CL,Ñuble,Chillán,-36.6066,-72.1034
181.75.91.0,181.75.186.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.75.187.0,181.75.187.255,SA,CL,"Santiago Metropolitan","La Pintana",-33.5833,-70.6342
181.75.188.0,181.75.255.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.3939,-70.6218
181.76.0.0,181.76.219.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.76.220.0,181.76.223.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
181.76.224.0,181.76.227.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.76.228.0,181.76.231.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
181.76.232.0,181.76.255.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.0.0,181.77.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.72.0,181.77.75.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
181.77.76.0,181.77.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.132.0,181.77.135.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.136.0,181.77.139.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.140.0,181.77.147.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.148.0,181.77.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.156.0,181.77.163.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.164.0,181.77.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.168.0,181.77.171.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.172.0,181.77.179.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.180.0,181.77.191.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.192.0,181.77.195.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Barra da Tijuca)",-22.9943,-43.353
181.77.196.0,181.77.199.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.200.0,181.77.215.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.216.0,181.77.219.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.220.0,181.77.239.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.77.240.0,181.77.247.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.77.248.0,181.77.255.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
181.78.0.0,181.78.31.255,SA,CO,"Bogota D.C.",Chapinero,4.65483,-74.0544
181.78.32.0,181.78.39.255,NA,US,"New York","New York",40.7128,-74.0059
181.78.40.0,181.78.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.78.64.0,181.78.127.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.78.128.0,181.78.191.255,NA,PA,Panamá,"Panama City",8.99427,-79.5188
181.78.192.0,181.78.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
181.79.0.0,181.79.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
181.79.64.0,181.79.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.80.0.0,181.80.7.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.80.8.0,181.80.8.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
