218.40.69.0,218.40.77.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.40.78.0,218.40.78.255,AS,JP,Aichi,Seto,35.2333,137.1
218.40.79.0,218.40.79.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.40.80.0,218.40.81.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.40.82.0,218.40.82.243,AS,JP,Chiba,Yachiyo,35.7353,140.124
218.40.82.244,218.40.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.40.88.0,218.40.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.96.0,218.40.102.255,AS,JP,Okayama,Kasaoka,34.5072,133.507
218.40.103.0,218.40.103.255,AS,JP,Okayama,Kamogatachō-kamogata,34.5374,133.59
218.40.104.0,218.40.105.255,AS,JP,Okayama,Kasaoka,34.5072,133.507
218.40.106.0,218.40.106.255,AS,JP,Okayama,Kasaoka,34.506,133.504
218.40.107.0,218.40.107.255,AS,JP,Okayama,Kasaoka,34.5072,133.507
218.40.108.0,218.40.108.255,AS,JP,Okayama,Kamogatachō-kamogata,34.5374,133.59
218.40.109.0,218.40.111.255,AS,JP,Okayama,Kasaoka,34.5072,133.507
218.40.112.0,218.40.115.255,AS,JP,Kochi,Kochi,33.5589,133.531
218.40.116.0,218.40.116.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
218.40.117.0,218.40.117.255,AS,JP,Kagawa,Tadotsu,34.275,133.75
218.40.118.0,218.40.118.255,AS,JP,Chiba,"Ichihara Shi",35.4926,140.109
218.40.119.0,218.40.127.255,AS,JP,Tokyo,Fussa,35.7236,139.351
218.40.128.0,218.40.129.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.130.0,218.40.130.255,AS,JP,Aichi,Kariya,34.9833,136.983
218.40.131.0,218.40.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.133.0,218.40.133.255,AS,JP,Aichi,Takahama,34.9167,136.983
218.40.134.0,218.40.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.138.0,218.40.138.255,AS,JP,Aichi,Chiryū,35,137.033
218.40.139.0,218.40.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.160.0,218.40.162.255,AS,JP,Okinawa,Okinawa,26.3344,127.806
218.40.163.0,218.40.163.255,AS,JP,Okinawa,Miyakojima,24.7902,125.311
218.40.164.0,218.40.165.255,AS,JP,Okinawa,Urasoe,26.259,127.73
218.40.166.0,218.40.166.255,AS,JP,Okinawa,Nanjō,26.1445,127.767
218.40.167.0,218.40.167.255,AS,JP,Okinawa,Okinawa,26.3344,127.806
218.40.168.0,218.40.168.255,AS,JP,Okinawa,Miyakojima,24.7902,125.311
218.40.169.0,218.40.170.255,AS,JP,Okinawa,Okinawa,26.3344,127.806
218.40.171.0,218.40.172.95,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.40.172.96,218.40.172.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.40.173.0,218.40.173.255,AS,JP,Okinawa,Kadena,26.3616,127.755
218.40.174.0,218.40.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.176.0,218.40.179.255,AS,JP,Okinawa,Kadena,26.3616,127.755
218.40.180.0,218.40.185.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.40.186.0,218.40.186.255,AS,JP,Okinawa,Chatan,26.3,127.769
218.40.187.0,218.40.187.255,AS,JP,Okinawa,Urasoe,26.259,127.73
218.40.188.0,218.40.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.189.0,218.40.189.255,AS,JP,Okinawa,Miyakojima,24.7902,125.311
218.40.190.0,218.40.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.192.0,218.40.195.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
218.40.196.0,218.40.199.255,AS,JP,Oita,Tsurusaki,33.2007,131.658
218.40.200.0,218.40.207.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
218.40.208.0,218.40.223.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
218.40.224.0,218.40.232.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.7422,130.743
218.40.233.0,218.40.233.255,AS,JP,Oita,Beppu,33.2794,131.498
218.40.234.0,218.40.234.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
218.40.235.0,218.40.235.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
218.40.236.0,218.40.237.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.7422,130.743
218.40.238.0,218.40.238.255,AS,JP,Saga,Karatsu,33.4425,129.97
218.40.239.0,218.40.239.255,AS,JP,Nagasaki,Obita,32.8167,129.883
218.40.240.0,218.40.240.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.40.240.128,218.41.10.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.11.0,218.41.12.255,AS,JP,Aichi,Nagoya,35.1815,136.906
218.41.13.0,218.41.18.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.19.0,218.41.19.255,AS,JP,Aichi,Nagakute,35.1732,137.057
218.41.20.0,218.41.58.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.59.0,218.41.59.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
218.41.60.0,218.41.85.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.86.0,218.41.86.255,AS,JP,Chiba,Mobara,35.4258,140.296
218.41.87.0,218.41.109.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.110.0,218.41.110.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
218.41.111.0,218.41.119.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.120.0,218.41.120.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
218.41.121.0,218.41.127.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.128.0,218.41.128.255,AS,JP,Aichi,Takahama,34.9167,136.983
218.41.129.0,218.41.131.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.132.0,218.41.132.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
218.41.133.0,218.41.133.255,AS,JP,Aichi,Nisshin,35.1368,137.052
218.41.134.0,218.41.140.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.141.0,218.41.141.255,AS,JP,Fukushima,Kitakata,37.65,139.867
218.41.142.0,218.41.156.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.157.0,218.41.157.255,AS,JP,Aichi,Komaki,35.2833,136.917
218.41.158.0,218.41.170.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.171.0,218.41.171.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
218.41.172.0,218.41.172.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.41.173.0,218.41.173.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
218.41.174.0,218.41.183.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.184.0,218.41.184.255,AS,JP,Aichi,Nagakute,35.1732,137.057
218.41.185.0,218.41.186.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.187.0,218.41.188.255,AS,JP,Aichi,Takahama,34.9167,136.983
218.41.189.0,218.41.192.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.193.0,218.41.193.255,AS,JP,Ōsaka,Suita,34.7614,135.516
218.41.194.0,218.41.195.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.196.0,218.41.196.255,AS,JP,Ōsaka,Suita,34.7614,135.516
218.41.197.0,218.41.204.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.205.0,218.41.205.255,AS,JP,Tokyo,Kamirenjaku,35.6942,139.555
218.41.206.0,218.41.219.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.220.0,218.41.220.255,AS,JP,Iwate,Morioka,39.7,141.15
218.41.221.0,218.41.225.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.226.0,218.41.226.255,AS,JP,Tokyo,Higashiyamato,35.763,139.446
218.41.227.0,218.41.231.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.232.0,218.41.232.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
218.41.233.0,218.41.239.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.240.0,218.41.240.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
218.41.241.0,218.41.241.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.41.242.0,218.41.242.191,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
218.41.242.192,218.41.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.0.0,218.42.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.1.0,218.42.1.255,AS,JP,Hiroshima,Fukuyama,34.4833,133.367
218.42.2.0,218.42.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.4.0,218.42.4.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
218.42.5.0,218.42.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.16.0,218.42.16.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
218.42.17.0,218.42.21.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.22.0,218.42.22.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
218.42.23.0,218.42.25.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.26.0,218.42.27.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
218.42.28.0,218.42.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.35.0,218.42.35.255,AS,JP,Saitama,Fukaya,36.1771,139.26
218.42.36.0,218.42.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.43.0,218.42.43.255,AS,JP,Aichi,Toyokawa,34.8167,137.4
218.42.44.0,218.42.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.45.0,218.42.45.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
218.42.46.0,218.42.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.89.0,218.42.89.255,AS,JP,Tokushima,Ishii,34.0675,134.442
218.42.90.0,218.42.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.96.0,218.42.96.255,AS,JP,Chiba,Funabashi,35.7013,139.986
218.42.97.0,218.42.104.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.105.0,218.42.105.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
218.42.106.0,218.42.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.123.0,218.42.123.223,AS,JP,Saitama,Kawaguchi,35.8052,139.711
218.42.123.224,218.42.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.128.0,218.42.139.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.140.0,218.42.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.144.0,218.42.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.146.0,218.42.146.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.147.0,218.42.147.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.148.0,218.42.148.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.149.0,218.42.149.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.150.0,218.42.150.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.151.0,218.42.153.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.154.0,218.42.154.255,AS,JP,Kanagawa,"Kawasaki (3 Chome)",35.5765,139.661
218.42.155.0,218.42.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.156.0,218.42.156.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.157.0,218.42.157.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.158.0,218.42.158.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
218.42.159.0,218.42.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
218.42.160.0,218.42.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.168.0,218.42.180.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.181.0,218.42.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.42.184.0,218.42.188.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.42.189.0,218.42.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.42.192.0,218.42.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.200.0,218.42.200.255,AS,JP,Kyoto,Uji,34.8904,135.803
218.42.201.0,218.42.201.255,AS,JP,Wakayama,Iwade,34.25,135.317
218.42.202.0,218.42.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.204.0,218.42.204.255,AS,JP,Nara,Hōryūji,34.6123,135.738
218.42.205.0,218.42.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.207.0,218.42.207.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
218.42.208.0,218.42.208.255,AS,JP,Kyoto,Mukō,34.9655,135.704
218.42.209.0,218.42.209.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
218.42.210.0,218.42.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.214.0,218.42.214.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
218.42.215.0,218.42.215.255,AS,JP,Shiga,Minakuchichō-matoba,34.9667,136.167
218.42.216.0,218.42.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.222.0,218.42.222.255,AS,JP,Kyoto,Maizuru,35.45,135.333
218.42.223.0,218.42.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.42.252.0,218.42.252.255,AS,JP,Kyoto,Kyōtanabe,34.8045,135.767
218.42.253.0,218.42.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.0.0,218.43.3.255,AS,JP,Niigata,Niigata,37.9162,139.036
218.43.4.0,218.43.7.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.7.64,218.43.7.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.7.128,218.43.12.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.13.0,218.43.13.63,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
218.43.13.64,218.43.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.16.0,218.43.17.255,AS,JP,Chiba,Funabashi,35.6947,139.983
218.43.18.0,218.43.18.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.19.0,218.43.19.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
218.43.20.0,218.43.21.255,AS,JP,Chiba,Funabashi,35.6947,139.983
218.43.22.0,218.43.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.24.0,218.43.24.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
218.43.25.0,218.43.29.255,AS,JP,Chiba,Funabashi,35.6947,139.983
218.43.30.0,218.43.30.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
218.43.31.0,218.43.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.32.0,218.43.32.255,AS,JP,Iwate,Morioka,39.7021,141.154
218.43.33.0,218.43.34.255,AS,JP,Akita,Akita,39.7199,140.104
218.43.35.0,218.43.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.36.0,218.43.47.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
218.43.48.0,218.43.49.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.50.0,218.43.51.255,AS,JP,Niigata,Niigata,37.9162,139.036
218.43.52.0,218.43.52.63,AS,JP,Niigata,Jōetsu,37.1483,138.236
218.43.52.64,218.43.58.255,AS,JP,Niigata,Niigata,37.9162,139.036
218.43.59.0,218.43.59.63,AS,JP,Niigata,Nagaoka,37.45,138.85
218.43.59.64,218.43.61.255,AS,JP,Niigata,Niigata,37.9162,139.036
218.43.62.0,218.43.62.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.63.0,218.43.63.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
218.43.64.0,218.43.64.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
218.43.65.0,218.43.65.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.65.64,218.43.74.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.74.128,218.43.74.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.74.192,218.43.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.76.0,218.43.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.85.0,218.43.85.63,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
218.43.85.64,218.43.91.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.91.192,218.43.91.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
218.43.92.0,218.43.92.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.92.128,218.43.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.43.94.0,218.43.95.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
218.43.96.0,218.43.98.191,AS,JP,Saga,Saga,33.2814,130.292
218.43.98.192,218.43.98.255,AS,JP,Saga,Karatsu,33.4425,129.97
218.43.99.0,218.43.101.255,AS,JP,Saga,Saga,33.2814,130.292
218.43.102.0,218.43.102.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.103.0,218.43.103.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
218.43.104.0,218.43.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.105.0,218.43.105.255,AS,JP,Chiba,Funabashi,35.6947,139.983
218.43.106.0,218.43.115.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
218.43.116.0,218.43.117.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.118.0,218.43.118.255,AS,JP,Aichi,Nagoya,35.1814,136.907
218.43.119.0,218.43.119.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
218.43.120.0,218.43.124.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
218.43.125.0,218.43.125.127,AS,JP,Hyōgo,Akashi,34.6552,135.007
218.43.125.128,218.43.127.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
218.43.128.0,218.43.128.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
218.43.129.0,218.43.129.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
218.43.130.0,218.43.130.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.131.0,218.43.131.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
218.43.132.0,218.43.132.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.133.0,218.43.142.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
218.43.143.0,218.43.143.255,AS,JP,Fukui,Fukui,36.0641,136.219
218.43.144.0,218.43.145.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
218.43.146.0,218.43.151.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
218.43.152.0,218.43.152.255,AS,JP,Kagawa,Takamatsu,34.3401,134.043
218.43.153.0,218.43.154.255,AS,JP,Shimane,Matsue,35.4681,133.048
218.43.155.0,218.43.156.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
218.43.157.0,218.43.157.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
218.43.158.0,218.43.159.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
218.43.160.0,218.43.160.255,AS,JP,Aichi,Nagoya,35.1814,136.907
218.43.161.0,218.43.163.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
218.43.164.0,218.43.170.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
218.43.171.0,218.43.176.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
218.43.177.0,218.43.177.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
218.43.178.0,218.43.182.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
218.43.183.0,218.43.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.184.0,218.43.187.255,AS,JP,Saga,Saga,33.2814,130.292
218.43.188.0,218.43.188.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.189.0,218.43.190.255,AS,JP,Mie,Suzuka,34.8817,136.584
218.43.191.0,218.43.191.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
218.43.192.0,218.43.194.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
218.43.195.0,218.43.195.255,AS,JP,Ehime,Imabari-shi,34.07,133
218.43.196.0,218.43.210.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
218.43.211.0,218.43.211.255,AS,JP,Hyōgo,Itami,34.7843,135.401
218.43.212.0,218.43.223.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
218.43.224.0,218.43.224.255,AS,JP,Kochi,Tosa,33.4675,133.404
218.43.225.0,218.43.226.255,AS,JP,Okayama,"Okayama (Ima)",34.6476,133.895
218.43.227.0,218.43.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.228.0,218.43.231.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
218.43.232.0,218.43.232.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.43.233.0,218.43.233.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
218.43.234.0,218.43.234.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
218.43.235.0,218.43.235.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
218.43.236.0,218.43.237.255,AS,JP,Oita,Ōita,33.2396,131.609
218.43.238.0,218.43.238.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
218.43.239.0,218.43.239.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
218.43.240.0,218.44.7.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.8.0,218.44.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.44.9.0,218.44.9.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.10.0,218.44.11.255,AS,JP,Hokkaido,"Rishiri Town",45.2004,141.222
218.44.12.0,218.44.17.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.18.0,218.44.18.255,AS,JP,Chiba,Shiroi,35.8,140.067
218.44.19.0,218.44.21.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.22.0,218.44.24.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
218.44.25.0,218.44.25.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.26.0,218.44.26.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
218.44.27.0,218.44.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.32.0,218.44.32.255,AS,JP,Ishikawa,Tsubata,36.6701,136.74
218.44.33.0,218.44.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.37.0,218.44.37.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
218.44.38.0,218.44.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.44.0,218.44.44.127,AS,JP,Tokyo,Chiyoda,35.6867,139.767
218.44.44.128,218.44.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.49.0,218.44.49.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.44.50.0,218.44.53.103,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.53.104,218.44.53.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.44.54.0,218.44.58.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.59.0,218.44.59.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.60.0,218.44.68.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.69.0,218.44.69.255,AS,JP,Niigata,Ojiya,37.3,138.8
218.44.70.0,218.44.70.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
218.44.71.0,218.44.73.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.74.0,218.44.74.255,AS,JP,Tokyo,Chūō,35.6693,139.765
218.44.75.0,218.44.75.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
218.44.76.0,218.44.76.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
218.44.77.0,218.44.77.31,AS,JP,Tokyo,"Chūō (Nihonbashikabutocho)",35.6807,139.778
218.44.77.32,218.44.90.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.91.0,218.44.91.255,AS,JP,Shimane,Gōtsuchō,35.0086,132.226
218.44.92.0,218.44.106.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.107.0,218.44.107.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
218.44.108.0,218.44.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.111.0,218.44.111.255,AS,JP,Kagoshima,Akune,32.0167,130.2
218.44.112.0,218.44.112.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.113.0,218.44.113.255,AS,JP,Miyagi,Sendai,38.2667,140.867
218.44.114.0,218.44.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.128.0,218.44.128.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.129.0,218.44.129.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.130.0,218.44.130.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.131.0,218.44.137.207,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.137.208,218.44.137.215,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.44.137.216,218.44.138.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.139.0,218.44.140.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.44.141.0,218.44.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.143.0,218.44.144.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.145.0,218.44.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.156.0,218.44.156.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.157.0,218.44.157.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.158.0,218.44.158.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.159.0,218.44.166.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.167.0,218.44.167.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.168.0,218.44.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.170.0,218.44.170.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.171.0,218.44.174.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.175.0,218.44.175.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.176.0,218.44.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
218.44.179.0,218.44.179.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
218.44.180.0,218.44.180.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
