156.207.66.8,156.207.72.135,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.72.136,156.207.72.139,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.72.140,156.207.76.243,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.76.244,156.207.76.247,AF,EG,Sohag,Jirja,26.3383,31.8916
156.207.76.248,156.207.86.15,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.86.16,156.207.86.19,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.86.20,156.207.89.99,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.89.100,156.207.89.103,AF,EG,Sohag,Ţahţā,26.7687,31.502
156.207.89.104,156.207.92.71,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.92.72,156.207.92.235,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
156.207.92.236,156.207.99.179,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.99.180,156.207.99.183,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.99.184,156.207.112.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.113.0,156.207.113.3,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.113.4,156.207.129.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.129.160,156.207.129.163,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
156.207.129.164,156.207.134.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.134.88,156.207.134.119,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.134.120,156.207.137.99,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.137.100,156.207.137.103,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
156.207.137.104,156.207.141.179,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.141.180,156.207.141.211,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.141.212,156.207.146.147,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.146.148,156.207.146.151,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.146.152,156.207.150.175,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.150.176,156.207.150.203,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.150.204,156.207.155.211,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.155.212,156.207.155.215,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.155.216,156.207.159.111,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.159.112,156.207.159.115,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.159.116,156.207.162.147,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.162.148,156.207.162.151,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
156.207.162.152,156.207.170.131,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.170.132,156.207.170.135,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.170.136,156.207.172.235,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.172.236,156.207.172.239,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
156.207.172.240,156.207.178.51,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.178.52,156.207.178.159,AF,EG,Sohag,Ţahţā,26.7687,31.502
156.207.178.160,156.207.181.219,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.181.220,156.207.181.223,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.181.224,156.207.185.67,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.185.68,156.207.185.71,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.185.72,156.207.199.211,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.199.212,156.207.199.215,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.199.216,156.207.208.67,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.208.68,156.207.208.255,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.209.0,156.207.209.3,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.209.4,156.207.213.51,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.213.52,156.207.213.159,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.213.160,156.207.222.211,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.222.212,156.207.222.215,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.222.216,156.207.230.219,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.230.220,156.207.230.223,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.230.224,156.207.233.111,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.233.112,156.207.233.163,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.233.164,156.207.236.191,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.236.192,156.207.236.195,AF,EG,Sohag,Ţahţā,26.7687,31.502
156.207.236.196,156.207.239.79,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.239.80,156.207.239.83,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.239.84,156.207.242.235,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.242.236,156.207.242.239,AF,EG,Sohag,Sohag,26.5569,31.6948
156.207.242.240,156.207.247.31,AF,EG,Cairo,Cairo,30.0451,31.2354
156.207.247.32,156.207.247.35,AF,EG,Sohag,"Al Manshāh",26.4769,31.8035
156.207.247.36,156.208.7.107,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.7.108,156.208.7.111,AF,EG,Giza,Giza,30.0094,31.2086
156.208.7.112,156.208.14.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.14.88,156.208.14.91,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.14.92,156.208.16.251,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.16.252,156.208.16.255,AF,EG,Giza,Awsīm,30.123,31.1357
156.208.17.0,156.208.18.171,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.18.172,156.208.18.175,AF,EG,Giza,Giza,30.0094,31.2086
156.208.18.176,156.208.32.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.32.88,156.208.32.91,AF,EG,Giza,Giza,30.0094,31.2086
156.208.32.92,156.208.37.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.37.160,156.208.37.163,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.37.164,156.208.52.183,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.52.184,156.208.52.187,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.52.188,156.208.61.163,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.61.164,156.208.61.167,AF,EG,Giza,Giza,30.0094,31.2086
156.208.61.168,156.208.76.71,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.76.72,156.208.76.75,AF,EG,Giza,Giza,30.0094,31.2086
156.208.76.76,156.208.92.195,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.92.196,156.208.92.199,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.92.200,156.208.100.75,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.100.76,156.208.100.79,AF,EG,Giza,Giza,30.0094,31.2086
156.208.100.80,156.208.110.3,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.110.4,156.208.110.7,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.110.8,156.208.117.55,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.117.56,156.208.117.255,AF,EG,Giza,Giza,30.0094,31.2086
156.208.118.0,156.208.126.71,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.126.72,156.208.126.75,AF,EG,Giza,Giza,30.0094,31.2086
156.208.126.76,156.208.130.183,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.130.184,156.208.130.187,AF,EG,Faiyum,Ţāmiyah,29.4764,30.9612
156.208.130.188,156.208.137.243,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.137.244,156.208.137.247,AF,EG,Giza,Giza,30.0094,31.2086
156.208.137.248,156.208.152.35,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.152.36,156.208.152.39,AF,EG,Giza,Giza,30.0094,31.2086
156.208.152.40,156.208.162.147,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.162.148,156.208.162.151,AF,EG,Giza,Giza,30.0094,31.2086
156.208.162.152,156.208.167.7,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.167.8,156.208.167.11,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.167.12,156.208.173.43,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.173.44,156.208.173.47,AF,EG,Giza,Giza,30.0094,31.2086
156.208.173.48,156.208.182.195,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.182.196,156.208.182.199,AF,EG,Giza,Giza,30.0094,31.2086
156.208.182.200,156.208.194.187,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.194.188,156.208.194.191,AF,EG,Giza,Giza,30.0094,31.2086
156.208.194.192,156.208.208.179,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.208.180,156.208.208.211,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.208.208.212,156.208.213.31,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.213.32,156.208.213.35,AF,EG,Giza,Giza,30.0094,31.2086
156.208.213.36,156.208.219.7,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.219.8,156.208.219.11,AF,EG,Giza,Giza,30.0094,31.2086
156.208.219.12,156.208.239.71,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.239.72,156.208.239.75,AF,EG,Giza,Giza,30.0094,31.2086
156.208.239.76,156.208.243.171,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.243.172,156.208.243.175,AF,EG,Giza,Giza,30.0094,31.2086
156.208.243.176,156.208.245.71,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.245.72,156.208.245.75,AF,EG,Giza,Giza,30.0094,31.2086
156.208.245.76,156.208.253.75,AF,EG,Cairo,Cairo,30.0451,31.2354
156.208.253.76,156.208.253.79,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.208.253.80,156.209.4.127,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.4.128,156.209.4.131,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.4.132,156.209.11.19,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.11.20,156.209.11.23,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.11.24,156.209.26.119,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.26.120,156.209.26.123,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.26.124,156.209.42.79,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.42.80,156.209.42.83,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.42.84,156.209.50.163,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.50.164,156.209.50.175,AF,EG,Faiyum,Iţsā,29.2376,30.7894
156.209.50.176,156.209.63.39,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.63.40,156.209.63.43,AF,EG,Giza,Giza,30.0094,31.2086
156.209.63.44,156.209.73.131,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.73.132,156.209.73.135,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.73.136,156.209.83.51,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.83.52,156.209.83.55,AF,EG,Faiyum,Ibshawāy,29.359,30.6806
156.209.83.56,156.209.92.183,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.92.184,156.209.92.187,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.92.188,156.209.110.103,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.110.104,156.209.110.107,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.110.108,156.209.115.243,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.115.244,156.209.115.247,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.115.248,156.209.127.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.127.160,156.209.127.163,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.127.164,156.209.133.115,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.133.116,156.209.133.119,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.133.120,156.209.139.167,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.139.168,156.209.139.171,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.139.172,156.209.147.75,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.147.76,156.209.147.191,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.147.192,156.209.162.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.162.160,156.209.162.163,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.162.164,156.209.165.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.165.160,156.209.165.163,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.165.164,156.209.169.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.170.0,156.209.170.3,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.170.4,156.209.173.155,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.173.156,156.209.173.159,AF,EG,Faiyum,"Al Fayyum",29.3099,30.8418
156.209.173.160,156.209.180.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.181.0,156.209.181.15,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.181.16,156.209.219.3,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.219.4,156.209.219.7,AF,EG,Giza,Awsīm,30.123,31.1357
156.209.219.8,156.209.223.11,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.223.12,156.209.223.15,AF,EG,Faiyum,Ibshawāy,29.359,30.6806
156.209.223.16,156.209.236.107,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.236.108,156.209.236.239,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.236.240,156.209.238.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.239.0,156.209.239.3,AF,EG,Giza,Giza,30.0094,31.2086
156.209.239.4,156.209.249.59,AF,EG,Cairo,Cairo,30.0451,31.2354
156.209.249.60,156.209.249.63,AF,EG,Qalyubia,"Al Qanāţir al Khayrīyah",30.1933,31.137
156.209.249.64,156.210.9.179,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.9.180,156.210.9.203,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.9.204,156.210.13.7,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.13.8,156.210.13.35,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.13.36,156.210.31.227,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.31.228,156.210.31.231,AF,EG,Sharqia,Fāqūs,30.7282,31.797
156.210.31.232,156.210.35.127,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.35.128,156.210.35.131,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.35.132,156.210.40.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.41.0,156.210.41.3,AF,EG,Sharqia,Zagazig,30.5877,31.502
156.210.41.4,156.210.56.95,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.56.96,156.210.56.99,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.56.100,156.210.66.3,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.66.4,156.210.66.7,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.66.8,156.210.76.211,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.76.212,156.210.76.215,AF,EG,Sharqia,"At Tall al Kabīr",30.5432,31.785
156.210.76.216,156.210.84.107,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.84.108,156.210.84.111,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.84.112,156.210.93.59,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.93.60,156.210.93.63,AF,EG,Sharqia,Fāqūs,30.7282,31.797
156.210.93.64,156.210.97.223,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.97.224,156.210.97.227,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.97.228,156.210.103.199,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.103.200,156.210.103.203,AF,EG,Sharqia,Zagazig,30.5877,31.502
156.210.103.204,156.210.119.43,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.119.44,156.210.119.47,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.119.48,156.210.140.219,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.140.220,156.210.140.223,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.140.224,156.210.155.59,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.155.60,156.210.155.63,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.155.64,156.210.158.107,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.158.108,156.210.158.111,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.158.112,156.210.181.247,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.181.248,156.210.181.251,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.181.252,156.210.196.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.196.88,156.210.196.91,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.196.92,156.210.215.187,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.215.188,156.210.215.191,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.215.192,156.210.229.11,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.229.12,156.210.229.15,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.229.16,156.210.238.227,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.238.228,156.210.238.231,AF,EG,Sharqia,"Abū Kabīr",30.7251,31.6715
156.210.238.232,156.210.242.75,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.242.76,156.210.242.79,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.242.80,156.210.251.47,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.251.48,156.210.251.51,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.210.251.52,156.210.255.171,AF,EG,Cairo,Cairo,30.0451,31.2354
156.210.255.172,156.210.255.175,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.210.255.176,156.211.6.191,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.6.192,156.211.6.223,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.6.224,156.211.23.67,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.23.68,156.211.23.71,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.23.72,156.211.59.199,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.59.200,156.211.59.203,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.211.59.204,156.211.69.111,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.69.112,156.211.69.115,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.69.116,156.211.77.119,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.77.120,156.211.77.123,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.77.124,156.211.82.67,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.82.68,156.211.82.71,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.211.82.72,156.211.93.63,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.93.64,156.211.93.67,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.211.93.68,156.211.98.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.99.0,156.211.99.243,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.99.244,156.211.109.39,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.109.40,156.211.109.43,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.211.109.44,156.211.115.3,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.115.4,156.211.115.87,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.115.88,156.211.119.235,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.119.236,156.211.119.239,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.119.240,156.211.142.211,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.142.212,156.211.142.215,AF,EG,Sharqia,Fāqūs,30.7282,31.797
156.211.142.216,156.211.150.27,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.150.28,156.211.150.31,AF,EG,Sharqia,Fāqūs,30.7282,31.797
156.211.150.32,156.211.160.147,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.160.148,156.211.160.151,AF,EG,Qalyubia,Banhā,30.4598,31.1842
156.211.160.152,156.211.176.219,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.176.220,156.211.176.223,AF,EG,Sharqia,"Abū Kabīr",30.7251,31.6715
156.211.176.224,156.211.181.155,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.181.156,156.211.181.159,AF,EG,Sharqia,Fāqūs,30.7282,31.797
156.211.181.160,156.211.199.43,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.199.44,156.211.199.47,AF,EG,Sharqia,Zagazig,30.5877,31.502
156.211.199.48,156.211.201.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.201.160,156.211.201.163,AF,EG,Sharqia,Zagazig,30.5877,31.502
156.211.201.164,156.211.215.27,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.215.28,156.211.215.31,AF,EG,Sharqia,Hihyā,30.6713,31.588
156.211.215.32,156.211.218.15,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.218.16,156.211.218.19,AF,EG,Sharqia,"Abū Kabīr",30.7251,31.6715
156.211.218.20,156.211.221.3,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.221.4,156.211.221.7,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
156.211.221.8,156.211.245.143,AF,EG,Cairo,Cairo,30.0451,31.2354
156.211.245.144,156.211.245.147,AF,EG,Sharqia,"At Tall al Kabīr",30.5432,31.785
156.211.245.148,156.212.0.243,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.0.244,156.212.0.247,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.0.248,156.212.4.187,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.4.188,156.212.4.191,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.4.192,156.212.7.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.8.0,156.212.8.3,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.8.4,156.212.13.27,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.13.28,156.212.13.191,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.13.192,156.212.24.111,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.24.112,156.212.24.115,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.24.116,156.212.28.199,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.28.200,156.212.28.203,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.28.204,156.212.33.55,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.33.56,156.212.33.59,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.33.60,156.212.44.67,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.44.68,156.212.44.71,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.44.72,156.212.46.119,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.46.120,156.212.46.159,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.46.160,156.212.54.255,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.55.0,156.212.55.3,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.55.4,156.212.61.79,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.61.80,156.212.61.83,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.61.84,156.212.65.151,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.65.152,156.212.65.243,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.65.244,156.212.70.31,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.70.32,156.212.70.35,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.70.36,156.212.74.151,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.74.152,156.212.74.155,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.74.156,156.212.81.83,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.81.84,156.212.81.87,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.81.88,156.212.86.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.86.88,156.212.86.91,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.86.92,156.212.92.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.92.88,156.212.92.91,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.92.92,156.212.100.119,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.100.120,156.212.100.123,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.100.124,156.212.103.103,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.103.104,156.212.103.107,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.103.108,156.212.111.171,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.111.172,156.212.111.175,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.111.176,156.212.116.159,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.116.160,156.212.116.163,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.116.164,156.212.125.163,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.125.164,156.212.125.167,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.125.168,156.212.129.83,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.129.84,156.212.129.87,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.129.88,156.212.134.19,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.134.20,156.212.134.23,AF,EG,Matruh,"Marsá Maţrūḩ",31.3529,27.2372
156.212.134.24,156.212.137.95,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.137.96,156.212.137.99,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.137.100,156.212.146.211,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.146.212,156.212.146.215,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.146.216,156.212.149.87,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.149.88,156.212.149.91,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.149.92,156.212.155.95,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.155.96,156.212.155.99,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.155.100,156.212.164.179,AF,EG,Cairo,Cairo,30.0451,31.2354
156.212.164.180,156.212.164.183,AF,EG,Alexandria,Alexandria,31.2018,29.9158
156.212.164.184,156.212.169.239,AF,EG,Cairo,Cairo,30.0451,31.2354
