180.168.181.188,180.168.183.51,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.183.52,180.168.183.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.183.232,180.168.185.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.185.20,180.168.185.183,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.185.184,180.168.186.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.187.0,180.168.187.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.188.0,180.168.190.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.190.32,180.168.190.235,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.190.236,180.168.192.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.192.80,180.168.192.87,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.192.88,180.168.194.103,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.194.104,180.168.194.215,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.194.216,180.168.196.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.196.8,180.168.196.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.196.240,180.168.198.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.198.20,180.168.198.199,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.198.200,180.168.200.171,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.200.172,180.168.200.175,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.200.176,180.168.201.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.202.0,180.168.202.227,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.202.228,180.168.203.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.204.0,180.168.208.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.209.0,180.168.210.71,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.210.72,180.168.210.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.210.248,180.168.212.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.213.0,180.168.213.175,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.213.176,180.168.215.51,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.215.52,180.168.215.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.215.240,180.168.217.67,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.217.68,180.168.217.199,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.217.200,180.168.218.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.219.0,180.168.219.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.219.248,180.168.221.39,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.221.40,180.168.222.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.222.64,180.168.224.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.224.20,180.168.224.111,AS,CN,Beijing,Beijing,39.9042,116.407
180.168.224.112,180.168.250.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.168.251.0,180.168.251.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.168.251.128,180.169.1.111,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.1.112,180.169.1.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.1.224,180.169.3.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.3.8,180.169.3.215,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.3.216,180.169.5.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.5.8,180.169.6.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.6.16,180.169.7.135,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.7.136,180.169.7.143,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.7.144,180.169.8.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.9.0,180.169.9.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.9.224,180.169.11.55,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.11.56,180.169.12.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.12.8,180.169.13.123,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.13.124,180.169.13.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.13.240,180.169.15.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.15.8,180.169.16.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.16.8,180.169.23.127,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.23.128,180.169.23.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.24.0,180.169.25.91,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.25.92,180.169.26.11,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.26.12,180.169.28.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.28.64,180.169.28.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.28.240,180.169.30.99,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.30.100,180.169.30.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.31.0,180.169.32.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.32.8,180.169.32.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.32.232,180.169.34.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.34.16,180.169.34.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.34.248,180.169.35.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.36.0,180.169.37.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.37.32,180.169.38.151,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.38.152,180.169.39.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.39.8,180.169.39.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.40.0,180.169.40.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.41.0,180.169.42.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.42.8,180.169.42.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.43.0,180.169.43.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.44.0,180.169.45.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.45.32,180.169.45.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.46.0,180.169.47.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.47.16,180.169.47.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.48.0,180.169.48.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.49.0,180.169.50.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.50.12,180.169.50.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.51.0,180.169.51.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.52.0,180.169.52.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7447,126.675
180.169.53.0,180.169.54.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.54.8,180.169.54.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.55.0,180.169.55.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.56.0,180.169.59.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.60.0,180.169.61.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.61.32,180.169.61.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.62.0,180.169.64.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.64.16,180.169.64.215,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.64.216,180.169.65.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.66.0,180.169.66.203,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.66.204,180.169.68.87,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.68.88,180.169.68.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.68.240,180.169.70.35,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.70.36,180.169.70.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.71.0,180.169.71.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.72.0,180.169.73.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.73.16,180.169.74.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.74.8,180.169.75.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.75.8,180.169.76.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.76.8,180.169.77.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.77.8,180.169.78.151,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.78.152,180.169.78.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.78.224,180.169.81.223,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.81.224,180.169.81.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.82.0,180.169.82.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.83.0,180.169.83.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.83.208,180.169.85.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.85.20,180.169.85.179,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.85.180,180.169.87.131,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.87.132,180.169.87.151,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.87.152,180.169.89.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.89.64,180.169.89.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.89.252,180.169.91.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.92.0,180.169.92.151,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.92.152,180.169.93.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.94.0,180.169.94.115,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.94.116,180.169.95.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.96.0,180.169.97.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.98.0,180.169.100.143,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.100.144,180.169.100.175,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.100.176,180.169.102.111,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.102.112,180.169.102.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.103.0,180.169.104.51,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.104.52,180.169.104.143,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.104.144,180.169.106.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.106.64,180.169.107.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.107.64,180.169.108.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.108.24,180.169.108.187,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.108.188,180.169.109.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.110.0,180.169.110.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.111.0,180.169.111.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.112.0,180.169.112.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
180.169.112.64,180.169.120.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.121.0,180.169.121.255,AS,CN,Shanghai,Changqiao,31.1419,121.434
180.169.122.0,180.169.243.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.169.244.0,180.169.244.255,AS,CN,Shanghai,Changning,31.2174,121.421
180.169.245.0,180.172.233.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.172.234.0,180.172.234.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
180.172.235.0,180.173.100.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.173.101.0,180.173.101.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
180.173.102.0,180.175.162.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.175.163.0,180.175.163.255,AS,CN,Shanghai,Changning,31.2174,121.421
180.175.164.0,180.175.255.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
180.176.0.0,180.176.41.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.42.0,180.176.43.255,AS,TW,Taiwan,Taipei,25.0478,121.532
180.176.44.0,180.176.62.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.63.0,180.176.63.255,AS,TW,Taiwan,Taipei,25.0478,121.532
180.176.64.0,180.176.72.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.73.0,180.176.73.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
180.176.74.0,180.176.95.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.96.0,180.176.98.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.99.0,180.176.99.255,AS,TW,Taiwan,Taipei,25.0478,121.532
180.176.100.0,180.176.107.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.108.0,180.176.108.255,AS,TW,Taiwan,Taipei,25.0478,121.532
180.176.109.0,180.176.127.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.128.0,180.176.132.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.133.0,180.176.134.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
180.176.135.0,180.176.138.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.139.0,180.176.139.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
180.176.140.0,180.176.152.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.153.0,180.176.153.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
180.176.154.0,180.176.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.160.0,180.176.165.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.166.0,180.176.166.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
180.176.167.0,180.176.207.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.176.208.0,180.176.247.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.176.248.0,180.176.255.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.177.0.0,180.177.15.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.177.16.0,180.177.31.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.177.32.0,180.177.63.255,AS,TW,Taiwan,Taipei,25.0664,121.524
180.177.64.0,180.177.95.255,AS,TW,Taiwan,Zhonglun,25.0478,121.547
180.177.96.0,180.177.108.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.177.109.0,180.177.109.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
180.177.110.0,180.177.127.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.177.128.0,180.177.143.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.177.144.0,180.177.159.255,AS,TW,Taiwan,Taipei,25.0664,121.524
180.177.160.0,180.177.175.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.177.176.0,180.177.191.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.177.192.0,180.177.192.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
180.177.193.0,180.177.207.255,AS,TW,Taiwan,Taipei,25.033,121.565
180.177.208.0,180.177.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
180.178.0.0,180.178.31.255,AS,IN,Haryana,"Gurgaon (DLF Phase 5)",28.4461,77.1015
180.178.32.0,180.178.63.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3366,114.151
180.178.64.0,180.178.67.255,OC,AU,"New South Wales",Haymarket,-33.8783,151.206
180.178.68.0,180.178.71.255,AS,JP,Tokyo,"Minato (Roppongi)",35.6641,139.729
180.178.72.0,180.178.75.255,AS,SG,,"Singapore (Serangoon New Town)",1.35212,103.861
180.178.76.0,180.178.76.255,EU,GB,England,London,51.5074,-0.127758
180.178.77.0,180.178.77.255,NA,US,"New York","New York",40.7056,-73.978
180.178.78.0,180.178.78.255,AS,SG,,"Singapore (Serangoon New Town)",1.35212,103.861
180.178.79.0,180.178.79.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
180.178.80.0,180.178.81.255,AS,JP,Okayama,Kasaoka,34.5076,133.503
180.178.82.0,180.178.82.255,AS,JP,Okayama,Kamogatachō-kamogata,34.5374,133.59
180.178.83.0,180.178.83.255,AS,JP,Okayama,Kasaoka,34.5076,133.503
180.178.84.0,180.178.85.255,AS,JP,Okayama,Kasaoka,34.506,133.504
180.178.86.0,180.178.87.255,AS,JP,Okayama,Kasaoka,34.5076,133.503
180.178.88.0,180.178.91.255,AS,JP,Nagano,"Ueda (Chuo)",36.4016,138.256
180.178.92.0,180.178.92.255,AS,ID,Yogyakarta,Yogyakarta,-7.82203,110.365
180.178.93.0,180.178.93.255,AS,ID,"South Sulawesi",Makassar,-5.14861,119.432
180.178.94.0,180.178.94.255,AS,ID,"Central Java",Kartasura,-7.55194,110.738
180.178.95.0,180.178.95.255,AS,ID,Yogyakarta,Yogyakarta,-7.82203,110.365
180.178.96.0,180.178.96.255,AS,ID,Jakarta,Jakarta,-6.16012,106.787
180.178.97.0,180.178.97.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.178.98.0,180.178.99.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
180.178.100.0,180.178.103.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
180.178.104.0,180.178.105.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
180.178.106.0,180.178.107.255,AS,ID,Jakarta,Jakarta,-6.16012,106.787
180.178.108.0,180.178.108.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
180.178.109.0,180.178.109.255,AS,ID,Jakarta,Jakarta,-6.16012,106.787
180.178.110.0,180.178.111.255,AS,ID,Jakarta,Jakarta,-6.16227,106.788
180.178.112.0,180.178.119.255,AS,CN,Beijing,Beijing,39.9042,116.407
180.178.120.0,180.178.121.255,OC,AU,Queensland,Brisbane,-27.4655,153.03
180.178.122.0,180.178.122.255,OC,AU,Queensland,Helensvale,-27.9399,153.339
180.178.123.0,180.178.123.255,OC,AU,Queensland,Brisbane,-27.4655,153.03
180.178.124.0,180.178.127.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
180.178.128.0,180.178.155.255,AS,PK,Sindh,"Karachi (Gizri)",24.8274,67.0349
180.178.156.0,180.178.156.255,AS,PK,Punjab,Lahore,31.5546,74.3572
180.178.157.0,180.178.191.255,AS,PK,Sindh,"Karachi (Gizri)",24.8274,67.0349
180.178.192.0,180.178.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
180.179.0.0,180.179.31.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.32.0,180.179.34.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.35.0,180.179.35.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.36.0,180.179.36.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.37.0,180.179.37.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.38.0,180.179.39.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.40.0,180.179.40.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.41.0,180.179.44.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.45.0,180.179.45.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.46.0,180.179.48.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.49.0,180.179.49.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.50.0,180.179.51.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.52.0,180.179.52.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.53.0,180.179.59.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.60.0,180.179.61.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.62.0,180.179.63.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
180.179.64.0,180.179.66.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.67.0,180.179.68.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.69.0,180.179.73.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.74.0,180.179.74.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.75.0,180.179.76.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.77.0,180.179.77.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.78.0,180.179.78.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.79.0,180.179.79.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.80.0,180.179.83.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.84.0,180.179.84.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.85.0,180.179.87.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.88.0,180.179.89.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.90.0,180.179.90.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.91.0,180.179.92.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.93.0,180.179.128.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.129.0,180.179.131.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.132.0,180.179.133.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.134.0,180.179.134.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.135.0,180.179.138.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.139.0,180.179.139.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.140.0,180.179.140.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.141.0,180.179.141.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.142.0,180.179.142.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.143.0,180.179.143.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.144.0,180.179.148.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.149.0,180.179.149.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.150.0,180.179.150.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.151.0,180.179.151.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.152.0,180.179.152.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.153.0,180.179.158.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9174
180.179.159.0,180.179.243.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.179.244.0,180.179.244.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
180.179.245.0,180.179.255.255,AS,IN,Maharashtra,"Mumbai (Vikhroli)",19.1048,72.9287
180.180.0.0,180.180.0.255,AS,TH,"Chon Buri","Ban Ko Lan",12.9242,100.788
180.180.1.0,180.180.1.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
180.180.2.0,180.180.2.255,AS,TH,Rayong,"Pluak Daeng",12.9712,101.215
180.180.3.0,180.180.3.255,AS,TH,Trat,"Bo Rai",12.5728,102.537
180.180.4.0,180.180.5.255,AS,TH,Rayong,"Ban Chang",12.7254,101.055
180.180.6.0,180.180.7.255,AS,TH,"Chon Buri","Ban Talat Bueng",13.0715,101.003
180.180.8.0,180.180.9.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
180.180.10.0,180.180.10.223,AS,TH,Bangkok,Bangkok,13.7563,100.502
180.180.10.224,180.180.11.255,AS,TH,Chanthaburi,"Tha Mai",12.6214,102.005
180.180.12.0,180.180.12.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
180.180.13.0,180.180.13.255,AS,TH,"Nakhon Nayok","Pak Phli",14.1631,101.269
180.180.14.0,180.180.14.255,AS,TH,Trat,"Bo Rai",12.5728,102.537
180.180.15.0,180.180.16.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
180.180.17.0,180.180.17.255,AS,TH,"Phra Nakhon Si Ayutthaya","Phak Hai",14.4574,100.37
180.180.18.0,180.180.20.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
180.180.21.0,180.180.21.255,AS,TH,"Nakhon Pathom","Nakhon Pathom",13.8196,100.044
180.180.22.0,180.180.22.255,AS,TH,"Nakhon Pathom","Sam Phran",13.727,100.215
180.180.23.0,180.180.23.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
180.180.24.0,180.180.26.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
180.180.27.0,180.180.27.255,AS,TH,Surin,"Phanom Dong Rak",14.4458,103.305
180.180.28.0,180.180.34.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
