141.168.191.0,141.168.207.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.208.0,141.168.208.255,OC,AU,Queensland,Ashmore,-27.9888,153.376
141.168.209.0,141.168.209.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.210.0,141.168.210.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.211.0,141.168.211.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.212.0,141.168.212.255,OC,AU,Queensland,Glenvale,-27.5682,151.893
141.168.213.0,141.168.213.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.214.0,141.168.214.255,OC,AU,Queensland,Murgon,-26.2417,151.94
141.168.215.0,141.168.215.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.216.0,141.168.216.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.217.0,141.168.217.255,OC,AU,Queensland,"Sunnybank Hills",-27.6103,153.054
141.168.218.0,141.168.218.255,OC,AU,Queensland,Cairns,-16.9237,145.766
141.168.219.0,141.168.219.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.220.0,141.168.220.255,OC,AU,Queensland,Burpengary,-27.1575,152.958
141.168.221.0,141.168.221.255,OC,AU,Queensland,Manoora,-16.9171,145.737
141.168.222.0,141.168.222.255,OC,AU,Queensland,Tully,-17.9326,145.923
141.168.223.0,141.168.223.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.224.0,141.168.224.255,OC,AU,"South Australia",Kilburn,-34.8597,138.586
141.168.225.0,141.168.225.255,OC,AU,"South Australia","Craigburn Farm",-35.0405,138.605
141.168.226.0,141.168.227.255,OC,AU,"Western Australia",Perth,-31.953,115.857
141.168.228.0,141.168.228.255,OC,AU,"New South Wales",Bardia,-33.9779,150.863
141.168.229.0,141.168.229.255,OC,AU,Queensland,"Bundaberg city centre",-24.867,152.351
141.168.230.0,141.168.230.255,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
141.168.231.0,141.168.231.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.232.0,141.168.232.255,OC,AU,"New South Wales","Regents Park",-33.8833,151.017
141.168.233.0,141.168.233.255,OC,AU,"New South Wales",Randwick,-33.9144,151.249
141.168.234.0,141.168.235.255,OC,AU,Queensland,"Bundaberg city centre",-24.867,152.351
141.168.236.0,141.168.236.255,OC,AU,Victoria,Norlane,-38.1014,144.354
141.168.237.0,141.168.237.255,OC,AU,Victoria,"Hawthorn East",-37.8248,145.046
141.168.238.0,141.168.238.255,OC,AU,Victoria,Hughesdale,-37.9,145.083
141.168.239.0,141.168.239.255,OC,AU,Victoria,Melbourne,-37.814,144.963
141.168.240.0,141.168.240.255,OC,AU,Victoria,"Port Melbourne",-37.8396,144.942
141.168.241.0,141.168.241.255,OC,AU,Victoria,Mordialloc,-38,145.083
141.168.242.0,141.168.242.255,OC,AU,Victoria,Highett,-37.95,145.05
141.168.243.0,141.168.243.255,OC,AU,Victoria,Mooroolbark,-37.7825,145.317
141.168.244.0,141.168.245.255,OC,AU,Queensland,Beenleigh,-27.7114,153.203
141.168.246.0,141.168.246.255,OC,AU,Queensland,Yeronga,-27.5157,153.016
141.168.247.0,141.168.247.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.248.0,141.168.248.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.249.0,141.168.249.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.250.0,141.168.250.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.251.0,141.168.251.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.252.0,141.168.252.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.253.0,141.168.253.255,OC,AU,Victoria,"St Kilda East",-37.8659,145
141.168.254.0,141.168.254.255,OC,AU,Victoria,Fitzroy,-37.7984,144.978
141.168.255.0,141.168.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.169.0.0,141.169.239.255,EU,DE,Baden-Württemberg,"Eningen unter Achalm",48.4779,9.25327
141.169.240.0,141.169.255.255,EU,DE,Baden-Württemberg,Stuttgart,48.7754,9.18176
141.170.0.0,141.170.1.255,EU,GB,England,London,51.5074,-0.127758
141.170.2.0,141.170.2.239,EU,GB,England,Leeds,53.7829,-1.52929
141.170.2.240,141.170.3.127,EU,GB,England,Leeds,53.8008,-1.54908
141.170.3.128,141.170.5.255,EU,GB,England,London,51.5074,-0.127758
141.170.6.0,141.170.7.15,EU,GB,England,Leeds,53.8008,-1.54908
141.170.7.16,141.170.7.255,EU,GB,England,London,51.5074,-0.127758
141.170.8.0,141.170.9.95,EU,GB,England,Leeds,53.7931,-1.54087
141.170.9.96,141.170.12.151,EU,GB,England,London,51.5074,-0.127758
141.170.12.152,141.170.12.247,EU,GB,England,Leeds,53.8008,-1.54908
141.170.12.248,141.170.13.255,EU,GB,England,Leeds,53.7931,-1.54087
141.170.14.0,141.170.15.7,EU,GB,England,Leeds,53.8008,-1.54908
141.170.15.8,141.170.16.255,EU,GB,England,London,51.5074,-0.127758
141.170.17.0,141.170.19.7,EU,GB,England,Leeds,53.7931,-1.54087
141.170.19.8,141.170.23.255,EU,GB,England,Leeds,53.8008,-1.54908
141.170.24.0,141.170.24.255,EU,GB,England,London,51.5074,-0.127758
141.170.25.0,141.170.25.255,EU,GB,England,Leeds,53.8008,-1.54908
141.170.26.0,141.170.26.255,EU,GB,England,London,51.5074,-0.127758
141.170.27.0,141.170.27.255,EU,GB,England,Leeds,53.8008,-1.54908
141.170.28.0,141.170.28.255,EU,GB,England,Leeds,53.7965,-1.54785
141.170.29.0,141.170.29.255,EU,GB,England,Leeds,53.7829,-1.52929
141.170.30.0,141.170.33.15,EU,GB,England,London,51.5074,-0.127758
141.170.33.16,141.170.33.255,EU,GB,England,Leeds,53.7933,-1.54109
141.170.34.0,141.170.36.11,EU,GB,England,London,51.5074,-0.127758
141.170.36.12,141.170.38.251,EU,GB,England,Leeds,53.7933,-1.54109
141.170.38.252,141.170.39.255,EU,GB,England,London,51.5074,-0.127758
141.170.40.0,141.170.41.255,EU,GB,England,Leeds,53.7933,-1.54109
141.170.42.0,141.170.42.255,EU,GB,England,Leeds,53.7829,-1.52929
141.170.43.0,141.170.44.255,EU,GB,England,Leeds,53.7933,-1.54109
141.170.45.0,141.170.45.255,EU,GB,England,Manchester,53.4808,-2.24263
141.170.46.0,141.170.47.255,EU,GB,England,London,51.5074,-0.127758
141.170.48.0,141.170.63.255,EU,GB,England,Leeds,53.7933,-1.54109
141.170.64.0,141.170.101.255,EU,GB,England,Leeds,53.7829,-1.52929
141.170.102.0,141.170.103.255,EU,GB,England,Manchester,53.4808,-2.24263
141.170.104.0,141.170.127.255,EU,GB,England,London,51.5074,-0.127758
141.170.128.0,141.170.129.255,EU,CZ,"South Moravian",Bzenec,48.9734,17.2669
141.170.130.0,141.170.131.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
141.170.132.0,141.170.133.255,EU,CZ,"South Moravian",Brno,49.1951,16.6068
141.170.134.0,141.170.135.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
141.170.136.0,141.170.143.255,EU,CZ,Zlín,"Rožnov pod Radhoštěm",49.4585,18.143
141.170.144.0,141.170.144.255,EU,CZ,Zlín,Prusinovice,49.379,17.5871
141.170.145.0,141.170.145.255,EU,CZ,"South Moravian","Brno (Brno-Židenice)",49.1914,16.6337
141.170.146.0,141.170.147.255,EU,CZ,"South Moravian",Brno,49.1951,16.6068
141.170.148.0,141.170.155.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
141.170.156.0,141.170.157.255,EU,CZ,"South Moravian",Brno,49.1951,16.6068
141.170.158.0,141.170.158.255,EU,CZ,"Hlavní město Praha","Prague (Praha 1)",50.0835,14.4049
141.170.159.0,141.170.159.255,EU,CZ,"Hlavní město Praha",Prague,50.0652,14.4355
141.170.160.0,141.170.167.255,EU,CZ,"South Moravian",Brno,49.1951,16.6068
141.170.168.0,141.170.191.255,EU,CZ,"Hlavní město Praha",Prague,50.0652,14.4355
141.170.192.0,141.170.192.255,EU,BA,"Federation of B&H",Gračanica,44.7031,18.3101
141.170.193.0,141.170.193.255,EU,BA,"Federation of B&H","Orahovica Donja",44.6535,18.3695
141.170.194.0,141.170.194.255,EU,BA,"Federation of B&H",Stjepan-Polje,44.7163,18.2578
141.170.195.0,141.170.195.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
141.170.196.0,141.170.197.255,EU,BA,"Federation of B&H","Novi Travnik",44.1701,17.656
141.170.198.0,141.170.199.255,EU,BA,"Federation of B&H",Jajce,44.342,17.2706
141.170.200.0,141.170.201.255,EU,BA,"Federation of B&H",Sarajevo,43.8453,18.3404
141.170.202.0,141.170.202.255,EU,BA,"Federation of B&H",Jajce,44.342,17.2706
141.170.203.0,141.170.204.255,EU,BA,"Federation of B&H",Sarajevo,43.8453,18.3404
141.170.205.0,141.170.205.255,EU,BA,"Federation of B&H",Gnojnica,44.6206,18.4468
141.170.206.0,141.170.207.255,EU,BA,"Federation of B&H",Sarajevo,43.8453,18.3404
141.170.208.0,141.170.213.255,EU,ES,Madrid,Madrid,40.4252,-3.68097
141.170.214.0,141.170.214.31,EU,ES,"Balearic Islands","Ibiza Town",38.9119,1.42442
141.170.214.32,141.170.215.255,EU,ES,Madrid,Madrid,40.4252,-3.68097
141.170.216.0,141.170.217.31,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.170.217.32,141.170.218.63,EU,FR,Normandy,Mont-Saint-Aignan,49.4598,1.0798
141.170.218.64,141.170.219.55,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.170.219.56,141.170.219.247,EU,FR,Normandy,Mont-Saint-Aignan,49.4598,1.0798
141.170.219.248,141.170.221.23,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.170.221.24,141.170.221.255,EU,FR,Normandy,Mont-Saint-Aignan,49.4598,1.0798
141.170.222.0,141.170.222.231,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.170.222.232,141.170.223.255,EU,FR,Normandy,Mont-Saint-Aignan,49.4598,1.0798
141.170.224.0,141.170.225.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.423,26.9871
141.170.226.0,141.170.227.255,EU,UA,Lviv,Lviv,49.8397,24.0297
141.170.228.0,141.170.228.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
141.170.229.0,141.170.229.255,EU,UA,Lviv,Lviv,49.8397,24.0297
141.170.230.0,141.170.230.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.423,26.9871
141.170.231.0,141.170.233.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
141.170.234.0,141.170.234.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.423,26.9871
141.170.235.0,141.170.235.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.4216,26.9965
141.170.236.0,141.170.237.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
141.170.238.0,141.170.238.255,EU,UA,Lviv,Lviv,49.8397,24.0297
141.170.239.0,141.170.239.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
141.170.240.0,141.170.240.255,EU,UA,Lviv,Lviv,49.8397,24.0297
141.170.241.0,141.170.243.255,EU,UA,Lviv,Truskavets’,49.2784,23.5062
141.170.244.0,141.170.247.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
141.170.248.0,141.170.248.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.4216,26.9965
141.170.249.0,141.170.250.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.423,26.9871
141.170.251.0,141.170.251.255,EU,UA,Khmelnytskyi,Khmelnytskyi,49.4216,26.9965
141.170.252.0,141.170.255.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
141.171.0.0,141.171.127.255,EU,CH,Zurich,"Zurich (Kreis 9)",47.393,8.48589
141.171.128.0,141.171.131.255,EU,CH,Zurich,Zurich,47.3769,8.54169
141.171.132.0,141.171.135.255,EU,CH,Zurich,Zurich,47.3686,8.53918
141.171.136.0,141.171.255.255,EU,CH,Zurich,Zurich,47.3769,8.54169
141.172.0.0,141.172.255.255,EU,FI,Uusimaa,Helsinki,60.1699,24.9384
141.173.0.0,141.173.255.255,NA,US,"New York","New York",40.7503,-73.9727
141.174.0.0,141.174.49.255,NA,US,California,Woodland,38.6783,-121.79
141.174.50.0,141.174.50.255,NA,US,California,"San Jose",37.3394,-121.895
141.174.51.0,141.174.89.255,NA,US,California,Woodland,38.6783,-121.79
141.174.90.0,141.174.90.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.174.91.0,141.174.94.255,NA,US,California,Woodland,38.6783,-121.79
141.174.95.0,141.174.98.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
141.174.99.0,141.174.194.255,NA,US,California,Woodland,38.6783,-121.79
141.174.195.0,141.174.195.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
141.174.196.0,141.174.254.255,NA,US,California,Woodland,38.6783,-121.79
141.174.255.0,141.174.255.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
141.175.0.0,141.175.255.255,EU,FR,Auvergne-Rhône-Alpes,Metz-Tessy,45.9389,6.11822
141.176.0.0,141.176.37.255,EU,NL,"South Holland","Rotterdam (Feijenoord)",51.9049,4.48468
141.176.38.0,141.176.38.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
141.176.39.0,141.176.51.255,EU,NL,"South Holland","Rotterdam (Feijenoord)",51.9049,4.48468
141.176.52.0,141.176.55.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
141.176.56.0,141.176.59.255,EU,NL,"South Holland","Rotterdam (Feijenoord)",51.9049,4.48468
141.176.60.0,141.176.61.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
141.176.62.0,141.176.255.255,EU,NL,"South Holland","Rotterdam (Feijenoord)",51.9049,4.48468
141.177.0.0,141.177.255.255,NA,US,Missouri,"St Louis",38.627,-90.1994
141.178.0.0,141.178.255.255,AS,JP,Tokyo,"Koganei (Maeharachō)",35.6903,139.506
141.179.0.0,141.179.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
141.180.0.0,141.182.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
141.183.0.0,141.184.255.255,NA,US,California,"Santa Rosa",38.4816,-122.71
141.185.0.0,141.185.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
141.186.0.0,141.186.255.255,NA,US,Georgia,Norcross,33.9642,-84.2191
141.187.0.0,141.187.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.188.0.0,141.188.95.255,NA,US,California,"Santa Clara",37.3249,-121.999
141.188.96.0,141.188.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.188.101.0,141.188.102.255,NA,US,California,"Santa Clara",37.3249,-121.999
141.188.103.0,141.188.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.188.104.0,141.188.255.255,NA,US,California,"Santa Clara",37.3249,-121.999
141.189.0.0,141.189.111.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.112.0,141.189.115.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
141.189.116.0,141.189.141.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.142.0,141.189.143.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
141.189.144.0,141.189.191.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.192.0,141.189.193.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
141.189.194.0,141.189.203.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.204.0,141.189.207.255,EU,GB,England,London,51.5074,-0.127758
141.189.208.0,141.189.221.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.222.0,141.189.223.255,NA,US,Texas,Dallas,32.7767,-96.797
141.189.224.0,141.189.250.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.251.0,141.189.251.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
141.189.252.0,141.189.252.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.189.253.0,141.189.253.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
141.189.254.0,141.189.255.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
141.190.0.0,141.190.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
141.191.0.0,141.191.7.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.191.8.0,141.191.15.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7269,-74.0355
141.191.16.0,141.191.17.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.191.18.0,141.191.19.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7269,-74.0355
141.191.20.0,141.191.23.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.191.24.0,141.191.31.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7269,-74.0355
141.191.32.0,141.191.33.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.191.34.0,141.191.35.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7269,-74.0355
141.191.36.0,141.191.39.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.191.40.0,141.191.255.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7269,-74.0355
141.192.0.0,141.192.127.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
141.192.128.0,141.192.129.255,EU,NO,"Møre og Romsdal",Nordstranda,62.5102,6.12784
141.192.130.0,141.192.255.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
141.193.0.0,141.193.1.255,NA,CA,Ontario,Sombra,42.7125,-82.4785
141.193.2.0,141.193.2.255,NA,US,Kansas,Pittsburg,37.4098,-94.7087
141.193.3.0,141.193.3.255,NA,US,California,"San Mateo (South San Mateo)",37.5422,-122.294
141.193.4.0,141.193.4.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
141.193.5.0,141.193.5.255,NA,US,Virginia,Arrington,37.6633,-78.9542
141.193.6.0,141.193.6.255,NA,US,Michigan,Marquette,46.5441,-87.3907
141.193.7.0,141.193.7.255,NA,US,Michigan,Kalkaska,44.7313,-85.1779
141.193.8.0,141.193.9.255,NA,US,Idaho,"Twin Falls",42.5508,-114.463
141.193.10.0,141.193.11.255,NA,US,Idaho,Boise,43.6187,-116.215
141.193.12.0,141.193.12.255,NA,CA,"British Columbia","Vancouver (Central)",49.2847,-123.112
141.193.13.0,141.193.13.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
141.193.14.0,141.193.14.255,NA,US,Wisconsin,Wittenberg,44.8244,-89.1702
141.193.15.0,141.193.15.255,NA,US,Nebraska,Lincoln,40.7402,-96.6108
141.193.16.0,141.193.17.255,NA,US,Missouri,"Kansas City (South Kansas City)",38.9586,-94.5997
141.193.18.0,141.193.19.255,NA,US,Kentucky,Frankfort,38.1643,-84.892
141.193.20.0,141.193.20.255,EU,ES,Madrid,Madrid,40.4595,-3.6947
141.193.21.0,141.193.21.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
141.193.22.0,141.193.23.255,NA,US,Alaska,Tatitlek,60.8671,-146.677
141.193.24.0,141.193.24.255,NA,US,Missouri,"Kansas City (South Kansas City)",38.9677,-94.6056
141.193.25.0,141.193.25.255,NA,US,"New York",Newtown,42.8675,-73.745
141.193.26.0,141.193.26.255,NA,US,California,Rocklin,38.8133,-121.295
141.193.27.0,141.193.27.255,NA,US,Indiana,Atlanta,40.1888,-86.048
141.193.28.0,141.193.31.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
141.193.32.0,141.193.33.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.193.34.0,141.193.34.255,NA,US,Wisconsin,"South Milwaukee",42.9106,-87.8606
141.193.35.0,141.193.35.255,NA,US,Wisconsin,"Oak Creek",42.8939,-87.9126
141.193.36.0,141.193.36.255,NA,US,California,"San Francisco (South of Market)",37.7817,-122.391
141.193.37.0,141.193.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.193.38.0,141.193.39.255,NA,US,California,"San Francisco (South of Market)",37.7817,-122.391
141.193.40.0,141.193.40.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
141.193.41.0,141.193.41.255,AS,MY,Selangor,"Puchong Batu Dua Belas (Taman Bukit Kuchai)",3.05899,101.634
141.193.42.0,141.193.42.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
141.193.43.0,141.193.43.255,AS,MY,Selangor,"Puchong Batu Dua Belas (Taman Bukit Kuchai)",3.05899,101.634
141.193.44.0,141.193.47.255,NA,US,Texas,"Dallas (Victory Park)",32.7858,-96.8104
141.193.48.0,141.193.52.255,NA,US,"New York","New York",40.7903,-73.9597
141.193.53.0,141.193.54.255,NA,US,Florida,Miami,25.7891,-80.204
141.193.55.0,141.193.55.255,NA,US,"New York","Red Hook",42.0279,-73.8148
141.193.56.0,141.193.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.193.57.0,141.193.57.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.193.58.0,141.193.59.255,NA,US,California,"Simi Valley",34.2594,-118.656
141.193.60.0,141.193.63.255,NA,US,Washington,"Liberty Lake",47.6743,-117.112
141.193.64.0,141.193.64.255,NA,US,Louisiana,"New Orleans (Algiers)",29.9146,-89.9938
141.193.65.0,141.193.65.255,NA,US,Virginia,Ashburn,39.0449,-77.4766
141.193.66.0,141.193.67.255,NA,US,California,"Simi Valley",34.2594,-118.656
141.193.68.0,141.193.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.193.72.0,141.193.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.193.73.0,141.193.73.255,EU,GB,England,London,51.5074,-0.127758
141.193.74.0,141.193.75.255,AS,JP,Tokyo,Shinagawa,35.6175,139.748
141.193.76.0,141.193.79.255,NA,US,"New York","New York",40.7078,-74.0087
141.193.80.0,141.193.83.255,NA,US,Missouri,"Bragg City",36.2773,-89.8176
141.193.84.0,141.193.85.255,NA,BS,N.p.,Nassau,25.075,-77.4286
141.193.86.0,141.193.86.255,NA,US,Florida,Orlando,28.5383,-81.3792
141.193.87.0,141.193.87.255,NA,BS,N.p.,Nassau,25.075,-77.4286
141.193.88.0,141.193.91.255,NA,US,California,"San Francisco (South of Market)",37.773,-122.404
141.193.92.0,141.193.93.255,NA,US,Texas,"Houston (Westside)",29.7133,-95.5504
141.193.94.0,141.193.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.193.95.0,141.193.95.255,NA,US,Texas,"Houston (Westside)",29.7133,-95.5504
141.193.96.0,141.193.97.255,EU,GB,England,London,51.5074,-0.127758
141.193.98.0,141.193.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.193.101.0,141.193.102.255,NA,US,Minnesota,"Minneapolis (North Loop)",44.9836,-93.2775
141.193.103.0,141.193.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
141.193.104.0,141.193.107.255,NA,US,Texas,Ganado,29.04,-96.5144
141.193.108.0,141.193.111.255,NA,US,California,"San Jose (Central San Jose)",37.3342,-121.892
141.193.112.0,141.193.112.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
141.193.113.0,141.193.113.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
141.193.114.0,141.193.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.193.115.0,141.193.115.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
141.193.116.0,141.193.119.255,EU,GB,England,Leeds,53.8008,-1.54908
141.193.120.0,141.193.121.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
141.193.122.0,141.193.123.255,NA,US,Pennsylvania,Dresher,40.1563,-75.1478
141.193.124.0,141.193.127.255,NA,US,Wisconsin,McFarland,43.0125,-89.2898
141.193.128.0,141.193.131.255,NA,US,"New York","New York",40.7177,-74.0083
141.193.132.0,141.193.135.255,NA,US,Texas,Brownwood,31.7184,-98.9819
141.193.136.0,141.193.143.255,NA,US,California,"Simi Valley",34.2594,-118.656
