219.129.86.128,219.129.86.255,AS,CN,Hunan,"Loudi District (Louxing Qu)",27.7054,112.009
219.129.87.0,219.129.87.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.129.88.0,219.129.88.255,AS,CN,Beijing,Beijing,39.904,116.408
219.129.89.0,219.129.90.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.91.0,219.129.91.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.92.0,219.129.92.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
219.129.93.0,219.129.93.255,AS,CN,Beijing,Beijing,39.904,116.408
219.129.94.0,219.129.99.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.100.0,219.129.101.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.102.0,219.129.107.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.108.0,219.129.108.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.109.0,219.129.110.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.111.0,219.129.114.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.115.0,219.129.115.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.129.116.0,219.129.117.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.118.0,219.129.118.255,AS,CN,Guangdong,"Shaoguan Shi (Wengyuan County)",24.3503,114.13
219.129.119.0,219.129.127.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.128.0,219.129.128.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.129.0,219.129.138.255,AS,CN,Guangdong,Heyuan,23.7437,114.701
219.129.139.0,219.129.139.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.129.140.0,219.129.140.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.129.141.0,219.129.141.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.142.0,219.129.148.255,AS,CN,Guangdong,Heyuan,23.7437,114.701
219.129.149.0,219.129.149.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.150.0,219.129.159.255,AS,CN,Guangdong,Heyuan,23.7437,114.701
219.129.160.0,219.129.163.255,AS,CN,Guangdong,Shanwei,22.7862,115.375
219.129.164.0,219.129.164.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.165.0,219.129.165.251,AS,CN,Beijing,Beijing,39.9042,116.407
219.129.165.252,219.129.168.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.169.0,219.129.169.255,AS,CN,Guangdong,Shanwei,22.7862,115.375
219.129.170.0,219.129.173.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.174.0,219.129.175.255,AS,CN,Guangdong,Shanwei,22.7862,115.375
219.129.176.0,219.129.176.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.129.177.0,219.129.177.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.178.0,219.129.179.255,AS,CN,Guangdong,Yangjiang,21.858,111.982
219.129.180.0,219.129.180.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.181.0,219.129.182.255,AS,CN,Guangdong,Yangjiang,21.858,111.982
219.129.183.0,219.129.183.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.184.0,219.129.186.255,AS,CN,Guangdong,Yangjiang,21.858,111.982
219.129.187.0,219.129.189.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.190.0,219.129.190.255,AS,CN,Guangdong,Yangjiang,21.858,111.982
219.129.191.0,219.129.191.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.192.0,219.129.193.255,AS,CN,Guangdong,Yangjiang,21.858,111.982
219.129.194.0,219.129.194.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.195.0,219.129.207.255,AS,CN,Guangdong,Yangjiang,21.858,111.982
219.129.208.0,219.129.208.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.209.0,219.129.215.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.129.216.0,219.129.216.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.217.0,219.129.218.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.129.219.0,219.129.219.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.129.220.0,219.129.235.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.129.236.0,219.129.237.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.238.0,219.129.238.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.129.239.0,219.129.239.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.240.0,219.129.249.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.129.250.0,219.129.251.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.129.252.0,219.129.255.255,AS,CN,Guangdong,Shaoguan,24.8103,113.598
219.130.0.0,219.130.137.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.138.0,219.130.138.207,AS,CN,Beijing,Beijing,39.9042,116.407
219.130.138.208,219.130.139.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.140.0,219.130.140.71,AS,CN,Beijing,Beijing,39.9042,116.407
219.130.140.72,219.130.144.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.145.0,219.130.147.255,AS,CN,Guangdong,Jiangmen,22.5791,113.082
219.130.148.0,219.130.151.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.152.0,219.130.173.255,AS,CN,Guangdong,Jiangmen,22.5791,113.082
219.130.174.0,219.130.174.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.175.0,219.130.175.255,AS,CN,Guangdong,Jiangmen,22.5791,113.082
219.130.176.0,219.130.220.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.221.0,219.130.221.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.130.222.0,219.130.223.3,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.130.223.4,219.130.237.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.130.238.0,219.130.238.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
219.130.239.0,219.130.255.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.0.0,219.131.58.255,AS,CN,Guangdong,Huizhou,23.1123,114.416
219.131.59.0,219.131.69.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.70.0,219.131.79.255,AS,CN,Guangdong,Huizhou,23.1123,114.416
219.131.80.0,219.131.111.255,AS,CN,Guangdong,Zhaoqing,23.0472,112.465
219.131.112.0,219.131.113.255,AS,CN,Guangdong,Shantou,23.3541,116.682
219.131.114.0,219.131.115.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.116.0,219.131.120.255,AS,CN,Guangdong,Shantou,23.3541,116.682
219.131.121.0,219.131.123.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.124.0,219.131.127.255,AS,CN,Guangdong,Shantou,23.3541,116.682
219.131.128.0,219.131.158.255,AS,CN,Guangdong,Chaozhou,23.6567,116.623
219.131.159.0,219.131.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.131.160.0,219.131.171.255,AS,CN,Guangdong,Yunfu,22.9151,112.044
219.131.172.0,219.131.173.3,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.173.4,219.131.173.251,AS,CN,Beijing,Beijing,39.9042,116.407
219.131.173.252,219.131.174.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.175.0,219.131.175.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.131.176.0,219.131.191.255,AS,CN,Guangdong,Zhuhai,22.271,113.577
219.131.192.0,219.131.196.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.197.0,219.131.197.135,AS,CN,Beijing,Beijing,39.9042,116.407
219.131.197.136,219.131.199.119,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.199.120,219.131.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.131.200.0,219.131.219.255,AS,CN,Guangdong,Zhuhai,22.271,113.577
219.131.220.0,219.131.221.223,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.221.224,219.131.221.235,AS,CN,Beijing,Beijing,39.9042,116.407
219.131.221.236,219.131.223.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.131.224.0,219.131.251.255,AS,CN,Guangdong,Zhuhai,22.271,113.577
219.131.252.0,219.132.0.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.1.0,219.132.7.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
219.132.8.0,219.132.8.255,AS,CN,Guangdong,"Zhanjiang (Xiashan Qu)",21.1917,110.398
219.132.9.0,219.132.9.255,AS,CN,Guangdong,"Zhanjiang (Chikan Qu)",21.2661,110.366
219.132.10.0,219.132.10.255,AS,CN,Chongqing,"Chongqing (Shilinzhen)",28.8694,106.908
219.132.11.0,219.132.11.255,AS,CN,Guangdong,"Zhanjiang (Chikan Qu)",21.2661,110.366
219.132.12.0,219.132.12.255,AS,CN,Guangdong,"Zhanjiang (Wuchuan Shi)",21.4418,110.778
219.132.13.0,219.132.13.255,AS,CN,Guangdong,"Foshan Shi (Nanhai District)",23.0423,113.153
219.132.14.0,219.132.14.255,AS,CN,Beijing,Beijing,39.904,116.408
219.132.15.0,219.132.15.255,AS,CN,Guangdong,"Zhanjiang (Wuchuan Shi)",21.4418,110.778
219.132.16.0,219.132.16.255,AS,CN,Guangdong,"Zhanjiang (Xiashan Qu)",21.1837,110.405
219.132.17.0,219.132.17.255,AS,CN,Shandong,"Heze Shi (Shancheng)",34.7788,116.107
219.132.18.0,219.132.19.127,AS,CN,Guangdong,"Zhanjiang (Chikan Qu)",21.2661,110.366
219.132.19.128,219.132.19.191,AS,CN,Jilin,"Tonghua Shi (Tonghua Xian)",41.6883,125.744
219.132.19.192,219.132.20.255,AS,CN,Guangdong,"Zhanjiang (Chikan Qu)",21.2661,110.366
219.132.21.0,219.132.21.255,AS,CN,Beijing,Beijing,39.904,116.408
219.132.22.0,219.132.22.255,AS,CN,Guangdong,"Zhanjiang Shi (Leizhou Shi)",20.5534,109.847
219.132.23.0,219.132.23.255,AS,CN,Hubei,"Hankou (Wuchang Qu)",30.5497,114.301
219.132.24.0,219.132.24.255,AS,CN,Anhui,"Huaibei (Suixi Xian)",33.9155,116.766
219.132.25.0,219.132.31.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
219.132.32.0,219.132.32.255,AS,CN,Zhejiang,"Hangzhou Shi (Fuyang Qu)",29.9214,119.894
219.132.33.0,219.132.33.255,AS,CN,Guangdong,"Guangzhou Shi (Huangpu Qu)",23.1065,113.547
219.132.34.0,219.132.34.255,AS,CN,Shanghai,"Xinzhuang (Fengxian Qu)",30.8911,121.389
219.132.35.0,219.132.38.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.132.39.0,219.132.41.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
219.132.42.0,219.132.42.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.43.0,219.132.55.255,AS,CN,Guangdong,Zhanjiang,21.2707,110.359
219.132.56.0,219.132.57.255,AS,CN,Hubei,"Wuhan (Dongxihu Qu)",30.6498,114.222
219.132.58.0,219.132.58.255,AS,CN,Beijing,Beijing,39.904,116.408
219.132.59.0,219.132.59.255,AS,CN,Shanxi,"Yuncheng Shi (Gujiang)",35.4912,111.568
219.132.60.0,219.132.61.255,AS,CN,Guangdong,"Zhanjiang (Xiashan Qu)",21.1925,110.398
219.132.62.0,219.132.62.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.132.63.0,219.132.63.255,AS,CN,Beijing,Beijing,39.904,116.408
219.132.64.0,219.132.64.255,AS,CN,Guangdong,"Shantou Shi (Chaoyang District)",23.2584,116.595
219.132.65.0,219.132.65.191,AS,CN,Guangdong,"Zhanjiang (Wuchuan Shi)",21.4418,110.778
219.132.65.192,219.132.66.255,AS,CN,Zhejiang,"Hangzhou (Jianggan Qu)",30.2916,120.371
219.132.67.0,219.132.67.255,AS,CN,Sichuan,"Chengdu (Qingyang Qu)",30.6599,104.057
219.132.68.0,219.132.68.255,AS,CN,Liaoning,"Shenyang (Tiexi Qu)",41.7833,123.262
219.132.69.0,219.132.69.255,AS,CN,Zhejiang,"Hangzhou (Jianggan Qu)",30.283,120.366
219.132.70.0,219.132.72.255,AS,CN,Shanxi,"Yuncheng Shi (Gujiang)",35.4912,111.568
219.132.73.0,219.132.73.255,AS,CN,Guangdong,"Zhanjiang Shi (Shengli)",20.3708,110.462
219.132.74.0,219.132.74.255,AS,CN,Shaanxi,Xi'an,34.3416,108.94
219.132.75.0,219.132.75.255,AS,CN,Guangdong,"Zhanjiang (Xiashan Qu)",21.1925,110.398
219.132.76.0,219.132.79.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.80.0,219.132.97.255,AS,CN,Guangdong,Qingyuan,23.6818,113.056
219.132.98.0,219.132.98.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.99.0,219.132.111.255,AS,CN,Guangdong,Qingyuan,23.6818,113.056
219.132.112.0,219.132.127.255,AS,CN,Guangdong,Jieyang,23.55,116.373
219.132.128.0,219.132.131.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.132.0,219.132.135.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.132.136.0,219.132.142.91,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.142.92,219.132.142.95,AS,CN,Beijing,Beijing,39.9042,116.407
219.132.142.96,219.132.143.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.144.0,219.132.151.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.132.152.0,219.132.154.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.155.0,219.132.155.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.132.156.0,219.132.156.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.157.0,219.132.175.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.132.176.0,219.132.192.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.132.193.0,219.132.195.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.196.0,219.132.197.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.132.198.0,219.132.200.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.132.201.0,219.132.255.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.133.0.0,219.133.0.255,AS,CN,Guangdong,"Shenzhen (Longgang)",22.6276,114.071
219.133.1.0,219.133.1.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5221,114.044
219.133.2.0,219.133.2.255,AS,CN,Guangdong,"Shenzhen (Bao’an Qu)",22.7206,113.83
219.133.3.0,219.133.3.247,AS,CN,Guangdong,"Shenzhen (Longgang)",22.6276,114.071
219.133.3.248,219.133.28.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.29.0,219.133.29.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
219.133.30.0,219.133.45.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.46.0,219.133.46.255,AS,CN,Guangdong,Nantou,22.7217,113.293
219.133.47.0,219.133.66.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.67.0,219.133.67.255,AS,CN,Guangdong,Guanlan,22.7211,114.052
219.133.68.0,219.133.70.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.71.0,219.133.72.23,AS,CN,Beijing,Beijing,39.9042,116.407
219.133.72.24,219.133.72.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.73.0,219.133.74.79,AS,CN,Beijing,Beijing,39.9042,116.407
219.133.74.80,219.133.79.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.80.0,219.133.80.207,AS,CN,Guangdong,Foshan,23.0215,113.121
219.133.80.208,219.133.93.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.94.0,219.133.94.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
219.133.95.0,219.133.97.31,AS,CN,Beijing,Beijing,39.9042,116.407
219.133.97.32,219.133.104.15,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.104.16,219.133.104.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.133.105.0,219.133.105.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.133.106.0,219.133.143.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.144.0,219.133.144.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
219.133.145.0,219.133.167.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.168.0,219.133.168.255,AS,CN,Beijing,Beijing,39.904,116.408
219.133.169.0,219.133.169.223,AS,CN,Guangdong,"Shenzhen (Luohu Qu)",22.5482,114.132
219.133.169.224,219.133.190.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.191.0,219.133.191.255,AS,CN,Guangdong,Shenzhen,22.6912,114.23
219.133.192.0,219.133.192.211,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1278,113.373
219.133.192.212,219.133.194.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.195.0,219.133.195.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
219.133.196.0,219.133.213.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.214.0,219.133.214.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5216,114.055
219.133.215.0,219.133.221.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.222.0,219.133.222.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
219.133.223.0,219.133.232.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.233.0,219.133.233.255,AS,CN,Guangdong,Gongming,22.7874,113.882
219.133.234.0,219.133.234.255,AS,CN,Jiangsu,"Wuxi (Binhu Qu)",31.5534,120.284
219.133.235.0,219.133.253.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.133.254.0,219.133.255.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
219.134.0.0,219.134.60.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.61.0,219.134.62.175,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.62.176,219.134.63.7,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.63.8,219.134.63.247,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.63.248,219.134.87.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.88.0,219.134.89.31,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.89.32,219.134.90.31,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.90.32,219.134.91.23,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.91.24,219.134.91.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.92.0,219.134.93.31,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.93.32,219.134.93.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.134.94.0,219.134.94.155,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.94.156,219.134.95.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.96.0,219.134.97.3,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.97.4,219.134.97.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.98.0,219.134.98.231,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.98.232,219.134.110.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.111.0,219.134.111.115,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.111.116,219.134.114.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.115.0,219.134.115.255,AS,CN,Guangdong,Minzhi,22.6245,114.038
219.134.116.0,219.134.127.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.128.0,219.134.128.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.129.0,219.134.129.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.130.0,219.134.130.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.131.0,219.134.131.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.132.0,219.134.132.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.133.0,219.134.134.39,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.134.40,219.134.134.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.134.135.0,219.134.159.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.160.0,219.134.160.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
219.134.161.0,219.134.183.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.184.0,219.134.185.15,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.185.16,219.134.186.95,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.186.96,219.134.186.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.134.187.0,219.134.188.31,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.188.32,219.134.188.83,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.134.188.84,219.134.189.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.190.0,219.134.190.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.191.0,219.134.218.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.219.0,219.134.219.255,AS,CN,Guangdong,Longhua,22.6578,114.009
219.134.220.0,219.134.241.15,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.134.241.16,219.134.242.127,AS,CN,Beijing,Beijing,39.9042,116.407
219.134.242.128,219.134.255.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.0.0,219.135.15.255,AS,CN,Guangdong,Maoming,21.663,110.925
219.135.16.0,219.135.26.7,AS,CN,Guangdong,Foshan,23.0215,113.121
219.135.26.8,219.135.26.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.135.27.0,219.135.27.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.28.0,219.135.59.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.135.60.0,219.135.60.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.61.0,219.135.61.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
219.135.62.0,219.135.123.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.135.124.0,219.135.126.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.127.0,219.135.127.255,AS,CN,Guangdong,Foshan,23.0215,113.121
219.135.128.0,219.135.141.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.142.0,219.135.143.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.144.0,219.135.146.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.147.0,219.135.147.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.148.0,219.135.155.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.156.0,219.135.157.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.158.0,219.135.158.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.159.0,219.135.160.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.161.0,219.135.163.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.164.0,219.135.164.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.165.0,219.135.165.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.166.0,219.135.167.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.168.0,219.135.169.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.170.0,219.135.170.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.171.0,219.135.171.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.172.0,219.135.173.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.135.174.0,219.135.186.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.187.0,219.135.187.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.188.0,219.135.188.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.189.0,219.135.189.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.135.190.0,219.135.190.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.191.0,219.135.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.135.192.0,219.135.192.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.193.0,219.135.198.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.199.0,219.135.199.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.200.0,219.135.201.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.135.202.0,219.135.202.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.203.0,219.135.213.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.214.0,219.135.215.7,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.215.8,219.135.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.135.216.0,219.135.225.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.135.226.0,219.135.226.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.135.227.0,219.136.7.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.8.0,219.136.9.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.136.10.0,219.136.19.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.20.0,219.136.20.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.136.21.0,219.136.22.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.23.0,219.136.23.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.136.24.0,219.136.47.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.48.0,219.136.49.71,AS,CN,Beijing,Beijing,39.9042,116.407
219.136.49.72,219.136.49.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.136.50.0,219.136.51.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.52.0,219.136.53.247,AS,CN,Beijing,Beijing,39.9042,116.407
219.136.53.248,219.136.53.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.136.54.0,219.136.55.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.56.0,219.136.56.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.136.57.0,219.136.70.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.71.0,219.136.71.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.136.72.0,219.136.74.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.75.0,219.136.75.255,AS,CN,Guangdong,Wushan,23.1589,113.347
219.136.76.0,219.136.81.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.82.0,219.136.83.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.136.84.0,219.136.90.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.91.0,219.136.91.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
219.136.92.0,219.136.98.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
219.136.99.0,219.136.99.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.136.100.0,219.136.111.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
