198.15.97.176,198.15.97.183,NA,US,Florida,"Deerfield Beach",26.3159,-80.1566
198.15.97.184,198.15.101.255,NA,US,Arizona,Tempe,33.4215,-111.974
198.15.102.0,198.15.102.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
198.15.102.16,198.15.106.135,NA,US,Arizona,Tempe,33.4215,-111.974
198.15.106.136,198.15.106.199,NA,US,Arizona,Phoenix,33.4484,-112.074
198.15.106.200,198.15.108.191,NA,US,Arizona,Tempe,33.4215,-111.974
198.15.108.192,198.15.108.199,NA,US,Virginia,Ashburn,39.0438,-77.4874
198.15.108.200,198.15.121.47,NA,US,Arizona,Tempe,33.4215,-111.974
198.15.121.48,198.15.121.63,NA,US,Arizona,Phoenix,33.4484,-112.074
198.15.121.64,198.15.127.63,NA,US,Arizona,Tempe,33.4215,-111.974
198.15.127.64,198.15.127.255,NA,US,"New York",Hicksville,40.7805,-73.5089
198.15.128.0,198.15.128.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.129.0,198.15.129.255,NA,US,California,Fresno,36.7783,-119.418
198.15.130.0,198.15.130.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.131.0,198.15.131.255,NA,US,California,Fresno,36.7783,-119.418
198.15.132.0,198.15.133.47,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.133.48,198.15.133.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.134.0,198.15.135.47,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.135.48,198.15.136.7,NA,US,California,Fremont,37.5489,-121.989
198.15.136.8,198.15.136.255,AS,CN,Hunan,"Yiyang Shi (Anhua Xian)",28.5095,111.527
198.15.137.0,198.15.137.255,NA,US,California,Fresno,36.7783,-119.418
198.15.138.0,198.15.138.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.139.0,198.15.139.255,AS,CN,Henan,"Luoyang Shi (Jianxi Qu)",34.6644,112.406
198.15.140.0,198.15.141.63,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.141.64,198.15.141.255,NA,US,California,Fresno,36.7783,-119.418
198.15.142.0,198.15.142.255,AS,CN,Guangdong,"Jiangmen Shi (Xinhui Qu)",22.4894,112.983
198.15.143.0,198.15.144.239,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.144.240,198.15.144.255,NA,US,California,Fremont,37.5489,-121.989
198.15.145.0,198.15.145.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.146.0,198.15.146.255,AS,CN,Xinjiang,Aksu,41.1675,80.2634
198.15.147.0,198.15.147.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.148.0,198.15.148.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.149.0,198.15.150.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.150.8,198.15.151.7,NA,US,California,Fresno,36.7783,-119.418
198.15.151.8,198.15.151.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.152.0,198.15.152.255,NA,US,California,Fresno,36.7783,-119.418
198.15.153.0,198.15.153.255,NA,US,California,Fremont,37.5489,-121.989
198.15.154.0,198.15.155.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.155.8,198.15.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.156.0,198.15.156.255,AS,CN,"Inner Mongolia","Ordos (Dongsheng Qu)",39.8408,109.961
198.15.157.0,198.15.157.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.999,116.404
198.15.158.0,198.15.158.255,AS,CN,Jiangxi,"Jiujiang Shi (Ruichang Shi)",29.673,115.671
198.15.159.0,198.15.159.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.160.0,198.15.160.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.161.0,198.15.161.255,NA,US,California,Fremont,37.5489,-121.989
198.15.162.0,198.15.163.31,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.163.32,198.15.163.255,AS,CN,Sichuan,"Chengdu (Shuangliu Xian)",30.5716,103.924
198.15.164.0,198.15.164.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.165.0,198.15.166.7,NA,US,California,Fresno,36.7783,-119.418
198.15.166.8,198.15.167.127,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.167.128,198.15.167.255,NA,US,California,Fresno,36.7783,-119.418
198.15.168.0,198.15.168.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.169.0,198.15.169.255,AS,CN,Shanghai,"Huangpu Qu",31.2124,121.483
198.15.170.0,198.15.171.47,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.171.48,198.15.171.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
198.15.172.0,198.15.172.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.173.0,198.15.173.255,NA,US,California,Fresno,36.7783,-119.418
198.15.174.0,198.15.174.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.175.0,198.15.175.255,NA,US,California,Fresno,36.7783,-119.418
198.15.176.0,198.15.176.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.177.0,198.15.177.255,NA,US,California,Fremont,37.5489,-121.989
198.15.178.0,198.15.178.255,AS,CN,Sichuan,"Kangding (Kangding Shi)",30.0536,101.965
198.15.179.0,198.15.180.47,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.180.48,198.15.181.7,NA,US,California,Fremont,37.5489,-121.989
198.15.181.8,198.15.181.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.182.0,198.15.182.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.183.0,198.15.184.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.184.8,198.15.184.255,AS,CN,Shanghai,"Putuo Qu",31.2591,121.43
198.15.185.0,198.15.185.255,AS,CN,Shandong,"Heze Shi (Dongming Xian)",35.2895,115.09
198.15.186.0,198.15.187.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.187.8,198.15.187.255,NA,US,Pennsylvania,"Oil City",41.4339,-79.7064
198.15.188.0,198.15.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.189.0,198.15.190.15,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.190.16,198.15.190.255,AS,CN,Liaoning,"Anshan Shi (Haicheng Shi)",40.8476,122.757
198.15.191.0,198.15.191.255,NA,US,California,Fresno,36.7783,-119.418
198.15.192.0,198.15.193.63,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.193.64,198.15.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.194.0,198.15.194.255,NA,US,California,Fresno,36.7783,-119.418
198.15.195.0,198.15.196.55,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.196.56,198.15.196.255,NA,US,California,Fresno,36.7783,-119.418
198.15.197.0,198.15.198.143,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.198.144,198.15.198.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.199.0,198.15.201.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.201.8,198.15.201.255,NA,US,California,Fresno,36.7783,-119.418
198.15.202.0,198.15.203.127,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.203.128,198.15.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.204.0,198.15.205.127,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.205.128,198.15.205.255,NA,US,California,Fresno,36.7783,-119.418
198.15.206.0,198.15.207.15,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.207.16,198.15.207.255,NA,US,California,Fresno,36.7783,-119.418
198.15.208.0,198.15.208.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.209.0,198.15.209.255,NA,US,California,Fresno,36.7783,-119.418
198.15.210.0,198.15.210.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.211.0,198.15.211.255,NA,US,California,Fresno,36.7783,-119.418
198.15.212.0,198.15.213.15,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.213.16,198.15.213.255,NA,US,California,Fresno,36.7783,-119.418
198.15.214.0,198.15.215.31,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.215.32,198.15.216.7,NA,US,California,Fresno,36.7783,-119.418
198.15.216.8,198.15.219.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.219.8,198.15.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.220.0,198.15.221.15,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.221.16,198.15.221.255,NA,US,California,Fresno,36.7783,-119.418
198.15.222.0,198.15.223.23,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.223.24,198.15.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.224.0,198.15.225.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.225.8,198.15.225.255,NA,US,California,Fresno,36.7783,-119.418
198.15.226.0,198.15.227.31,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.227.32,198.15.227.255,NA,US,California,Fresno,36.7783,-119.418
198.15.228.0,198.15.229.127,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.229.128,198.15.229.255,AS,CN,Beijing,"Beiyuan (Tongzhou)",39.9179,116.699
198.15.230.0,198.15.231.15,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.231.16,198.15.231.255,AS,CN,Hubei,"Hankou (Hongshan Qu)",30.5167,114.411
198.15.232.0,198.15.233.215,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.233.216,198.15.233.255,NA,US,California,Fremont,37.5489,-121.989
198.15.234.0,198.15.234.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.235.0,198.15.236.7,NA,US,California,Fresno,36.7783,-119.418
198.15.236.8,198.15.237.31,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.237.32,198.15.238.7,NA,US,California,Fresno,36.7783,-119.418
198.15.238.8,198.15.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.239.0,198.15.240.31,NA,US,California,Fresno,36.7783,-119.418
198.15.240.32,198.15.240.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.241.0,198.15.241.255,NA,US,California,Fremont,37.5489,-121.989
198.15.242.0,198.15.243.127,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.243.128,198.15.243.255,NA,US,California,Fresno,36.7783,-119.418
198.15.244.0,198.15.245.223,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.245.224,198.15.245.255,AS,CN,Guangdong,"Meizhou Shi (Xingning Shi)",24.1669,115.738
198.15.246.0,198.15.247.223,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.247.224,198.15.247.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.15.248.0,198.15.249.23,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.249.24,198.15.249.255,NA,US,California,Fremont,37.5489,-121.989
198.15.250.0,198.15.250.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.15.251.0,198.15.251.255,NA,US,California,Fresno,36.7783,-119.418
198.15.252.0,198.15.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.15.253.0,198.15.253.255,AS,CN,Fujian,"Ningde Shi (Shouning Xian)",27.4555,119.506
198.15.254.0,198.15.254.255,NA,US,California,Fresno,36.7783,-119.418
198.15.255.0,198.15.255.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.16.0.0,198.16.0.255,NA,US,"New Jersey",Clark,40.6291,-74.3172
198.16.1.0,198.16.2.255,NA,US,"New Jersey",Clark,40.6324,-74.3155
198.16.3.0,198.16.3.255,NA,US,"New Jersey",Clark,40.6291,-74.3172
198.16.4.0,198.16.7.255,NA,US,"New York","New York",40.7122,-74.0098
198.16.8.0,198.16.8.255,NA,US,"New Jersey",Kenilworth,40.6787,-74.2726
198.16.9.0,198.16.9.255,NA,US,"New Jersey",Kenilworth,40.6765,-74.2907
198.16.10.0,198.16.15.255,NA,US,"New Jersey",Kenilworth,40.6787,-74.2726
198.16.16.0,198.16.23.255,NA,US,Arkansas,Arkadelphia,34.1209,-93.0538
198.16.24.0,198.16.24.255,NA,US,Arkansas,Arkadelphia,34.1266,-93.0563
198.16.25.0,198.16.25.255,NA,US,"New Jersey","Rochelle Park",40.9061,-74.0708
198.16.26.0,198.16.27.255,NA,US,California,Guerneville,38.5101,-122.968
198.16.28.0,198.16.30.255,NA,US,Florida,Orlando,28.5383,-81.3792
198.16.31.0,198.16.31.255,NA,US,Florida,"Marco Island (City of Marco Island)",25.9528,-81.7264
198.16.32.0,198.16.51.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.16.52.0,198.16.55.255,AS,CN,Sichuan,Chengdu,30.6575,104.06
198.16.56.0,198.16.63.255,NA,US,Utah,"Salt Lake City",40.6662,-111.863
198.16.64.0,198.16.64.95,AS,TR,Ankara,Ankara,39.9236,32.8532
198.16.64.96,198.16.65.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.66.0,198.16.68.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.68.8,198.16.69.39,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.69.40,198.16.69.255,EU,GB,England,Copthorne,51.1727,-0.111803
198.16.70.0,198.16.71.167,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.71.168,198.16.71.255,AS,ID,"West Nusa Tenggara",Mataram,-8.57384,116.109
198.16.72.0,198.16.72.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6634,12.5159
198.16.73.0,198.16.73.247,NA,MX,Veracruz,"Veracruz (Fraccionamiento Virginia)",19.1692,-96.1212
198.16.73.248,198.16.75.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.76.0,198.16.76.135,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.76.136,198.16.79.47,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.79.48,198.16.79.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.80.0,198.16.80.119,AS,IN,Maharashtra,"Navi Mumbai (Sector 15)",19.0085,73.0302
198.16.80.120,198.16.81.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.82.0,198.16.83.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.83.8,198.16.87.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.88.0,198.16.88.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.88.8,198.16.89.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.90.0,198.16.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.16.92.0,198.16.92.87,NA,US,Illinois,"Arlington Heights",42.153,-87.9861
198.16.92.88,198.16.95.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.96.0,198.16.97.63,NA,US,Illinois,Chicago,41.8781,-87.6298
198.16.97.64,198.16.97.111,AS,CN,Yunnan,"Kunming (Guandu Qu)",25.0303,102.717
198.16.97.112,198.16.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.16.99.0,198.16.99.255,EU,ES,Madrid,"San Sebastián de los Reyes",40.5688,-3.60279
198.16.100.0,198.16.100.175,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2087,121.468
198.16.100.176,198.16.101.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.102.0,198.16.102.191,EU,GB,England,London,51.5074,-0.127758
198.16.102.192,198.16.103.255,EU,GB,England,"London (Isle of Dogs)",51.4997,-0.021049
198.16.104.0,198.16.104.255,EU,GB,England,London,51.5074,-0.127758
198.16.105.0,198.16.105.255,OC,NZ,Wellington,"Wellington (Johnsonville)",-41.2205,174.793
198.16.106.0,198.16.106.239,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.106.240,198.16.107.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.108.0,198.16.108.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.109.0,198.16.109.255,OC,AU,Queensland,Pimpama,-27.8205,153.285
198.16.110.0,198.16.110.47,EU,CH,Vaud,Lausanne,46.5204,6.60824
198.16.110.48,198.16.111.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.112.0,198.16.112.191,AS,CN,Fujian,"Gulou (Cangshan Qu)",26.0102,119.344
198.16.112.192,198.16.113.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7837,2.20805
198.16.114.0,198.16.114.255,NA,US,Texas,"Austin (South Austin)",30.175,-97.7877
198.16.115.0,198.16.115.255,AS,SG,,Singapore,1.28009,103.851
198.16.116.0,198.16.116.255,NA,US,Virginia,Reston,38.9586,-77.357
198.16.117.0,198.16.118.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.119.0,198.16.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
198.16.120.0,198.16.120.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.15838,101.708
198.16.121.0,198.16.121.255,EU,AT,Vienna,Vienna,48.2082,16.3738
198.16.122.0,198.16.122.255,EU,GB,England,London,51.5074,-0.127758
198.16.123.0,198.16.123.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.124.0,198.16.124.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
198.16.125.0,198.16.126.127,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.126.128,198.16.126.183,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
198.16.126.184,198.16.127.255,EU,NL,"North Holland",Halfweg,52.3845,4.71715
198.16.128.0,198.16.159.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6543,-79.3879
198.16.160.0,198.16.163.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.16.164.0,198.16.167.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
198.16.168.0,198.16.187.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6543,-79.3879
198.16.188.0,198.16.195.255,NA,CA,Ontario,London,42.9869,-81.2432
198.16.196.0,198.16.222.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6543,-79.3879
198.16.223.0,198.16.237.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
198.16.238.0,198.16.238.255,NA,CA,Ontario,"Ottawa (Industrial Park)",45.4032,-75.6261
198.16.239.0,198.16.250.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6543,-79.3879
198.16.251.0,198.16.252.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6544,-79.3875
198.16.253.0,198.16.253.255,NA,CA,Ontario,Mississauga,43.5789,-79.6583
198.16.254.0,198.16.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6544,-79.3875
198.17.0.0,198.17.0.255,NA,US,Utah,Draper,40.4807,-111.892
198.17.1.0,198.17.1.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
198.17.2.0,198.17.2.255,NA,US,Colorado,Boulder,40.0161,-105.225
198.17.3.0,198.17.3.255,NA,US,Maryland,"Baltimore (Fells Point)",39.2805,-76.5945
198.17.4.0,198.17.4.255,NA,US,Texas,Richardson,32.9791,-96.7008
198.17.5.0,198.17.5.255,NA,US,"New Jersey","Township of Old Bridge",40.404,-74.3187
198.17.6.0,198.17.6.255,NA,US,California,Stanford,37.4243,-122.169
198.17.7.0,198.17.7.255,OC,AU,Queensland,Taigum,-27.3494,153.049
198.17.8.0,198.17.8.255,NA,US,Maryland,Frederick,39.3478,-77.4939
198.17.9.0,198.17.10.255,NA,US,Texas,"Houston (Southwest Houston)",29.733,-95.4193
198.17.11.0,198.17.11.255,NA,US,Indiana,"Evansville (Jacobsville)",37.9785,-87.5598
198.17.12.0,198.17.12.255,NA,US,Texas,Plano,33.0074,-96.7619
198.17.13.0,198.17.13.255,NA,US,Washington,Pullman,46.7298,-117.182
198.17.14.0,198.17.15.255,NA,US,California,"Rancho Cordova",38.5905,-121.27
198.17.16.0,198.17.16.255,NA,US,"New York",Rochester,43.0858,-77.6219
198.17.17.0,198.17.17.255,NA,US,California,"Santa Barbara",34.4222,-119.687
198.17.18.0,198.17.18.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5544,-98.5943
198.17.19.0,198.17.19.255,NA,US,Maryland,"Columbia (Town Center)",39.2121,-76.8659
198.17.20.0,198.17.21.255,NA,US,California,Calabasas,34.1566,-118.644
198.17.22.0,198.17.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.17.24.0,198.17.29.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.17.30.0,198.17.30.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9559,-75.1669
198.17.31.0,198.17.31.255,NA,US,Michigan,Midland,43.6156,-84.2472
198.17.32.0,198.17.32.255,NA,US,Texas,Frisco,33.1537,-96.8238
198.17.33.0,198.17.33.255,NA,US,Michigan,Midland,43.6156,-84.2472
198.17.34.0,198.17.34.255,NA,US,California,"San Diego (Carmel Valley)",32.9404,-117.239
198.17.35.0,198.17.35.255,NA,US,California,Carlsbad,33.1189,-117.285
198.17.36.0,198.17.36.255,NA,US,California,"San Diego (Sorrento Valley)",32.9057,-117.179
198.17.37.0,198.17.37.255,NA,US,California,Carlsbad,33.1363,-117.278
198.17.38.0,198.17.38.255,NA,US,California,"Mountain View",37.416,-122.084
198.17.39.0,198.17.39.255,NA,US,Ohio,Dayton,39.8394,-84.1832
198.17.40.0,198.17.40.255,NA,US,Pennsylvania,Collegeville,40.1915,-75.4559
198.17.41.0,198.17.41.255,NA,US,California,"Oakland (Grand Lake)",37.8151,-122.242
198.17.42.0,198.17.42.255,NA,US,Indiana,Bluffton,40.7283,-85.1675
198.17.43.0,198.17.43.255,NA,CA,Quebec,Pointe-Claire,45.4517,-73.8205
198.17.44.0,198.17.44.255,NA,US,Nebraska,"Lincoln (Downtown)",40.814,-96.7023
198.17.45.0,198.17.45.255,NA,US,California,"La Mesa",32.7656,-116.97
198.17.46.0,198.17.47.255,NA,US,California,"San Diego (La Jolla)",32.8328,-117.271
198.17.48.0,198.17.48.255,NA,US,Colorado,"Boulder (Central Boulder)",40.0278,-105.247
198.17.49.0,198.17.49.255,NA,US,Illinois,"Joliet (Cambridge)",41.5048,-88.1655
198.17.50.0,198.17.51.255,NA,US,Washington,"Seattle (Pike Place Market)",47.6103,-122.341
198.17.52.0,198.17.52.255,NA,US,Alabama,Stevenson,34.8463,-85.8275
198.17.53.0,198.17.53.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3035,-157.85
198.17.54.0,198.17.56.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.17.57.0,198.17.57.255,NA,US,Colorado,Longmont,40.0848,-105.207
198.17.58.0,198.17.58.255,NA,CA,"British Columbia","North Saanich",48.6491,-123.447
198.17.59.0,198.17.59.255,NA,US,"New York","East Syracuse",43.0943,-76.0824
198.17.60.0,198.17.61.255,NA,US,Michigan,Ionia,42.9828,-85.0655
198.17.62.0,198.17.62.255,NA,US,Virginia,"Blacksburg (Farmview - Ramble)",37.204,-80.4089
198.17.63.0,198.17.63.255,NA,US,Colorado,"Boulder (Central Boulder)",40.013,-105.279
198.17.64.0,198.17.64.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
198.17.65.0,198.17.65.255,NA,US,Virginia,Gainesville,38.8693,-77.61
198.17.66.0,198.17.68.255,NA,US,"New York",Albany,42.6903,-73.8323
198.17.69.0,198.17.69.255,NA,US,California,Vallejo,38.0888,-122.271
198.17.70.0,198.17.70.255,AS,SG,,Singapore,1.28009,103.851
198.17.71.0,198.17.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.17.74.0,198.17.74.255,NA,US,Ohio,"Columbus (Riverplace)",40.0308,-83.1088
198.17.75.0,198.17.75.255,NA,US,Colorado,"Englewood (Meridian)",39.5649,-104.857
198.17.76.0,198.17.76.255,NA,US,California,Sunnyvale,37.3798,-121.991
198.17.77.0,198.17.77.255,EU,GB,England,Richmond,51.4639,-0.301066
