84.24.6.0,84.24.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.8.0,84.24.8.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.9.0,84.24.9.255,EU,NL,"North Brabant",Korvel,51.5495,5.07079
84.24.10.0,84.24.13.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.14.0,84.24.15.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.16.0,84.24.17.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.18.0,84.24.19.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.20.0,84.24.29.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.30.0,84.24.30.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.31.0,84.24.31.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.32.0,84.24.32.255,EU,NL,"North Brabant",Rijen,51.5908,4.91944
84.24.33.0,84.24.37.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.38.0,84.24.38.255,EU,NL,"North Brabant",Korvel,51.5495,5.07079
84.24.39.0,84.24.39.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.40.0,84.24.43.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.44.0,84.24.45.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.46.0,84.24.47.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.48.0,84.24.50.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.51.0,84.24.51.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.52.0,84.24.52.255,EU,NL,"North Brabant",Besterd,51.5638,5.08658
84.24.53.0,84.24.53.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.54.0,84.24.55.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.56.0,84.24.59.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.60.0,84.24.61.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.62.0,84.24.62.255,EU,NL,"North Brabant","De Moer",51.6242,5.0125
84.24.63.0,84.24.65.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.66.0,84.24.66.255,EU,NL,"North Brabant","De Blaak",51.5463,5.04465
84.24.67.0,84.24.67.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.68.0,84.24.68.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.69.0,84.24.73.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.74.0,84.24.75.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.76.0,84.24.79.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.80.0,84.24.81.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.82.0,84.24.83.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.84.0,84.24.84.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.85.0,84.24.87.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.88.0,84.24.89.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.90.0,84.24.90.255,EU,NL,"North Brabant",Besoijen,51.6833,5.05
84.24.91.0,84.24.93.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.94.0,84.24.94.255,EU,NL,"North Brabant",Dongen,51.6267,4.93889
84.24.95.0,84.24.97.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.98.0,84.24.101.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.102.0,84.24.102.255,EU,NL,"North Brabant",Oisterwijk,51.5792,5.18889
84.24.103.0,84.24.107.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.108.0,84.24.108.255,EU,NL,"North Brabant",Dongen,51.6267,4.93889
84.24.109.0,84.24.110.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.111.0,84.24.111.255,EU,NL,"North Brabant",Dongen,51.6267,4.93889
84.24.112.0,84.24.115.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.116.0,84.24.116.255,EU,NL,"North Brabant",Besterd,51.5638,5.08658
84.24.117.0,84.24.117.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.118.0,84.24.118.255,EU,NL,"North Brabant","De Blaak",51.5463,5.04465
84.24.119.0,84.24.126.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.127.0,84.24.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.128.0,84.24.128.255,EU,NL,"North Brabant",Rijen,51.5908,4.91944
84.24.129.0,84.24.132.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.133.0,84.24.133.255,EU,NL,"North Brabant",Oisterwijk,51.5792,5.18889
84.24.134.0,84.24.137.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.138.0,84.24.139.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.140.0,84.24.147.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.148.0,84.24.148.255,EU,NL,"North Brabant","De Reit",51.5604,5.04932
84.24.149.0,84.24.149.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.150.0,84.24.150.255,EU,NL,"North Brabant","De Moer",51.6242,5.0125
84.24.151.0,84.24.153.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.154.0,84.24.155.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.156.0,84.24.156.255,EU,NL,"North Brabant",Gilze,51.5442,4.94028
84.24.157.0,84.24.157.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.158.0,84.24.164.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.165.0,84.24.165.255,EU,NL,"North Brabant",Oisterwijk,51.5792,5.18889
84.24.166.0,84.24.175.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.176.0,84.24.176.255,EU,NL,"North Brabant",Baardwijk,51.6925,5.09628
84.24.177.0,84.24.179.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.180.0,84.24.180.255,EU,NL,"North Brabant",Besoijen,51.6833,5.05
84.24.181.0,84.24.181.255,EU,NL,"North Brabant",Waalwijk,51.6825,5.07083
84.24.182.0,84.24.183.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.184.0,84.24.189.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.190.0,84.24.191.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.192.0,84.24.195.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.196.0,84.24.200.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.201.0,84.24.201.255,EU,NL,"North Brabant",Groeseind,51.5755,5.08628
84.24.202.0,84.24.203.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.204.0,84.24.204.255,EU,NL,"North Brabant",Tilburg,51.5555,5.0913
84.24.205.0,84.24.207.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.208.0,84.24.208.63,EU,NL,"North Brabant",Tilburg,51.5555,5.0913
84.24.208.64,84.24.211.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.212.0,84.24.212.255,EU,NL,"North Brabant",Groeseind,51.5755,5.08628
84.24.213.0,84.24.216.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.217.0,84.24.217.255,EU,NL,"North Brabant",Broekhoven,51.548,5.09175
84.24.218.0,84.24.218.255,EU,NL,"North Brabant",Besterd,51.5638,5.08658
84.24.219.0,84.24.219.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.220.0,84.24.220.255,EU,NL,"North Brabant",Groenewoud,51.5386,5.09028
84.24.221.0,84.24.221.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.222.0,84.24.222.255,EU,NL,"North Brabant",Korvel,51.5495,5.07079
84.24.223.0,84.24.228.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.229.0,84.24.229.255,EU,NL,"North Brabant",Besoijen,51.6833,5.05
84.24.230.0,84.24.230.255,EU,NL,"North Brabant",Enschot,51.5785,5.13885
84.24.231.0,84.24.231.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.232.0,84.24.232.255,EU,NL,"North Brabant",Tilburg,51.5555,5.0913
84.24.233.0,84.24.235.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.236.0,84.24.236.255,EU,NL,"North Brabant",Zundert,51.4717,4.65556
84.24.237.0,84.24.237.255,EU,NL,"North Brabant",Wernhout,51.455,4.64167
84.24.238.0,84.24.239.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.240.0,84.24.243.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.244.0,84.24.244.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.245.0,84.24.245.255,EU,NL,"North Brabant",Abcoven,51.5275,5.08333
84.24.246.0,84.24.247.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.24.248.0,84.24.249.255,EU,NL,"North Brabant",Goirle,51.5208,5.06667
84.24.250.0,84.24.250.255,EU,NL,"North Brabant",Broekhoven,51.548,5.09175
84.24.251.0,84.24.253.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.24.254.0,84.24.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.0.0,84.25.3.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.4.0,84.25.4.255,EU,NL,Limburg,Vrieheide,50.9219,5.96701
84.25.5.0,84.25.8.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.9.0,84.25.9.255,EU,NL,Limburg,Heksenberg,50.9207,5.97373
84.25.10.0,84.25.11.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.12.0,84.25.13.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.14.0,84.25.14.255,EU,NL,Limburg,Brunssum,50.9467,5.97083
84.25.15.0,84.25.15.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.16.0,84.25.16.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.17.0,84.25.17.255,EU,NL,Limburg,Kakert,50.9041,6.00463
84.25.18.0,84.25.18.255,EU,NL,Limburg,Schuttersveld,50.9447,5.98317
84.25.19.0,84.25.19.255,EU,NL,Limburg,Kruisberg,50.9423,5.96519
84.25.20.0,84.25.21.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.22.0,84.25.23.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.24.0,84.25.24.255,EU,NL,Limburg,Husken,50.8957,5.95648
84.25.25.0,84.25.25.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.26.0,84.25.27.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.28.0,84.25.29.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.30.0,84.25.31.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.32.0,84.25.33.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.34.0,84.25.39.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.40.0,84.25.42.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.43.0,84.25.44.255,EU,NL,Limburg,Heerlen,50.8837,5.98154
84.25.45.0,84.25.49.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.50.0,84.25.52.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.53.0,84.25.53.255,EU,NL,Limburg,Passart,50.9239,5.94674
84.25.54.0,84.25.59.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.60.0,84.25.60.255,EU,NL,Limburg,Nieuw-Lotbroek,50.9128,5.92798
84.25.61.0,84.25.62.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.63.0,84.25.63.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.64.0,84.25.65.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.66.0,84.25.67.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.68.0,84.25.68.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.69.0,84.25.69.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.70.0,84.25.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.71.0,84.25.71.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.72.0,84.25.72.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.73.0,84.25.75.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.25.76.0,84.25.77.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.78.0,84.25.78.255,EU,NL,Limburg,Heerlen,50.8837,5.98154
84.25.79.0,84.25.79.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.80.0,84.25.80.255,EU,NL,Limburg,Bocholtz,50.8183,6.00556
84.25.81.0,84.25.88.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.89.0,84.25.89.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.90.0,84.25.91.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.92.0,84.25.92.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.93.0,84.25.93.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.94.0,84.25.94.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.95.0,84.25.98.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.99.0,84.25.99.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.100.0,84.25.100.255,EU,NL,Limburg,Spekholzerheide,50.8556,6.02471
84.25.101.0,84.25.105.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.106.0,84.25.106.255,EU,NL,Limburg,Terwinselen,50.8666,6.02471
84.25.107.0,84.25.107.255,EU,NL,Limburg,Kaalheide,50.8651,6.03643
84.25.108.0,84.25.109.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.110.0,84.25.110.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.111.0,84.25.114.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.115.0,84.25.115.255,EU,NL,Limburg,Heerlen,50.8837,5.98154
84.25.116.0,84.25.117.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.118.0,84.25.123.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.124.0,84.25.127.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.128.0,84.25.128.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.129.0,84.25.131.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.132.0,84.25.132.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.133.0,84.25.133.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.134.0,84.25.134.255,EU,NL,Limburg,Groenstraat,50.9095,6.04896
84.25.135.0,84.25.136.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.137.0,84.25.137.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.138.0,84.25.138.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.139.0,84.25.139.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.140.0,84.25.141.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.142.0,84.25.143.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.144.0,84.25.145.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.146.0,84.25.149.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.150.0,84.25.150.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.151.0,84.25.151.255,EU,NL,Limburg,Terwinselen,50.8666,6.02471
84.25.152.0,84.25.154.255,EU,NL,Limburg,Meezenbroek,50.8968,5.99051
84.25.155.0,84.25.155.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.156.0,84.25.157.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.158.0,84.25.159.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.160.0,84.25.160.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.161.0,84.25.161.255,EU,NL,Limburg,Gracht,50.8517,6.02793
84.25.162.0,84.25.162.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.163.0,84.25.163.255,EU,NL,Limburg,Spekholzerheide,50.8556,6.02471
84.25.164.0,84.25.164.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.165.0,84.25.165.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.166.0,84.25.166.255,EU,NL,Limburg,Kerkrade,50.8658,6.0625
84.25.167.0,84.25.167.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.168.0,84.25.169.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.170.0,84.25.170.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.171.0,84.25.171.255,EU,NL,Limburg,Meezenbroek,50.8968,5.99051
84.25.172.0,84.25.172.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.173.0,84.25.173.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.174.0,84.25.174.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.175.0,84.25.175.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.176.0,84.25.179.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.180.0,84.25.180.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.181.0,84.25.181.255,EU,NL,Limburg,Boekend,51.3783,6.11667
84.25.182.0,84.25.185.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.186.0,84.25.189.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.190.0,84.25.190.255,EU,NL,Limburg,Nuth,50.9175,5.88611
84.25.191.0,84.25.191.255,EU,NL,Limburg,Kunrade,50.8777,5.93107
84.25.192.0,84.25.199.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.200.0,84.25.200.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.201.0,84.25.201.255,EU,NL,Limburg,Lichtenberg,50.9022,6.02523
84.25.202.0,84.25.205.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.206.0,84.25.209.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.210.0,84.25.210.255,EU,NL,Limburg,Lichtenberg,50.9022,6.02523
84.25.211.0,84.25.211.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.212.0,84.25.213.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.214.0,84.25.215.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.216.0,84.25.216.255,EU,NL,Limburg,Abdissenbosch,50.9167,6.03333
84.25.217.0,84.25.217.255,EU,NL,Limburg,Lichtenberg,50.9022,6.02523
84.25.218.0,84.25.219.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.220.0,84.25.221.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.222.0,84.25.223.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.224.0,84.25.227.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.228.0,84.25.229.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.230.0,84.25.230.255,EU,NL,Limburg,Kruisberg,50.9423,5.96519
84.25.231.0,84.25.231.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.25.232.0,84.25.233.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.25.234.0,84.25.240.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.241.0,84.25.241.127,EU,NL,Limburg,Holz,50.8642,6.07424
84.25.241.128,84.25.245.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.246.0,84.25.246.255,EU,NL,Limburg,Bleijerheide,50.8554,6.06789
84.25.247.0,84.25.247.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.248.0,84.25.249.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.250.0,84.25.251.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.25.252.0,84.25.253.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.25.254.0,84.25.255.255,EU,NL,Limburg,Brunssum,50.9489,5.97217
84.26.0.0,84.26.0.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.1.0,84.26.1.255,EU,NL,Limburg,Heerlen,50.8837,5.98154
84.26.2.0,84.26.3.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.4.0,84.26.4.255,EU,NL,Limburg,Moesel,51.2383,5.71778
84.26.5.0,84.26.5.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.6.0,84.26.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.8.0,84.26.10.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.11.0,84.26.11.255,EU,NL,Limburg,Venlo,51.37,6.16806
84.26.12.0,84.26.15.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.16.0,84.26.17.255,EU,NL,Limburg,Roermond,51.1913,5.98777
84.26.18.0,84.26.18.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.19.0,84.26.19.255,EU,NL,Limburg,Sibbe,50.8442,5.82639
84.26.20.0,84.26.21.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.22.0,84.26.22.255,EU,NL,Limburg,Roermond,51.1942,5.9875
84.26.23.0,84.26.23.255,EU,NL,Limburg,Roermond,51.1913,5.98777
84.26.24.0,84.26.24.255,EU,NL,Limburg,Schilberg,51.0992,5.88611
84.26.25.0,84.26.25.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.26.0,84.26.27.255,EU,NL,Limburg,Landgraaf,50.8928,6.02241
84.26.28.0,84.26.29.255,EU,NL,Limburg,Heerlen,50.8882,5.9795
84.26.30.0,84.26.34.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.35.0,84.26.35.255,EU,NL,Limburg,Heer,50.8384,5.72989
84.26.36.0,84.26.39.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.40.0,84.26.42.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.43.0,84.26.43.255,EU,NL,Limburg,"De Heeg",50.8245,5.72309
84.26.44.0,84.26.44.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.45.0,84.26.45.255,EU,NL,Limburg,"De Heeg",50.8245,5.72309
84.26.46.0,84.26.47.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.48.0,84.26.48.255,EU,NL,Limburg,"De Heeg",50.8245,5.72309
84.26.49.0,84.26.51.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.52.0,84.26.53.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.54.0,84.26.58.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.59.0,84.26.59.255,EU,NL,Limburg,Maastricht,50.8483,5.68889
84.26.60.0,84.26.61.255,EU,NL,Limburg,Weert,51.2439,5.71422
84.26.62.0,84.26.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.64.0,84.26.64.255,EU,NL,"North Brabant",Rucphen,51.5317,4.55833
84.26.65.0,84.26.66.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.67.0,84.26.67.255,EU,NL,"North Brabant","Sint Willebrord",51.5483,4.58889
84.26.68.0,84.26.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.71.0,84.26.74.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.75.0,84.26.75.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.76.0,84.26.81.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.82.0,84.26.82.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.83.0,84.26.84.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.85.0,84.26.85.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.86.0,84.26.86.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.87.0,84.26.87.255,EU,NL,"North Brabant",Besoijen,51.6833,5.05
84.26.88.0,84.26.88.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.89.0,84.26.89.255,EU,NL,"North Brabant","De Kruiskamp",51.6998,5.26032
84.26.90.0,84.26.90.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.91.0,84.26.91.255,EU,NL,"North Brabant",Wijbosch,51.6167,5.46806
84.26.92.0,84.26.92.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.93.0,84.26.93.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.94.0,84.26.96.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.97.0,84.26.97.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.98.0,84.26.99.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.100.0,84.26.100.255,EU,NL,"North Brabant",Klein-Zundert,51.4808,4.65417
84.26.101.0,84.26.108.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.109.0,84.26.109.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.110.0,84.26.120.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.121.0,84.26.121.255,EU,NL,"North Brabant",Steenbergen,51.5842,4.31944
84.26.122.0,84.26.122.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.123.0,84.26.123.255,EU,NL,"North Brabant",Steenbergen,51.5842,4.31944
84.26.124.0,84.26.133.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.134.0,84.26.134.255,EU,NL,"North Brabant",Hulsdonk,51.5253,4.44277
84.26.135.0,84.26.138.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.139.0,84.26.139.255,EU,NL,"North Brabant",Roosendaal,51.5308,4.46528
84.26.140.0,84.26.142.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.143.0,84.26.143.255,EU,NL,"North Brabant",Hulsdonk,51.5253,4.44277
84.26.144.0,84.26.153.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.154.0,84.26.155.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.156.0,84.26.159.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.160.0,84.26.163.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.164.0,84.26.164.255,EU,NL,"North Brabant",Roosendaal,51.5308,4.46528
84.26.165.0,84.26.165.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.166.0,84.26.166.255,EU,NL,"North Brabant",Hulsdonk,51.5253,4.44277
84.26.167.0,84.26.167.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
84.26.168.0,84.26.169.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
84.26.170.0,84.26.170.255,EU,NL,"North Brabant",Kalsdonk,51.5397,4.47111
