160.86.1.0,160.86.1.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.2.0,160.86.2.255,AS,JP,Aichi,Nishio,34.8667,137.05
160.86.3.0,160.86.3.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.4.0,160.86.4.255,AS,JP,Aichi,Ama,35.1831,136.8
160.86.5.0,160.86.5.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.6.0,160.86.8.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.9.0,160.86.10.255,AS,JP,Aichi,Kanie,35.1333,136.8
160.86.11.0,160.86.11.255,AS,JP,Aichi,Toyota,35.0833,137.15
160.86.12.0,160.86.12.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.13.0,160.86.13.255,AS,JP,Aichi,Toyota,35.0833,137.15
160.86.14.0,160.86.14.255,AS,JP,Aichi,Anjo,34.9583,137.081
160.86.15.0,160.86.17.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.18.0,160.86.19.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
160.86.20.0,160.86.22.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.23.0,160.86.23.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.24.0,160.86.24.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.25.0,160.86.25.255,AS,JP,Aichi,Komaki,35.2833,136.917
160.86.26.0,160.86.26.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.27.0,160.86.28.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.29.0,160.86.29.255,AS,JP,Aichi,Nisshin,35.1368,137.052
160.86.30.0,160.86.30.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.31.0,160.86.31.255,AS,JP,Aichi,Toyoake,35.038,136.999
160.86.32.0,160.86.32.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.33.0,160.86.33.255,AS,JP,Aichi,Gamagōri,34.8333,137.233
160.86.34.0,160.86.34.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
160.86.35.0,160.86.36.255,AS,JP,Aichi,Okazaki,34.95,137.167
160.86.37.0,160.86.38.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.39.0,160.86.39.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
160.86.40.0,160.86.40.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
160.86.41.0,160.86.41.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
160.86.42.0,160.86.43.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.44.0,160.86.44.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
160.86.45.0,160.86.45.255,AS,JP,Mie,Suzuka,34.8833,136.583
160.86.46.0,160.86.46.255,AS,JP,Mie,Kasado,34.8914,136.53
160.86.47.0,160.86.47.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.48.0,160.86.48.255,AS,JP,Mie,Ise,34.4833,136.7
160.86.49.0,160.86.49.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
160.86.50.0,160.86.50.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.51.0,160.86.51.255,AS,JP,Shizuoka,Iwata,34.7,137.85
160.86.52.0,160.86.54.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.55.0,160.86.56.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
160.86.57.0,160.86.59.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.60.0,160.86.60.255,AS,JP,Aichi,Okazaki,34.95,137.167
160.86.61.0,160.86.61.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.62.0,160.86.62.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
160.86.63.0,160.86.63.255,AS,JP,Aichi,Kasugai,35.2476,136.972
160.86.64.0,160.86.65.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.66.0,160.86.66.255,AS,JP,Aichi,Chiryū,35,137.033
160.86.67.0,160.86.67.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.68.0,160.86.68.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
160.86.69.0,160.86.69.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.70.0,160.86.70.255,AS,JP,Aichi,Nagakute,35.1732,137.057
160.86.71.0,160.86.71.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.72.0,160.86.72.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
160.86.73.0,160.86.77.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.78.0,160.86.78.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
160.86.79.0,160.86.79.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.80.0,160.86.80.255,AS,JP,Aichi,Kiyosu,35.2167,136.833
160.86.81.0,160.86.81.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.82.0,160.86.82.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
160.86.83.0,160.86.85.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.86.0,160.86.86.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
160.86.87.0,160.86.92.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.93.0,160.86.93.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
160.86.94.0,160.86.95.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.96.0,160.86.96.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.97.0,160.86.97.255,AS,JP,Aichi,Toyota,35.0833,137.15
160.86.98.0,160.86.98.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
160.86.99.0,160.86.99.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.100.0,160.86.101.127,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.101.128,160.86.101.255,AS,JP,Mie,Inabe,35.1134,136.572
160.86.102.0,160.86.102.255,AS,JP,Shizuoka,Iwata,34.7,137.85
160.86.103.0,160.86.103.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
160.86.104.0,160.86.104.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.105.0,160.86.106.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.107.0,160.86.107.255,AS,JP,Aichi,Nagoya,35.1815,136.906
160.86.108.0,160.86.113.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.114.0,160.86.114.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
160.86.115.0,160.86.116.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
160.86.117.0,160.86.117.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
160.86.118.0,160.86.118.127,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
160.86.118.128,160.86.119.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
160.86.120.0,160.86.120.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
160.86.121.0,160.86.121.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.122.0,160.86.122.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
160.86.123.0,160.86.123.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
160.86.124.0,160.86.124.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.125.0,160.86.125.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
160.86.126.0,160.86.126.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.127.0,160.86.127.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
160.86.128.0,160.86.128.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.129.0,160.86.129.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
160.86.130.0,160.86.131.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
160.86.132.0,160.86.134.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
160.86.135.0,160.86.136.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.137.0,160.86.137.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
160.86.138.0,160.86.139.255,AS,JP,Kyoto,Mukō,34.9655,135.704
160.86.140.0,160.86.142.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
160.86.143.0,160.86.143.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
160.86.144.0,160.86.144.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
160.86.145.0,160.86.145.255,AS,JP,Kyoto,Kizugawa,34.7367,135.84
160.86.146.0,160.86.146.255,AS,JP,Kyoto,Uji,34.8904,135.803
160.86.147.0,160.86.147.255,AS,JP,Nara,Nara,34.6851,135.805
160.86.148.0,160.86.152.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.153.0,160.86.153.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
160.86.154.0,160.86.156.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.157.0,160.86.157.255,AS,JP,Ōsaka,Suita,34.7614,135.516
160.86.158.0,160.86.159.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.160.0,160.86.160.255,AS,JP,Ōsaka,Katano,34.7933,135.686
160.86.161.0,160.86.162.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.163.0,160.86.163.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
160.86.164.0,160.86.165.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
160.86.166.0,160.86.166.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.167.0,160.86.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.168.0,160.86.168.255,AS,JP,Ōsaka,Settsu,34.7782,135.595
160.86.169.0,160.86.169.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
160.86.170.0,160.86.170.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.171.0,160.86.171.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.172.0,160.86.174.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.175.0,160.86.177.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.178.0,160.86.178.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
160.86.179.0,160.86.179.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
160.86.180.0,160.86.180.127,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
160.86.180.128,160.86.182.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.183.0,160.86.184.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
160.86.185.0,160.86.185.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
160.86.186.0,160.86.186.255,AS,JP,Ōsaka,Kashihara,34.5833,135.617
160.86.187.0,160.86.187.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
160.86.188.0,160.86.190.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.191.0,160.86.191.255,AS,JP,Ōsaka,Habikino,34.5528,135.591
160.86.192.0,160.86.193.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.194.0,160.86.195.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
160.86.196.0,160.86.198.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.199.0,160.86.199.255,AS,JP,Shiga,Moriyama,35.0667,135.983
160.86.200.0,160.86.203.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.204.0,160.86.204.255,AS,JP,Ōsaka,Suita,34.7614,135.516
160.86.205.0,160.86.205.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.206.0,160.86.206.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
160.86.207.0,160.86.207.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
160.86.208.0,160.86.208.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
160.86.209.0,160.86.212.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.213.0,160.86.213.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
160.86.214.0,160.86.214.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.215.0,160.86.215.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
160.86.216.0,160.86.216.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
160.86.217.0,160.86.217.191,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
160.86.217.192,160.86.218.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.219.0,160.86.219.255,AS,JP,Ōsaka,Yao,34.6167,135.6
160.86.220.0,160.86.220.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.221.0,160.86.221.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.222.0,160.86.222.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.223.0,160.86.223.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
160.86.224.0,160.86.225.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.226.0,160.86.226.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
160.86.227.0,160.86.227.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
160.86.228.0,160.86.228.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.229.0,160.86.229.63,AS,JP,Ōsaka,Suita,34.7614,135.516
160.86.229.64,160.86.230.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.231.0,160.86.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.232.0,160.86.233.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.234.0,160.86.234.255,AS,JP,Shiga,Ōmihachiman,35.1286,136.098
160.86.235.0,160.86.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.236.0,160.86.236.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.237.0,160.86.238.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.239.0,160.86.239.255,AS,JP,Ōsaka,Suita,34.7614,135.516
160.86.240.0,160.86.241.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.242.0,160.86.246.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.247.0,160.86.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.86.248.0,160.86.253.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.86.254.0,160.86.254.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
160.86.255.0,160.86.255.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
160.87.0.0,160.87.255.255,NA,US,California,"Orange (Anaheim Resort)",33.7881,-117.89
160.88.0.0,160.88.255.255,NA,US,California,"Sacramento (Central Sacramento)",38.5786,-121.504
160.89.0.0,160.89.16.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.17.0,160.89.17.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.89.18.0,160.89.64.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.65.0,160.89.65.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
160.89.66.0,160.89.133.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.134.0,160.89.134.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
160.89.135.0,160.89.144.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.145.0,160.89.145.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.89.146.0,160.89.157.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.158.0,160.89.159.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.89.160.0,160.89.180.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.181.0,160.89.181.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
160.89.182.0,160.89.195.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.196.0,160.89.196.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
160.89.197.0,160.89.197.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.198.0,160.89.198.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.89.199.0,160.89.214.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.215.0,160.89.215.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.89.216.0,160.89.219.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.220.0,160.89.220.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.89.221.0,160.89.225.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.89.226.0,160.89.226.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.89.227.0,160.90.255.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.91.0.0,160.91.255.255,NA,US,Tennessee,"Oak Ridge",35.9312,-84.31
160.92.0.0,160.92.6.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.7.0,160.92.7.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.8.0,160.92.8.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.9.0,160.92.9.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.10.0,160.92.41.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.42.0,160.92.42.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.43.0,160.92.95.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.96.0,160.92.96.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.97.0,160.92.149.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.150.0,160.92.150.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.151.0,160.92.154.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.155.0,160.92.156.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.157.0,160.92.161.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.162.0,160.92.165.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.166.0,160.92.166.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.167.0,160.92.167.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.168.0,160.92.169.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.170.0,160.92.170.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.171.0,160.92.171.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.172.0,160.92.172.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.173.0,160.92.173.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.174.0,160.92.174.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.175.0,160.92.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.180.0,160.92.181.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.182.0,160.92.183.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.184.0,160.92.187.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.188.0,160.92.189.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.92.190.0,160.92.191.255,EU,FR,Hauts-de-France,Seclin,50.5663,3.0359
160.92.192.0,160.92.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
160.93.0.0,160.93.6.255,NA,US,"New Jersey","Trenton (South Trenton)",40.2047,-74.7624
160.93.7.0,160.93.7.255,NA,US,"New Jersey","Prospect Park",40.2404,-74.7663
160.93.8.0,160.93.255.255,NA,US,"New Jersey","Trenton (South Trenton)",40.2047,-74.7624
160.94.0.0,160.94.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
160.95.0.0,160.95.255.255,NA,US,Indiana,Columbus,39.204,-85.9229
160.96.0.0,160.96.255.255,AS,SG,,"Singapore (Downtown Core)",1.29519,103.86
160.97.0.0,160.97.255.255,EU,IT,Calabria,Arcavacata,39.3545,16.2244
160.98.0.0,160.98.255.255,EU,CH,Fribourg,Fribourg,46.7928,7.15993
160.99.0.0,160.99.20.255,EU,RS,"Central Serbia",Niš,43.3232,21.8946
160.99.21.0,160.99.21.255,EU,RS,"Central Serbia",Niš,43.3247,21.9033
160.99.22.0,160.99.127.255,EU,RS,"Central Serbia",Niš,43.3232,21.8946
160.99.128.0,160.99.255.255,EU,RS,"Central Serbia",Niš,43.3,21.9
160.100.0.0,160.100.255.255,EU,GB,England,Basingstoke,51.2682,-1.08556
160.101.0.0,160.101.3.255,NA,US,California,Sunnyvale,37.3688,-122.036
160.101.4.0,160.101.7.255,NA,US,California,"Palo Alto",37.4079,-122.144
160.101.8.0,160.101.8.255,NA,US,Washington,Seattle,47.6062,-122.332
160.101.9.0,160.101.255.255,NA,US,California,"Palo Alto",37.4079,-122.144
160.102.0.0,160.102.255.255,NA,US,Nebraska,Chadron,42.8213,-103.002
160.103.0.0,160.103.255.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.2069,5.69253
160.104.0.0,160.104.255.255,EU,GB,England,Milton,52.244,0.162625
160.105.0.0,160.105.59.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.105.60.0,160.105.60.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.105.61.0,160.105.72.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.105.73.0,160.105.73.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.105.74.0,160.105.226.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.105.227.0,160.105.227.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
160.105.228.0,160.105.255.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.106.0.0,160.106.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
160.107.0.0,160.107.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
160.108.0.0,160.108.255.255,NA,US,Texas,Houston,29.7604,-95.3698
160.109.0.0,160.109.103.255,NA,US,Texas,Plano,33.0072,-96.7376
160.109.104.0,160.109.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.109.115.0,160.109.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
160.109.116.0,160.109.116.255,NA,US,Texas,Dallas,32.7767,-96.797
160.109.117.0,160.109.119.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
160.109.120.0,160.109.231.255,NA,US,Texas,Plano,33.0072,-96.7376
160.109.232.0,160.109.239.255,NA,US,Texas,Dallas,32.7767,-96.797
160.109.240.0,160.109.255.255,NA,US,Texas,Plano,33.0072,-96.7376
160.110.0.0,160.110.92.255,NA,US,Texas,Plano,33.0856,-96.8374
160.110.93.0,160.110.93.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
160.110.94.0,160.110.255.255,NA,US,Texas,Plano,33.0856,-96.8374
160.111.0.0,160.111.131.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8863,-77.0209
160.111.132.0,160.111.135.255,NA,US,Florida,Miami,25.7891,-80.204
160.111.136.0,160.111.229.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8863,-77.0209
160.111.230.0,160.111.230.255,NA,US,Florida,Miami,25.7891,-80.204
160.111.231.0,160.111.231.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8863,-77.0209
160.111.232.0,160.111.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
160.111.240.0,160.111.255.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8863,-77.0209
160.112.0.0,160.112.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
160.113.0.0,160.113.255.255,AF,CG,Brazzaville,Brazzaville,-4.27129,15.2897
160.114.0.0,160.114.121.255,EU,HU,Csongrád,Szeged,46.2492,20.1465
160.114.122.0,160.114.122.255,EU,HU,Csongrád,Szeged,46.253,20.1482
160.114.123.0,160.114.255.255,EU,HU,Csongrád,Szeged,46.2492,20.1465
160.115.0.0,160.115.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
160.116.0.0,160.116.15.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
160.116.16.0,160.116.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.20.0,160.116.23.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.24.0,160.116.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.28.0,160.116.35.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.36.0,160.116.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.40.0,160.116.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.48.0,160.116.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.52.0,160.116.59.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.60.0,160.116.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.64.0,160.116.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.72.0,160.116.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.76.0,160.116.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.84.0,160.116.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.88.0,160.116.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.96.0,160.116.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.116.100.0,160.116.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.108.0,160.116.111.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.112.0,160.116.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.120.0,160.116.123.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.124.0,160.116.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.132.0,160.116.135.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.136.0,160.116.143.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.144.0,160.116.147.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.148.0,160.116.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.156.0,160.116.159.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.160.0,160.116.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.168.0,160.116.171.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.172.0,160.116.179.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.180.0,160.116.183.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.184.0,160.116.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.192.0,160.116.195.255,NA,US,"New York","New York",40.7128,-74.0059
160.116.196.0,160.116.199.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.116.200.0,160.116.203.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
