143.137.14.160,143.137.15.255,SA,BR,"Rio de Janeiro","Bom Jardim",-22.1589,-42.4187
143.137.16.0,143.137.17.255,SA,BR,"Minas Gerais",Itajubá,-22.4293,-45.4591
143.137.18.0,143.137.19.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
143.137.20.0,143.137.23.255,SA,AR,"Santa Fe","Máximo Paz",-33.4837,-60.9614
143.137.24.0,143.137.27.255,NA,NI,Managua,Managua,12.1015,-86.2627
143.137.28.0,143.137.31.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
143.137.32.0,143.137.33.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes (Jardim Carioca)",-21.7472,-41.322
143.137.34.0,143.137.34.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes",-21.7523,-41.3304
143.137.35.0,143.137.35.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes (Jardim Carioca)",-21.7472,-41.322
143.137.36.0,143.137.39.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
143.137.40.0,143.137.41.255,SA,BR,Paraná,Maringá,-23.1954,-51.9144
143.137.42.0,143.137.43.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
143.137.44.0,143.137.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.137.48.0,143.137.51.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes",-21.7627,-41.3185
143.137.52.0,143.137.55.255,SA,BR,"Mato Grosso do Sul","Campo Grande (Jardim Monumento)",-20.5274,-54.6043
143.137.56.0,143.137.56.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.7444,-42.8594
143.137.57.0,143.137.57.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.757,-42.8643
143.137.58.0,143.137.58.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.7444,-42.8594
143.137.59.0,143.137.59.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.757,-42.8643
143.137.60.0,143.137.63.255,SA,BR,"Rio Grande do Norte",Touros,-5.19857,-35.4609
143.137.64.0,143.137.65.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
143.137.66.0,143.137.66.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
143.137.67.0,143.137.67.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
143.137.68.0,143.137.68.255,SA,BR,"Rio de Janeiro",Saquarema,-22.9324,-42.4867
143.137.69.0,143.137.70.255,SA,BR,"Rio de Janeiro",Saquarema,-22.92,-42.5103
143.137.71.0,143.137.71.255,SA,BR,"Rio de Janeiro",Araruama,-22.8728,-42.3431
143.137.72.0,143.137.72.246,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.137.72.247,143.137.73.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
143.137.74.0,143.137.75.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.137.76.0,143.137.76.255,SA,BR,"Rio Grande do Norte","São José de Mipibu",-6.07425,-35.237
143.137.77.0,143.137.77.255,SA,BR,"Rio Grande do Norte","Nísia Floresta",-6.09111,-35.2086
143.137.78.0,143.137.79.255,SA,BR,"Rio Grande do Norte","São José de Mipibu",-6.07425,-35.237
143.137.80.0,143.137.83.255,NA,DO,Duarte,"San Francisco de Macorís",19.2896,-70.2485
143.137.84.0,143.137.87.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
143.137.88.0,143.137.88.255,SA,BR,"São Paulo","Praia Grande",-24.0089,-46.4125
143.137.89.0,143.137.89.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
143.137.90.0,143.137.90.255,SA,BR,"São Paulo","Praia Grande",-24.0058,-46.4028
143.137.91.0,143.137.91.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
143.137.92.0,143.137.92.255,SA,BR,Amazonas,Manaus,-3.11903,-60.0217
143.137.93.0,143.137.93.255,SA,BR,Amazonas,"Rio Preto da Eva",-2.69817,-59.6994
143.137.94.0,143.137.95.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
143.137.96.0,143.137.98.255,SA,CO,Caldas,Manzanares,5.25591,-75.1539
143.137.99.0,143.137.99.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
143.137.100.0,143.137.100.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
143.137.101.0,143.137.103.255,SA,BR,"São Paulo","Santo Amaro",-23.6523,-46.711
143.137.104.0,143.137.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.137.108.0,143.137.111.255,NA,MX,México,"Mexico City (Parques de La Herradura)",19.4008,-99.2679
143.137.112.0,143.137.113.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7743,-63.1831
143.137.114.0,143.137.115.255,SA,BO,"Santa Cruz","Santa Cruz",-17.7863,-63.1812
143.137.116.0,143.137.119.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
143.137.120.0,143.137.123.255,SA,BR,"São Paulo",Assis,-22.6604,-50.4188
143.137.124.0,143.137.127.255,SA,BR,Bahia,Cansanção,-10.6678,-39.4965
143.137.128.0,143.137.128.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
143.137.129.0,143.137.131.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6876,-53.8129
143.137.132.0,143.137.135.255,SA,BR,Paraná,Catanduvas,-25.116,-53.0066
143.137.136.0,143.137.139.255,SA,BR,Bahia,Pintadas,-11.8128,-39.9079
143.137.140.0,143.137.143.255,SA,BR,"São Paulo","Jundiaí (Vila Salermo)",-23.2168,-46.8804
143.137.144.0,143.137.146.255,SA,PE,"Lima region","Santiago de Surco (La Alameda)",-12.1035,-76.9708
143.137.147.0,143.137.147.255,SA,PE,Lima,Lima,-12.0517,-77.0288
143.137.148.0,143.137.151.255,NA,CR,"San José","San José",9.92807,-84.0907
143.137.152.0,143.137.155.255,SA,BR,Pará,"Aurora do Pará",-2.05241,-47.5524
143.137.156.0,143.137.156.255,SA,BR,"Minas Gerais",Capelinha,-17.6914,-42.5158
143.137.157.0,143.137.159.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
143.137.160.0,143.137.160.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
143.137.161.0,143.137.163.255,SA,BR,Amazonas,"Manaus (Novo Aleixo)",-3.04206,-59.9499
143.137.164.0,143.137.165.255,NA,US,"New York","New York",40.7469,-73.9859
143.137.166.0,143.137.167.255,NA,US,"New York","New York",40.7128,-74.006
143.137.168.0,143.137.171.255,NA,US,"New York","New York",40.7432,-74.008
143.137.172.0,143.137.175.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
143.137.176.0,143.137.179.255,SA,BR,Goiás,"Santa Bárbara de Goiás",-16.5745,-49.6946
143.137.180.0,143.137.183.255,SA,BR,"Minas Gerais",Varginha,-21.5567,-45.4271
143.137.184.0,143.137.187.255,SA,BR,Paraná,Corbélia,-24.7651,-53.2612
143.137.188.0,143.137.191.255,SA,BR,Pará,Belém,-1.45573,-48.4902
143.137.192.0,143.137.195.255,NA,TT,"Port of Spain","Port of Spain",10.6648,-61.5121
143.137.196.0,143.137.199.255,SA,BR,Bahia,"Ponto Certo",-12.7076,-38.317
143.137.200.0,143.137.203.255,SA,BR,Pará,"Abel Figueiredo",-4.95329,-48.3961
143.137.204.0,143.137.205.11,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
143.137.205.12,143.137.205.255,SA,BR,"Rio de Janeiro","Angra dos Reis",-23.0057,-44.3158
143.137.206.0,143.137.207.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
143.137.208.0,143.137.211.255,SA,BR,Goiás,"Fazenda Nova",-16.1832,-50.7802
143.137.212.0,143.137.212.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
143.137.213.0,143.137.213.255,SA,BR,"Minas Gerais",Machado,-21.6747,-45.9197
143.137.214.0,143.137.215.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
143.137.216.0,143.137.219.255,SA,BR,Pernambuco,Paudalho,-7.89919,-35.1731
143.137.220.0,143.137.223.255,SA,BR,Ceará,Cruz,-2.92197,-40.1758
143.137.224.0,143.137.227.255,SA,BR,"Rio de Janeiro","Campo Grande",-22.908,-43.5356
143.137.228.0,143.137.231.255,SA,BO,"Santa Cruz","Santa Cruz (Norte Interno)",-17.7814,-63.1644
143.137.232.0,143.137.234.255,SA,BR,"Minas Gerais","Chapada do Norte",-16.9477,-42.4607
143.137.235.0,143.137.235.255,SA,BR,"Minas Gerais","Francisco Badaró",-16.9923,-42.3516
143.137.236.0,143.137.239.255,SA,BR,"Rio Grande do Sul","Santa Rosa (Centro)",-27.8684,-54.4798
143.137.240.0,143.137.243.255,SA,BR,"Minas Gerais","Campo Belo",-20.8938,-45.2721
143.137.244.0,143.137.246.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
143.137.247.0,143.137.247.255,SA,AR,"Santa Fe",Rosario,-32.9587,-60.693
143.137.248.0,143.137.251.255,SA,BR,Paraná,Arapongas,-23.4158,-51.4264
143.137.252.0,143.137.255.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
143.138.0.0,143.138.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.139.0.0,143.140.7.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.140.8.0,143.140.10.255,NA,US,Virginia,Sterling,39.0067,-77.4291
143.140.11.0,143.140.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.140.12.0,143.140.159.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.140.160.0,143.140.175.255,EU,GB,England,London,51.5074,-0.127758
143.140.176.0,143.141.95.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.141.96.0,143.141.99.255,NA,US,Texas,Dallas,32.7767,-96.797
143.141.100.0,143.141.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.141.104.0,143.141.107.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.141.108.0,143.141.111.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.141.112.0,143.141.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.141.120.0,143.141.127.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.141.128.0,143.141.133.255,NA,US,Texas,Dallas,32.7767,-96.797
143.141.134.0,143.142.67.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.142.68.0,143.142.75.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.142.76.0,143.146.223.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.146.224.0,143.146.255.255,EU,GB,England,London,51.5074,-0.127758
143.147.0.0,143.147.87.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.147.88.0,143.147.95.255,EU,GB,England,London,51.5074,-0.127758
143.147.96.0,143.158.71.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.158.72.0,143.158.87.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.158.88.0,143.158.247.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
143.158.248.0,143.158.255.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.159.0.0,143.159.0.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.1.0,143.159.1.191,EU,GB,England,"Langford Budville",50.9974,-3.26885
143.159.1.192,143.159.2.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.3.0,143.159.3.255,EU,GB,England,Marple,53.3945,-2.06292
143.159.4.0,143.159.4.255,EU,GB,England,Wantage,51.5885,-1.42565
143.159.5.0,143.159.5.255,EU,GB,England,Beenham,51.4162,-1.14775
143.159.6.0,143.159.6.255,EU,GB,Wales,Nevern,52.0239,-4.80068
143.159.7.0,143.159.7.255,EU,GB,England,Glossop,53.4432,-1.949
143.159.8.0,143.159.8.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.9.0,143.159.9.255,EU,GB,England,"Bishop Burton",53.8456,-0.49811
143.159.10.0,143.159.10.255,EU,GB,"Northern Ireland",Craigavon,54.4471,-6.387
143.159.11.0,143.159.11.163,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.11.164,143.159.12.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.13.0,143.159.14.39,EU,GB,England,Withington,52.0828,-2.63596
143.159.14.40,143.159.14.255,EU,GB,England,Whiteparish,51.0104,-1.64855
143.159.15.0,143.159.15.255,EU,GB,England,Sittingbourne,51.3413,0.73282
143.159.16.0,143.159.16.255,EU,GB,Wales,Penrhyndeudraeth,52.9333,-4.06667
143.159.17.0,143.159.18.47,EU,GB,England,Withington,52.0828,-2.63596
143.159.18.48,143.159.18.255,EU,GB,Wales,Bala,52.9111,-3.59722
143.159.19.0,143.159.19.255,EU,GB,England,Bristol,51.4552,-2.59665
143.159.20.0,143.159.20.255,EU,GB,England,Stradbroke,52.3182,1.27278
143.159.21.0,143.159.22.7,EU,GB,England,Withington,52.0828,-2.63596
143.159.22.8,143.159.22.255,EU,GB,Wales,"Llandrindod Wells",52.2416,-3.37868
143.159.23.0,143.159.23.255,EU,GB,England,Rotherham,53.4301,-1.35678
143.159.24.0,143.159.25.3,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.25.4,143.159.25.239,EU,GB,England,Clitheroe,53.8667,-2.4
143.159.25.240,143.159.26.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.27.0,143.159.27.127,EU,GB,England,Withington,52.0828,-2.63596
143.159.27.128,143.159.28.224,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.28.225,143.159.29.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.30.0,143.159.31.11,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.31.12,143.159.31.255,EU,GB,England,Measham,52.7064,-1.50637
143.159.32.0,143.159.33.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.33.128,143.159.33.255,EU,GB,England,Morden,51.3982,-0.19837
143.159.34.0,143.159.34.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.35.0,143.159.35.255,EU,GB,England,Blackmore,51.6926,0.31865
143.159.36.0,143.159.36.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.37.0,143.159.37.255,EU,GB,England,"Barrow in Furness",54.1109,-3.22758
143.159.38.0,143.159.38.255,EU,GB,England,Burnley,53.8,-2.23333
143.159.39.0,143.159.39.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.40.0,143.159.40.255,EU,GB,Scotland,Cambuslang,55.8097,-4.16096
143.159.41.0,143.159.41.255,EU,GB,Scotland,Bothwell,55.8027,-4.06835
143.159.42.0,143.159.42.223,EU,GB,England,Tarleton,53.68,-2.82968
143.159.42.224,143.159.44.31,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.44.32,143.159.44.255,EU,GB,England,Wallasey,53.4232,-3.06497
143.159.45.0,143.159.46.63,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.46.64,143.159.46.255,EU,GB,England,Ormskirk,53.5668,-2.88178
143.159.47.0,143.159.48.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.48.128,143.159.48.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.49.0,143.159.50.115,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.50.116,143.159.50.255,EU,GB,Wales,Aberystwyth,52.4155,-4.08292
143.159.51.0,143.159.51.255,EU,GB,Wales,Cwm,53.2833,-3.4
143.159.52.0,143.159.53.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.53.128,143.159.53.255,EU,GB,England,Woodley,51.45,-0.88333
143.159.54.0,143.159.54.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.55.0,143.159.55.255,EU,GB,England,Northolt,51.5485,-0.36778
143.159.56.0,143.159.56.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.57.0,143.159.57.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.58.0,143.159.58.191,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.58.192,143.159.60.15,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.60.16,143.159.60.223,EU,GB,England,Bourne,52.7667,-0.38333
143.159.60.224,143.159.62.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.62.128,143.159.62.255,EU,GB,Wales,Marshfield,51.5339,-3.07306
143.159.63.0,143.159.63.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.64.0,143.159.64.255,EU,GB,England,Misson,53.4476,-0.96639
143.159.65.0,143.159.65.223,EU,GB,England,"East Halton",53.6628,-0.27955
143.159.65.224,143.159.67.79,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.67.80,143.159.67.127,EU,GB,England,"Bognor Regis",50.7821,-0.67978
143.159.67.128,143.159.69.31,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.69.32,143.159.69.191,EU,GB,England,Silsden,53.9144,-1.93802
143.159.69.192,143.159.70.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.71.0,143.159.71.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.72.0,143.159.72.255,EU,GB,England,Wigginton,51.7833,-0.63875
143.159.73.0,143.159.73.255,EU,GB,England,Stockton,52.2718,-1.36055
143.159.74.0,143.159.74.255,EU,GB,England,Dunstable,51.8857,-0.52288
143.159.75.0,143.159.76.21,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.76.22,143.159.76.219,EU,GB,England,Swadlincote,52.774,-1.55744
143.159.76.220,143.159.77.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.78.0,143.159.78.255,EU,GB,England,"Newport Pagnell",52.0873,-0.72218
143.159.79.0,143.159.79.255,EU,GB,England,Rushden,52.2893,-0.60184
143.159.80.0,143.159.80.255,EU,GB,England,Clifton,52.0399,-0.30051
143.159.81.0,143.159.81.191,EU,GB,England,Withington,52.0828,-2.63596
143.159.81.192,143.159.82.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.83.0,143.159.83.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.84.0,143.159.84.255,EU,GB,England,Wellingborough,52.3027,-0.69446
143.159.85.0,143.159.85.255,EU,GB,England,London,51.5074,-0.127758
143.159.86.0,143.159.86.239,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.86.240,143.159.87.239,EU,GB,England,Withington,52.0828,-2.63596
143.159.87.240,143.159.89.231,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.89.232,143.159.90.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.91.0,143.159.92.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.92.128,143.159.92.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.93.0,143.159.93.255,EU,GB,England,Buckingham,51.9997,-0.98779
143.159.94.0,143.159.94.255,EU,GB,England,Treeton,53.3856,-1.35189
143.159.95.0,143.159.95.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.96.0,143.159.96.255,EU,GB,England,Cowley,51.7321,-1.20631
143.159.97.0,143.159.97.255,EU,GB,England,Dronfield,53.3022,-1.47507
143.159.98.0,143.159.99.1,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.99.2,143.159.99.255,EU,GB,England,Manby,53.3629,0.09653
143.159.100.0,143.159.100.191,EU,GB,England,Withington,52.0828,-2.63596
143.159.100.192,143.159.102.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.102.128,143.159.102.255,EU,GB,Wales,Swansea,51.6208,-3.94323
143.159.103.0,143.159.103.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.104.0,143.159.104.255,EU,GB,England,"Radcliffe on Trent",52.948,-1.03855
143.159.105.0,143.159.105.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.106.0,143.159.106.255,EU,GB,England,Hatfield,53.5779,-0.99924
143.159.107.0,143.159.108.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.108.128,143.159.108.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.109.0,143.159.109.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.110.0,143.159.110.191,EU,GB,England,Longstanton,52.2808,0.04558
143.159.110.192,143.159.111.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.112.0,143.159.112.255,EU,GB,England,"Luddenden Foot",53.7187,-1.94582
143.159.113.0,143.159.113.255,EU,GB,England,Horsforth,53.8426,-1.63754
143.159.114.0,143.159.114.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.115.0,143.159.115.255,EU,GB,England,Penistone,53.5257,-1.63027
143.159.116.0,143.159.117.23,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.117.24,143.159.117.255,EU,GB,England,Westhoughton,53.549,-2.52464
143.159.118.0,143.159.118.255,EU,GB,England,Holbeck,53.7836,-1.56791
143.159.119.0,143.159.119.255,EU,GB,Scotland,Invergordon,57.6886,-4.16745
143.159.120.0,143.159.120.255,EU,GB,England,Holbeck,53.7836,-1.56791
143.159.121.0,143.159.121.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.122.0,143.159.122.255,EU,GB,England,Sharow,54.1411,-1.50517
143.159.123.0,143.159.123.255,EU,GB,Scotland,Brae,60.3964,-1.35296
143.159.124.0,143.159.124.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.125.0,143.159.125.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.126.0,143.159.127.3,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.127.4,143.159.127.255,EU,GB,England,Pencoyd,51.9333,-2.7
143.159.128.0,143.159.128.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.129.0,143.159.129.127,EU,GB,England,Cudworth,53.5713,-1.41595
143.159.129.128,143.159.130.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.131.0,143.159.131.255,EU,GB,England,Liphook,51.0767,-0.8032
143.159.132.0,143.159.132.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.133.0,143.159.133.255,EU,GB,England,Horbury,53.6605,-1.56014
143.159.134.0,143.159.134.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.135.0,143.159.135.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.136.0,143.159.136.255,EU,GB,England,London,51.5074,-0.127758
143.159.137.0,143.159.137.255,EU,GB,England,"Brixton Hill",51.4521,-0.123
143.159.138.0,143.159.138.211,EU,GB,England,Withington,52.0828,-2.63596
143.159.138.212,143.159.140.15,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.140.16,143.159.140.255,EU,GB,England,Hook,51.368,-0.3065
143.159.141.0,143.159.142.31,EU,GB,England,Withington,52.0828,-2.63596
143.159.142.32,143.159.142.175,EU,GB,England,Huddersfield,53.649,-1.78416
143.159.142.176,143.159.143.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.144.0,143.159.144.255,EU,GB,England,Wakefield,53.6833,-1.49768
143.159.145.0,143.159.145.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.146.0,143.159.146.255,EU,GB,England,"Hameldon Hill",53.7557,-2.2919
143.159.147.0,143.159.148.63,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.148.64,143.159.148.255,EU,GB,England,Wallasey,53.4232,-3.06497
143.159.149.0,143.159.149.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.150.0,143.159.150.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.151.0,143.159.151.255,EU,GB,England,Longsight,53.458,-2.20104
143.159.152.0,143.159.152.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.153.0,143.159.153.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.154.0,143.159.154.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.155.0,143.159.155.255,EU,GB,England,Salford,53.4877,-2.29042
143.159.156.0,143.159.157.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.157.128,143.159.157.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.158.0,143.159.158.255,EU,GB,England,Chester-le-Street,54.8586,-1.57408
143.159.159.0,143.159.159.255,EU,GB,England,Withington,52.0828,-2.63596
143.159.160.0,143.159.160.255,EU,GB,England,Appleton,53.3524,-2.57183
143.159.161.0,143.159.161.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.162.0,143.159.162.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.163.0,143.159.163.127,EU,GB,England,Horringer,52.224,0.6735
143.159.163.128,143.159.164.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
143.159.165.0,143.159.165.255,EU,GB,England,Clive,52.8134,-2.72295
143.159.166.0,143.159.166.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
143.159.167.0,143.159.167.255,EU,GB,England,Withington,52.0828,-2.63596
