177.45.206.0,177.45.208.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.209.0,177.45.210.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.211.0,177.45.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.212.0,177.45.212.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.213.0,177.45.214.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.215.0,177.45.215.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.216.0,177.45.216.255,SA,BR,"São Paulo",Vinhedo,-23.0297,-46.9753
177.45.217.0,177.45.217.255,SA,BR,"São Paulo",Barretos,-20.5572,-48.5678
177.45.218.0,177.45.218.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.219.0,177.45.219.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.220.0,177.45.220.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
177.45.221.0,177.45.222.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.223.0,177.45.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.224.0,177.45.224.255,SA,BR,"São Paulo",Caieiras,-23.3642,-46.7406
177.45.225.0,177.45.225.255,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
177.45.226.0,177.45.227.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.228.0,177.45.228.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.229.0,177.45.229.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.230.0,177.45.232.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.233.0,177.45.234.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.235.0,177.45.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.237.0,177.45.237.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.45.238.0,177.45.239.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.240.0,177.45.241.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.242.0,177.45.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.244.0,177.45.244.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.245.0,177.45.246.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.45.247.0,177.45.254.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.45.255.0,177.45.255.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
177.46.0.0,177.46.6.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.7.0,177.46.7.255,SA,BR,Bahia,"Euclides da Cunha",-10.5055,-39.0147
177.46.8.0,177.46.12.127,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.12.128,177.46.12.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
177.46.13.0,177.46.14.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.15.0,177.46.15.255,SA,BR,Bahia,"Euclides da Cunha",-10.5055,-39.0147
177.46.16.0,177.46.24.95,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.24.96,177.46.24.191,SA,BR,Paraíba,Damião,-6.63068,-35.9076
177.46.24.192,177.46.30.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.31.0,177.46.31.63,SA,BR,Paraíba,"João Pessoa (Centro)",-7.12016,-34.8732
177.46.31.64,177.46.44.15,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.44.16,177.46.44.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
177.46.45.0,177.46.80.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.81.0,177.46.81.255,SA,BR,Paraíba,Conde,-7.25972,-34.9075
177.46.82.0,177.46.96.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.97.0,177.46.97.255,SA,BR,Paraíba,Conde,-7.25972,-34.9075
177.46.98.0,177.46.111.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.112.0,177.46.113.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11674,-34.8587
177.46.114.0,177.46.127.255,SA,BR,Paraíba,"João Pessoa (Estados)",-7.11786,-34.8534
177.46.128.0,177.46.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.46.148.0,177.46.148.7,SA,BR,"São Paulo","Barueri (Chácaras Marco)",-23.473,-46.8807
177.46.148.8,177.46.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.46.192.0,177.46.201.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.46.202.0,177.46.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.46.208.0,177.46.208.15,SA,BR,"Rio Grande do Sul","Bela Vista",-30.0306,-51.1941
177.46.208.16,177.46.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.0.0,177.47.1.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.2.0,177.47.2.63,SA,BR,"São Paulo","Jardim Paulista",-23.5692,-46.6562
177.47.2.64,177.47.3.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.4.0,177.47.5.31,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.5.32,177.47.5.255,SA,BR,"Rio Grande do Sul",Alvorada,-29.9919,-51.0814
177.47.6.0,177.47.6.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.7.0,177.47.7.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.8.0,177.47.8.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.9.0,177.47.9.255,SA,BR,"São Paulo",Perdizes,-23.5375,-46.6697
177.47.10.0,177.47.13.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.14.0,177.47.14.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.15.0,177.47.16.127,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.16.128,177.47.16.255,SA,BR,"São Paulo","Marília (Senador Salgado Filho)",-22.2237,-49.9587
177.47.17.0,177.47.17.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.18.0,177.47.18.111,SA,BR,"São Paulo","Osasco (Rochdale)",-23.505,-46.7768
177.47.18.112,177.47.21.23,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.21.24,177.47.21.127,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.21.128,177.47.22.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.23.0,177.47.23.239,SA,BR,"São Paulo","São José dos Campos (Floradas de São José)",-23.2194,-45.8899
177.47.23.240,177.47.25.111,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.25.112,177.47.25.255,SA,BR,"São Paulo","Guarulhos (Várzea do Palácio)",-23.4659,-46.4976
177.47.26.0,177.47.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.27.0,177.47.27.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
177.47.28.0,177.47.28.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.29.0,177.47.29.255,SA,BR,"São Paulo",Cumbica,-23.4245,-46.4757
177.47.30.0,177.47.31.255,SA,BR,"São Paulo",Santana,-23.4979,-46.628
177.47.32.0,177.47.33.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
177.47.34.0,177.47.34.255,SA,BR,Maranhão,"São Luís",-2.52972,-44.3028
177.47.35.0,177.47.38.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
177.47.39.0,177.47.39.255,SA,BR,Maranhão,"São José de Ribamar",-2.56194,-44.0542
177.47.40.0,177.47.43.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.47.44.0,177.47.45.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.46.0,177.47.46.127,SA,BR,Maranhão,"São Luís",-2.52972,-44.3028
177.47.46.128,177.47.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.48.0,177.47.58.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
177.47.59.0,177.47.59.255,SA,BR,Maranhão,"São Luís",-2.52972,-44.3028
177.47.60.0,177.47.60.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.61.0,177.47.62.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
177.47.63.0,177.47.63.255,SA,BR,Maranhão,"São Luís (Monte Castelo)",-2.53862,-44.2769
177.47.64.0,177.47.67.255,SA,BR,"Minas Gerais","Boa Esperança",-21.0928,-45.5629
177.47.68.0,177.47.69.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.70.0,177.47.70.255,SA,BR,"Minas Gerais","Boa Esperança",-21.0928,-45.5629
177.47.71.0,177.47.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.72.0,177.47.75.255,SA,BR,"Minas Gerais","Boa Esperança",-21.0928,-45.5629
177.47.76.0,177.47.76.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.77.0,177.47.77.255,SA,BR,"Minas Gerais","Boa Esperança",-21.0928,-45.5629
177.47.78.0,177.47.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.79.0,177.47.79.255,SA,BR,"Minas Gerais","Boa Esperança",-21.0928,-45.5629
177.47.80.0,177.47.87.231,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.87.232,177.47.87.255,SA,BR,"São Paulo",Botucatu,-22.8842,-48.4442
177.47.88.0,177.47.93.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.94.0,177.47.94.255,SA,BR,Maranhão,"Dom Pedro",-5.03785,-44.4371
177.47.95.0,177.47.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.96.0,177.47.97.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9008,-43.181
177.47.98.0,177.47.99.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.100.0,177.47.101.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9008,-43.181
177.47.102.0,177.47.102.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.103.0,177.47.106.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9008,-43.181
177.47.107.0,177.47.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.108.0,177.47.117.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9008,-43.181
177.47.118.0,177.47.118.255,SA,BR,Ceará,"Fortaleza (Papicu)",-3.74521,-38.471
177.47.119.0,177.47.119.255,SA,BR,Maranhão,Pinheiro,-2.52137,-45.0822
177.47.120.0,177.47.120.255,SA,BR,"Rio de Janeiro","São Cristóvão",-22.8982,-43.2189
177.47.121.0,177.47.121.127,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.47.121.128,177.47.127.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9008,-43.181
177.47.128.0,177.47.130.31,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.130.32,177.47.130.175,SA,BR,"Rio de Janeiro",Botafogo,-22.954,-43.1812
177.47.130.176,177.47.136.15,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.136.16,177.47.136.255,SA,BR,"Rio de Janeiro","São João da Barra",-21.8363,-41.0414
177.47.137.0,177.47.143.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.144.0,177.47.150.255,SA,BR,"São Paulo","São José dos Campos (Jardim Satélite)",-23.2322,-45.8858
177.47.151.0,177.47.151.95,SA,BR,"São Paulo","Taubaté (Centro)",-23.0272,-45.5606
177.47.151.96,177.47.152.255,SA,BR,"São Paulo","São José dos Campos (Jardim Satélite)",-23.2322,-45.8858
177.47.153.0,177.47.157.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.47.158.0,177.47.159.255,SA,BR,"São Paulo","São José dos Campos (Jardim Satélite)",-23.2322,-45.8858
177.47.160.0,177.47.161.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.162.0,177.47.162.255,SA,BR,"Minas Gerais",Andradas,-22.0681,-46.5692
177.47.163.0,177.47.163.255,SA,BR,"Minas Gerais","Bueno Brandão",-22.4408,-46.3508
177.47.164.0,177.47.164.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.165.0,177.47.165.255,SA,BR,"Minas Gerais","Monte Sião",-22.4325,-46.5725
177.47.166.0,177.47.167.103,SA,BR,"Minas Gerais","Ouro Fino (Centro)",-22.2819,-46.3702
177.47.167.104,177.47.170.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.171.0,177.47.171.255,SA,BR,"Minas Gerais",Jacutinga,-22.2856,-46.6122
177.47.172.0,177.47.172.255,SA,BR,"Minas Gerais","Bueno Brandão",-22.4408,-46.3508
177.47.173.0,177.47.173.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.47.174.0,177.47.174.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
177.47.175.0,177.47.175.255,SA,BR,"Minas Gerais","Ouro Fino",-22.2784,-46.3686
177.47.176.0,177.47.178.255,SA,BR,Sergipe,"São José",-10.9227,-37.0473
177.47.179.0,177.47.179.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
177.47.180.0,177.47.191.255,SA,BR,Sergipe,"São José",-10.9227,-37.0473
177.47.192.0,177.47.192.255,SA,BR,"Minas Gerais","Ponte Nova (Guarapiranga)",-20.4064,-42.892
177.47.193.0,177.47.193.195,SA,BR,"Minas Gerais",Palmeiras,-20.4124,-42.8939
177.47.193.196,177.47.207.255,SA,BR,"Minas Gerais","Ponte Nova (Guarapiranga)",-20.4064,-42.892
177.47.208.0,177.47.213.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
177.47.214.0,177.47.215.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.47.216.0,177.47.219.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
177.47.220.0,177.47.221.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.47.222.0,177.47.222.255,SA,BR,Goiás,Pirenópolis,-15.8507,-48.9609
177.47.223.0,177.47.223.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
177.47.224.0,177.47.226.255,SA,BR,Bahia,"Capim Grosso",-11.3802,-40.0069
177.47.227.0,177.47.227.255,SA,BR,Bahia,Jacobina,-11.1814,-40.5137
177.47.228.0,177.47.231.255,SA,BR,Bahia,"Capim Grosso",-11.3802,-40.0069
177.47.232.0,177.47.232.7,SA,BR,Ceará,"Fortaleza (Papicu)",-3.74521,-38.471
177.47.232.8,177.47.239.255,SA,BR,Bahia,"Capim Grosso",-11.3802,-40.0069
177.47.240.0,177.47.241.255,SA,BR,"São Paulo",Itu,-23.264,-47.2997
177.47.242.0,177.47.242.11,SA,BR,"São Paulo",Jaguare,-23.5481,-46.7336
177.47.242.12,177.47.244.255,SA,BR,"São Paulo",Itu,-23.264,-47.2997
177.47.245.0,177.47.245.255,SA,BR,"São Paulo","Jardim Paulista (Vila Tramontano)",-23.6159,-46.7048
177.47.246.0,177.47.246.159,SA,BR,"São Paulo","Itu (Centro)",-23.263,-47.2937
177.47.246.160,177.47.247.255,SA,BR,"São Paulo",Itu,-23.264,-47.2997
177.47.248.0,177.47.248.255,SA,BR,"São Paulo","Itu (Brasil)",-23.2576,-47.2893
177.47.249.0,177.47.252.255,SA,BR,"São Paulo",Itu,-23.264,-47.2997
177.47.253.0,177.47.253.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
177.47.254.0,177.47.254.255,SA,BR,"São Paulo",Itu,-23.264,-47.2997
177.47.255.0,177.47.255.255,SA,BR,"São Paulo",Perdizes,-23.5418,-46.6759
177.48.0.0,177.48.8.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.9.0,177.48.9.255,SA,BR,"São Paulo",Sorocaba,-23.5017,-47.4581
177.48.10.0,177.48.21.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.22.0,177.48.22.255,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
177.48.23.0,177.48.23.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.48.24.0,177.48.27.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.28.0,177.48.28.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.48.29.0,177.48.29.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.30.0,177.48.30.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
177.48.31.0,177.48.31.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.32.0,177.48.35.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.48.36.0,177.48.38.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.39.0,177.48.39.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
177.48.40.0,177.48.41.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.42.0,177.48.42.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.48.43.0,177.48.60.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.61.0,177.48.61.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.48.62.0,177.48.81.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.82.0,177.48.82.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
177.48.83.0,177.48.124.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.125.0,177.48.125.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
177.48.126.0,177.48.132.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.133.0,177.48.133.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.48.134.0,177.48.134.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
177.48.135.0,177.48.135.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.136.0,177.48.139.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.48.140.0,177.48.190.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.191.0,177.48.191.255,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
177.48.192.0,177.48.201.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.202.0,177.48.202.255,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
177.48.203.0,177.48.207.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.208.0,177.48.208.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.48.209.0,177.48.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.48.212.0,177.48.219.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.220.0,177.48.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.48.224.0,177.48.226.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.227.0,177.48.227.255,SA,BR,"São Paulo","Cerqueira César",-23.0356,-49.1661
177.48.228.0,177.48.228.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.229.0,177.48.229.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.48.230.0,177.48.230.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.231.0,177.48.231.255,SA,BR,"Santa Catarina","Rio do Sul",-27.2142,-49.6431
177.48.232.0,177.48.235.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.236.0,177.48.236.255,SA,BR,"São Paulo",Diadema,-23.6861,-46.6228
177.48.237.0,177.48.246.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.48.247.0,177.48.247.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
177.48.248.0,177.49.4.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.5.0,177.49.5.255,SA,BR,"São Paulo",Atibaia,-23.1169,-46.5503
177.49.6.0,177.49.6.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.49.7.0,177.49.21.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.22.0,177.49.22.255,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
177.49.23.0,177.49.28.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.29.0,177.49.29.255,SA,BR,"Santa Catarina","São Lourenço do Oeste",-26.3592,-52.8511
177.49.30.0,177.49.38.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.39.0,177.49.39.255,SA,BR,"Santa Catarina",Campinas,-27.5944,-48.6069
177.49.40.0,177.49.65.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.66.0,177.49.66.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
177.49.67.0,177.49.67.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.68.0,177.49.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.49.72.0,177.49.78.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.79.0,177.49.79.255,SA,BR,"São Paulo",Paraíso,-23.5756,-46.6507
177.49.80.0,177.49.82.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.83.0,177.49.83.255,SA,BR,"São Paulo",Jacupiranga,-24.6925,-48.0022
177.49.84.0,177.49.86.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.87.0,177.49.87.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.49.88.0,177.49.105.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.106.0,177.49.106.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
177.49.107.0,177.49.115.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.116.0,177.49.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.49.120.0,177.49.139.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.140.0,177.49.140.255,SA,BR,"São Paulo",Guarujá,-23.9931,-46.2564
177.49.141.0,177.49.163.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.164.0,177.49.164.255,SA,BR,"São Paulo",Santos,-23.9608,-46.3336
177.49.165.0,177.49.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.49.168.0,177.49.183.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.184.0,177.49.186.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.49.187.0,177.49.187.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
177.49.188.0,177.49.190.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.191.0,177.49.191.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
177.49.192.0,177.49.240.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.241.0,177.49.241.255,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
177.49.242.0,177.49.246.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.247.0,177.49.247.255,SA,BR,"São Paulo",Guarujá,-23.9931,-46.2564
177.49.248.0,177.49.248.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.49.249.0,177.49.249.255,SA,BR,"São Paulo",Guarujá,-23.9931,-46.2564
177.49.250.0,177.49.255.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
177.50.0.0,177.50.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.50.64.0,177.50.87.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.50.88.0,177.50.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.50.96.0,177.50.119.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.50.120.0,177.50.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.50.124.0,177.50.127.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.50.128.0,177.50.199.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.50.200.0,177.50.203.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.50.204.0,177.50.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.50.236.0,177.50.237.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.50.238.0,177.50.238.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.50.239.0,177.50.239.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.50.240.0,177.50.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.50.244.0,177.50.247.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.50.248.0,177.51.3.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.51.4.0,177.51.15.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.16.0,177.51.31.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.51.32.0,177.51.39.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.40.0,177.51.47.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.51.48.0,177.51.51.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.52.0,177.51.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.51.64.0,177.51.64.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.65.0,177.51.65.191,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
177.51.65.192,177.51.67.15,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.67.16,177.51.67.255,SA,BR,"São Paulo",Piracicaba,-22.7253,-47.6492
177.51.68.0,177.51.69.127,SA,BR,"Rio Grande do Sul",Viamão,-30.0811,-51.0233
177.51.69.128,177.51.69.255,SA,BR,"Rio Grande do Sul",Cachoeirinha,-29.9511,-51.0939
177.51.70.0,177.51.71.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.72.0,177.51.75.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.51.76.0,177.51.83.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.51.84.0,177.51.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.51.108.0,177.51.111.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
