116.65.52.0,116.65.52.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
116.65.53.0,116.65.59.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.60.0,116.65.60.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
116.65.61.0,116.65.61.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.62.0,116.65.62.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
116.65.63.0,116.65.63.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.64.0,116.65.64.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
116.65.65.0,116.65.76.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.77.0,116.65.77.255,AS,JP,Saitama,Wako,35.7894,139.623
116.65.78.0,116.65.99.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.100.0,116.65.100.255,AS,JP,Saitama,Wako,35.7894,139.623
116.65.101.0,116.65.101.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
116.65.102.0,116.65.102.255,AS,JP,Saitama,Toda,35.8145,139.66
116.65.103.0,116.65.103.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.104.0,116.65.104.255,AS,JP,Saitama,Wako,35.7894,139.623
116.65.105.0,116.65.109.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.110.0,116.65.110.255,AS,JP,Gunma,Maebashi,36.4,139.083
116.65.111.0,116.65.114.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.115.0,116.65.116.255,AS,JP,Tokyo,Koganei,35.7001,139.511
116.65.117.0,116.65.139.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.140.0,116.65.140.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
116.65.141.0,116.65.148.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.149.0,116.65.149.255,AS,JP,Tokyo,Inagi,35.6329,139.5
116.65.150.0,116.65.150.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.151.0,116.65.151.255,AS,JP,Tokyo,Inagi,35.6329,139.5
116.65.152.0,116.65.157.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.158.0,116.65.158.255,AS,JP,Tokyo,Komae,35.6342,139.575
116.65.159.0,116.65.159.255,AS,JP,Tokyo,Machida,35.5403,139.451
116.65.160.0,116.65.160.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
116.65.161.0,116.65.161.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.162.0,116.65.162.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
116.65.163.0,116.65.164.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.165.0,116.65.165.255,AS,JP,Chiba,Kimitsu,35.3504,139.87
116.65.166.0,116.65.173.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.174.0,116.65.174.255,AS,JP,Chiba,Kimitsu,35.3504,139.87
116.65.175.0,116.65.177.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.178.0,116.65.178.255,AS,JP,Ibaraki,Naka,36.05,140.167
116.65.179.0,116.65.197.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.198.0,116.65.198.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
116.65.199.0,116.65.199.255,AS,JP,Kanagawa,Zama,35.4879,139.391
116.65.200.0,116.65.202.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.203.0,116.65.203.255,AS,JP,Kanagawa,Zama,35.4879,139.391
116.65.204.0,116.65.205.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.206.0,116.65.206.255,AS,JP,Tokyo,Machida,35.5403,139.451
116.65.207.0,116.65.207.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.208.0,116.65.208.255,AS,JP,Tokyo,Koganei,35.7001,139.511
116.65.209.0,116.65.209.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.210.0,116.65.210.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
116.65.211.0,116.65.212.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.213.0,116.65.213.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
116.65.214.0,116.65.215.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.216.0,116.65.216.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
116.65.217.0,116.65.218.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.219.0,116.65.219.255,AS,JP,Tokyo,Koganei,35.7001,139.511
116.65.220.0,116.65.220.255,AS,JP,Tokyo,Machida,35.5403,139.451
116.65.221.0,116.65.221.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.65.222.0,116.65.222.255,AS,JP,Tokyo,Inagi,35.6329,139.5
116.65.223.0,116.65.255.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
116.66.0.0,116.66.47.255,AS,CN,Shanghai,"Hongkou Qu",31.2766,121.479
116.66.48.0,116.66.63.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.66.64.0,116.66.111.255,AS,CN,Shanghai,"Hongkou Qu",31.2766,121.479
116.66.112.0,116.66.119.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.66.120.0,116.66.123.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.66.124.0,116.66.127.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.66.128.0,116.66.139.255,NA,US,California,Indio,33.7206,-116.216
116.66.140.0,116.66.141.255,EU,GB,Scotland,Aberdeen,57.1942,-2.20393
116.66.142.0,116.66.143.255,EU,GB,England,London,51.5074,-0.127758
116.66.144.0,116.66.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
116.66.148.0,116.66.151.255,AS,PH,"National Capital Region","Makati City",14.5578,121.023
116.66.152.0,116.66.155.255,AS,IN,Telangana,Hyderabad,17.4473,78.3558
116.66.156.0,116.66.157.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
116.66.158.0,116.66.159.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
116.66.160.0,116.66.175.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
116.66.176.0,116.66.176.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
116.66.177.0,116.66.177.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.2999,4.94312
116.66.178.0,116.66.178.255,AS,SG,,"Singapore (Queenstown Estate)",1.29659,103.79
116.66.179.0,116.66.179.255,AS,KR,Seoul,Seoul,37.4911,127.056
116.66.180.0,116.66.183.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3387,114.151
116.66.184.0,116.66.187.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
116.66.188.0,116.66.188.255,AS,IN,Karnataka,"Bengaluru (KGE Layout)",13.029,77.572
116.66.189.0,116.66.189.255,AS,IN,Karnataka,Malpe,13.3496,74.7039
116.66.190.0,116.66.191.255,AS,IN,Karnataka,"Bengaluru (KGE Layout)",13.029,77.572
116.66.192.0,116.66.193.255,AS,NP,"Province 3",Kathmandu,27.7172,85.324
116.66.194.0,116.66.196.255,AS,NP,"Province 3","Kathmandu (Lazimpat)",27.7254,85.3285
116.66.197.0,116.66.197.255,AS,NP,"Province 3",Kathmandu,27.7172,85.324
116.66.198.0,116.66.199.255,AS,NP,"Province 3","Kathmandu (Lazimpat)",27.7254,85.3285
116.66.200.0,116.66.201.215,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
116.66.201.216,116.66.204.23,AS,ID,Jakarta,Jakarta,-6.20578,106.881
116.66.204.24,116.66.204.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
116.66.205.0,116.66.207.255,AS,ID,Jakarta,Jakarta,-6.20578,106.881
116.66.208.0,116.66.223.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3409,114.126
116.66.224.0,116.66.231.255,OC,AU,"New South Wales",Sydney,-33.8656,151.21
116.66.232.0,116.66.239.255,AS,HK,"Kwun Tong","Kwun Tong",22.3157,114.233
116.66.240.0,116.66.247.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
116.66.248.0,116.66.248.255,AS,PH,"National Capital Region","Makati City",14.5602,121.013
116.66.249.0,116.66.251.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
116.66.252.0,116.66.255.255,AS,PH,"National Capital Region","Makati City",14.5599,121.013
116.67.0.0,116.67.127.255,AS,KR,Daejeon,"Daejeon (Daedeok-daero)",36.402,127.379
116.67.128.0,116.67.144.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.145.0,116.67.145.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
116.67.146.0,116.67.174.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.175.0,116.67.175.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
116.67.176.0,116.67.188.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.189.0,116.67.189.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
116.67.190.0,116.67.199.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.200.0,116.67.200.255,AS,JP,Kyoto,Uji,34.8904,135.803
116.67.201.0,116.67.205.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.206.0,116.67.208.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
116.67.209.0,116.67.210.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.211.0,116.67.211.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
116.67.212.0,116.67.212.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.213.0,116.67.213.255,AS,JP,Wakayama,Minato,34.2152,135.15
116.67.214.0,116.67.217.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.218.0,116.67.218.255,AS,JP,Aichi,Seto,35.2333,137.1
116.67.219.0,116.67.219.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.220.0,116.67.220.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
116.67.221.0,116.67.224.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.225.0,116.67.225.255,AS,JP,Aichi,Kozakai-chō,34.8,137.359
116.67.226.0,116.67.229.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.230.0,116.67.230.255,AS,JP,Aichi,Handa,34.8833,136.933
116.67.231.0,116.67.238.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.239.0,116.67.239.255,AS,JP,Aichi,Nishio,34.8667,137.05
116.67.240.0,116.67.247.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.67.248.0,116.67.248.255,AS,JP,Mie,Kameyama,34.85,136.45
116.67.249.0,116.67.255.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
116.68.0.0,116.68.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
116.68.16.0,116.68.31.255,NA,US,California,"Palo Alto",37.4419,-122.143
116.68.32.0,116.68.63.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Wolbong-ro)",36.7985,127.118
116.68.64.0,116.68.79.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
116.68.80.0,116.68.80.255,AS,IN,Kerala,Kovalam,8.36667,76.9967
116.68.81.0,116.68.81.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
116.68.82.0,116.68.82.255,AS,IN,Kerala,Kovalam,8.36667,76.9967
116.68.83.0,116.68.104.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
116.68.105.0,116.68.105.255,AS,IN,Kerala,Thrissur,10.5167,76.2167
116.68.106.0,116.68.119.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
116.68.120.0,116.68.120.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
116.68.121.0,116.68.121.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
116.68.122.0,116.68.122.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
116.68.123.0,116.68.127.255,AS,IN,Kerala,"Trivandrum (Kazhakuttam)",8.56831,76.8757
116.68.128.0,116.68.135.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8722,106.626
116.68.136.0,116.68.143.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.68.144.0,116.68.153.255,AS,TH,Bangkok,"Bangrak (Khwaeng Silom)",13.727,100.543
116.68.154.0,116.68.154.255,AS,TH,Bangkok,"Khlong Toei (Khwaeng Khlong Toei)",13.7329,100.56
116.68.155.0,116.68.156.255,AS,TH,Bangkok,"Bangrak (Khwaeng Silom)",13.727,100.543
116.68.157.0,116.68.157.255,AS,TH,Bangkok,"Khlong Toei (Khwaeng Khlong Toei)",13.7329,100.56
116.68.158.0,116.68.158.255,AS,TH,Bangkok,"Din Daeng",13.7699,100.553
116.68.159.0,116.68.159.255,AS,TH,Bangkok,"Bangrak (Khwaeng Silom)",13.7285,100.538
116.68.160.0,116.68.175.255,AS,ID,Jakarta,Pancoran,-6.24205,106.842
116.68.176.0,116.68.183.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.68.184.0,116.68.191.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
116.68.192.0,116.68.204.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
116.68.205.0,116.68.205.255,AS,BD,Dhaka,Paltan,23.7362,90.4143
116.68.206.0,116.68.207.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7806,90.4163
116.68.208.0,116.68.212.255,AS,NP,"Province 3","Kathmandu (New Baneshwor)",27.6953,85.3371
116.68.213.0,116.68.214.255,AS,NP,"Province 3",Patan,27.6644,85.3188
116.68.215.0,116.68.215.255,AS,NP,"Province 3","Kathmandu (New Baneshwor)",27.6953,85.3371
116.68.216.0,116.68.217.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
116.68.218.0,116.68.218.255,AS,JP,Shizuoka,Ōyama,34.6036,138.217
116.68.219.0,116.68.220.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
116.68.221.0,116.68.221.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
116.68.222.0,116.68.222.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
116.68.223.0,116.68.223.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
116.68.224.0,116.68.225.255,AS,ID,Jakarta,Jakarta,-6.21744,106.813
116.68.226.0,116.68.227.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
116.68.228.0,116.68.228.255,AS,ID,Jakarta,Jakarta,-6.21744,106.813
116.68.229.0,116.68.231.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
116.68.232.0,116.68.239.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonjong-dong)",37.5239,126.799
116.68.240.0,116.68.246.255,AS,IN,Delhi,"New Delhi (Chānakyapuri)",28.5939,77.1887
116.68.247.0,116.68.247.255,AS,IN,Delhi,Najafgarh,28.6092,76.9798
116.68.248.0,116.68.250.31,AS,ID,"East Java",Surabaya,-7.25747,112.752
116.68.250.32,116.68.250.55,AS,ID,"East Java",Embongkaliasin,-7.27297,112.743
116.68.250.56,116.68.252.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
116.68.253.0,116.68.253.255,AS,ID,"Central Sulawesi",Luwuk,-0.938828,122.793
116.68.254.0,116.68.255.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
116.69.0.0,116.69.127.255,AS,CN,Shanghai,"Pudong Xinqu",31.2357,121.516
116.69.128.0,116.69.255.255,AS,CN,Beijing,Changping,40.0702,116.351
116.70.0.0,116.70.127.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
116.70.128.0,116.70.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.144.0,116.70.144.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.145.0,116.70.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.146.0,116.70.147.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.148.0,116.70.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.149.0,116.70.149.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.150.0,116.70.151.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.152.0,116.70.152.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.153.0,116.70.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.154.0,116.70.154.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.155.0,116.70.155.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.156.0,116.70.157.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.158.0,116.70.166.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.167.0,116.70.167.255,AS,JP,Tokyo,Akishima,35.7209,139.38
116.70.168.0,116.70.172.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.173.0,116.70.173.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
116.70.174.0,116.70.179.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.180.0,116.70.180.255,AS,JP,Tokyo,Akishima,35.7209,139.38
116.70.181.0,116.70.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.184.0,116.70.184.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
116.70.185.0,116.70.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.190.0,116.70.190.255,AS,JP,Tokyo,Akishima,35.7209,139.38
116.70.191.0,116.70.192.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.192.128,116.70.192.223,AS,JP,Okayama,Okayama,34.65,133.933
116.70.192.224,116.70.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.194.0,116.70.194.255,AS,JP,Aichi,Yatomi,35.1053,136.734
116.70.195.0,116.70.195.255,AS,JP,Ehime,Niihama,33.9605,133.305
116.70.196.0,116.70.196.255,AS,JP,Toyama,Nishishinminato,36.7796,137.076
116.70.197.0,116.70.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.198.0,116.70.198.255,AS,JP,Okinawa,Nago,26.615,127.985
116.70.199.0,116.70.199.255,AS,JP,Okinawa,Ishigaki,24.3448,124.157
116.70.200.0,116.70.200.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.201.0,116.70.201.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
116.70.202.0,116.70.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.204.0,116.70.204.255,AS,JP,Mie,Nabari,34.6167,136.083
116.70.205.0,116.70.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.212.0,116.70.212.255,AS,JP,Hiroshima,Aki-takata,34.6742,132.682
116.70.213.0,116.70.213.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
116.70.214.0,116.70.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.216.0,116.70.216.255,AS,JP,Hiroshima,Miyoshi,34.8,132.85
116.70.217.0,116.70.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.221.0,116.70.221.255,AS,JP,Okinawa,Ishigaki,24.3448,124.157
116.70.222.0,116.70.222.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
116.70.223.0,116.70.228.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.229.0,116.70.229.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
116.70.230.0,116.70.244.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.245.0,116.70.245.255,AS,JP,Fukuoka,Yukuhashi,33.7287,130.983
116.70.246.0,116.70.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.248.0,116.70.248.255,AS,JP,Mie,Tsu,34.7333,136.517
116.70.249.0,116.70.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.70.252.0,116.70.252.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
116.70.253.0,116.70.253.255,AS,JP,Kochi,Kochi,33.55,133.533
116.70.254.0,116.70.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
116.71.0.0,116.71.1.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.2.0,116.71.2.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
116.71.3.0,116.71.3.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.4.0,116.71.4.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.5.0,116.71.5.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.6.0,116.71.6.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.7.0,116.71.7.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.8.0,116.71.11.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.11.128,116.71.11.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.12.0,116.71.19.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.20.0,116.71.21.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.21.128,116.71.32.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.32.128,116.71.32.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.33.0,116.71.41.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.41.128,116.71.41.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.42.0,116.71.47.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.48.0,116.71.48.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.48.128,116.71.53.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.53.128,116.71.53.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.54.0,116.71.57.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.57.128,116.71.57.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.58.0,116.71.62.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.63.0,116.71.63.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.63.128,116.71.73.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.73.128,116.71.73.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.74.0,116.71.75.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.76.0,116.71.76.255,AS,PK,Punjab,"Islamabad (G-8)",33.6915,73.0577
116.71.77.0,116.71.77.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.77.128,116.71.78.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.79.0,116.71.79.255,AS,PK,Punjab,"Islamabad (G-8)",33.6915,73.0577
116.71.80.0,116.71.93.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.94.0,116.71.94.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.95.0,116.71.95.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.96.0,116.71.97.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.97.128,116.71.99.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.100.0,116.71.101.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
116.71.101.128,116.71.102.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.103.0,116.71.103.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.104.0,116.71.105.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
116.71.105.128,116.71.105.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.106.0,116.71.106.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.107.0,116.71.107.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
116.71.108.0,116.71.108.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.109.0,116.71.109.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
116.71.110.0,116.71.110.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.111.0,116.71.111.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
116.71.112.0,116.71.127.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.128.0,116.71.128.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.129.0,116.71.129.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.129.128,116.71.130.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.131.0,116.71.131.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.132.0,116.71.132.255,AS,PK,Punjab,Lahore,31.5546,74.3572
116.71.133.0,116.71.133.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.133.128,116.71.134.255,AS,PK,Punjab,Lahore,31.5546,74.3572
116.71.135.0,116.71.135.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.136.0,116.71.137.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.138.0,116.71.139.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.139.128,116.71.139.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.140.0,116.71.140.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.141.0,116.71.142.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
116.71.142.128,116.71.148.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.148.128,116.71.148.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.149.0,116.71.156.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.157.0,116.71.157.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.158.0,116.71.158.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.159.0,116.71.159.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.159.128,116.71.165.127,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.165.128,116.71.165.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.166.0,116.71.166.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.167.0,116.71.167.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.167.128,116.71.177.63,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.177.64,116.71.178.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.178.64,116.71.179.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.180.0,116.71.180.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.180.192,116.71.181.255,AS,PK,Sindh,Karachi,24.8615,67.0099
116.71.182.0,116.71.183.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
116.71.183.64,116.71.186.63,AS,PK,Sindh,Karachi,24.8615,67.0099
