118.58.219.0,118.58.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.220.0,118.58.220.255,AS,KR,Daegu,"Daegu (Beomeo 4(sa)-dong)",35.8581,128.641
118.58.221.0,118.58.221.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
118.58.222.0,118.58.222.223,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
118.58.222.224,118.58.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.226.0,118.58.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.58.227.0,118.58.228.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.229.0,118.58.229.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Sajeong-dong)",35.8136,128.72
118.58.230.0,118.58.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.234.0,118.58.235.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.58.235.64,118.58.235.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
118.58.236.0,118.58.238.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.238.128,118.58.238.255,AS,KR,Gyeongsangbuk-do,"Cheongsong-gun (Bunam-myeon)",36.3446,129.063
118.58.239.0,118.58.239.63,AS,KR,Gyeongsangbuk-do,"Uiseong-gun (Uiseong-eup)",36.3559,128.695
118.58.239.64,118.58.241.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.241.128,118.58.241.191,AS,KR,Gyeongsangbuk-do,"Pohang-si (Songna-myeon)",36.2415,129.341
118.58.241.192,118.58.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.244.0,118.58.244.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.58.244.128,118.58.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.247.0,118.58.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.58.248.0,118.58.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.58.253.0,118.58.253.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Hupo-myeon)",36.6784,129.439
118.58.254.0,118.58.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.0.0,118.59.2.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.2.64,118.59.2.255,AS,KR,Busan,Busan,35.1391,129.057
118.59.3.0,118.59.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.4.0,118.59.4.255,AS,KR,Daegu,"Daegu (Duryu 3(sam)-dong)",35.8537,128.555
118.59.5.0,118.59.6.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.6.32,118.59.6.255,AS,KR,Daegu,"Daegu (Daemyeong 3(sam)-dong)",35.8524,128.579
118.59.7.0,118.59.7.255,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
118.59.8.0,118.59.8.255,AS,KR,Busan,Busan,35.1971,128.99
118.59.9.0,118.59.9.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.10.0,118.59.10.255,AS,KR,Daegu,"Daegu (Jincheon-dong)",35.81,128.521
118.59.11.0,118.59.11.159,AS,KR,Daegu,"Daegu (Bongdeok 2(i)-dong)",35.8438,128.601
118.59.11.160,118.59.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.13.0,118.59.13.255,AS,KR,Busan,Busan,35.1391,129.057
118.59.14.0,118.59.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.15.0,118.59.16.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.16.32,118.59.16.223,AS,KR,Daegu,"Daegu (Bongdeok 1(il)-dong)",35.8455,128.598
118.59.16.224,118.59.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.18.0,118.59.18.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
118.59.19.0,118.59.19.127,AS,KR,Daegu,"Daegu (Guji-myeon)",35.6588,128.413
118.59.19.128,118.59.21.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.21.32,118.59.21.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
118.59.22.0,118.59.22.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Ssangnim-myeon)",35.6798,128.242
118.59.23.0,118.59.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.24.0,118.59.24.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Dasan-myeon)",35.8258,128.454
118.59.25.0,118.59.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.26.0,118.59.26.255,AS,KR,Daegu,"Daegu (Songhyeon 2(i)-dong)",35.8328,128.546
118.59.27.0,118.59.27.223,AS,KR,Daegu,"Daegu (Daemyeong 10(sip)-dong)",35.84,128.569
118.59.27.224,118.59.28.95,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
118.59.28.96,118.59.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.30.0,118.59.30.255,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
118.59.31.0,118.59.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.32.0,118.59.39.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.40.0,118.59.42.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.42.96,118.59.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.43.0,118.59.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.44.0,118.59.44.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.45.0,118.59.45.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Buk-myeon)",37.1049,129.373
118.59.46.0,118.59.46.191,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Gwangmyeong-dong)",35.8438,129.142
118.59.46.192,118.59.48.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.48.64,118.59.48.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.49.0,118.59.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.50.0,118.59.50.127,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
118.59.50.128,118.59.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.52.0,118.59.52.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
118.59.53.0,118.59.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.56.0,118.59.56.255,AS,KR,Busan,Busan,35.1391,129.057
118.59.57.0,118.59.58.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.58.64,118.59.58.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.59.0,118.59.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.60.0,118.59.60.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.61.0,118.59.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.62.0,118.59.62.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.63.0,118.59.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.64.0,118.59.65.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.65.32,118.59.65.255,AS,KR,Daegu,"Daegu (Manchon-dong)",35.868,128.649
118.59.66.0,118.59.66.223,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
118.59.66.224,118.59.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.68.0,118.59.68.191,AS,KR,Daegu,"Daegu (Manchon 3(sam)-dong)",35.8554,128.651
118.59.68.192,118.59.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.70.0,118.59.70.255,AS,KR,Daegu,"Daegu (Manchon 2(i)-dong)",35.8598,128.647
118.59.71.0,118.59.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.72.0,118.59.73.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.73.160,118.59.73.255,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
118.59.74.0,118.59.75.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.75.128,118.59.75.255,AS,KR,Daegu,"Daegu (Manchon-dong)",35.868,128.649
118.59.76.0,118.59.76.223,AS,KR,Daegu,"Daegu (Manchon 1(il)-dong)",35.8729,128.647
118.59.76.224,118.59.77.255,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
118.59.78.0,118.59.79.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.79.96,118.59.79.255,AS,KR,Daegu,"Daegu (Manchon-dong)",35.868,128.649
118.59.80.0,118.59.80.159,AS,KR,Daegu,"Daegu (Beomeo 2(i)-dong)",35.8601,128.631
118.59.80.160,118.59.82.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.82.32,118.59.82.95,AS,KR,Daegu,"Daegu (Hwanggeum 1(il)-dong)",35.8439,128.638
118.59.82.96,118.59.84.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.84.128,118.59.84.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
118.59.85.0,118.59.85.255,AS,KR,Daegu,Pa-dong,35.8155,128.615
118.59.86.0,118.59.87.31,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
118.59.87.32,118.59.88.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.88.32,118.59.88.223,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
118.59.88.224,118.59.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.90.0,118.59.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.91.0,118.59.92.31,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
118.59.92.32,118.59.92.255,AS,KR,Daegu,"Daegu (Hwanggeum 1(il)-dong)",35.8439,128.638
118.59.93.0,118.59.95.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.95.160,118.59.95.255,AS,KR,Daegu,"Daegu (Beommul 2(i)-dong)",35.8175,128.643
118.59.96.0,118.59.97.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.97.192,118.59.97.255,AS,KR,Daegu,"Daegu (Beommul 2(i)-dong)",35.8175,128.643
118.59.98.0,118.59.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.99.0,118.59.99.255,AS,KR,Daegu,Jisan-dong,35.8203,128.632
118.59.100.0,118.59.100.159,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Geumcheon-myeon)",35.6872,128.893
118.59.100.160,118.59.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.102.0,118.59.103.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.103.32,118.59.103.223,AS,KR,Daegu,"Daegu (Beommul 2(i)-dong)",35.8175,128.643
118.59.103.224,118.59.105.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.105.32,118.59.105.255,AS,KR,Daegu,"Daegu (Maeho-dong)",35.849,128.709
118.59.106.0,118.59.107.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.107.32,118.59.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.108.0,118.59.108.255,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
118.59.109.0,118.59.109.223,AS,KR,Gyeongsangbuk-do,Sawŏl-li,35.8404,128.72
118.59.109.224,118.59.111.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.111.64,118.59.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.112.0,118.59.113.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.113.32,118.59.113.255,AS,KR,Daegu,"Daegu (Maeho-dong)",35.849,128.709
118.59.114.0,118.59.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.115.0,118.59.115.159,AS,KR,Gyeongsangbuk-do,Sawŏl-li,35.8404,128.72
118.59.115.160,118.59.116.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.116.224,118.59.117.223,AS,KR,Daegu,"Daegu (Sinmae-dong)",35.8376,128.71
118.59.117.224,118.59.119.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.119.64,118.59.119.191,AS,KR,Gyeongsangbuk-do,Sawŏl-li,35.8404,128.72
118.59.119.192,118.59.121.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.121.32,118.59.121.191,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Ganknam-myeon)",35.6227,128.663
118.59.121.192,118.59.122.255,AS,KR,Gyeongsangbuk-do,"Cheongdo-gun (Cheongdo-eup)",35.6454,128.741
118.59.123.0,118.59.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.124.0,118.59.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.125.0,118.59.125.255,AS,KR,Daegu,"Daegu (Geomsa-dong)",35.8955,128.662
118.59.126.0,118.59.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.127.0,118.59.127.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Jain-myeon)",35.8209,128.823
118.59.128.0,118.59.128.31,AS,KR,Daegu,"Daegu (Wolseong-dong)",35.8282,128.525
118.59.128.32,118.59.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.130.0,118.59.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.131.0,118.59.131.255,AS,KR,Daegu,"Daegu (Wolseong-dong)",35.8282,128.525
118.59.132.0,118.59.132.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
118.59.133.0,118.59.134.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.134.32,118.59.134.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
118.59.135.0,118.59.135.223,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
118.59.135.224,118.59.136.255,AS,KR,Daegu,"Daegu (Wolseong-dong)",35.8282,128.525
118.59.137.0,118.59.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.138.0,118.59.138.255,AS,KR,Daegu,"Daegu (Dowon-dong)",35.7933,128.556
118.59.139.0,118.59.139.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.139.224,118.59.141.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.141.32,118.59.141.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
118.59.142.0,118.59.142.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
118.59.143.0,118.59.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.144.0,118.59.145.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.145.32,118.59.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.146.0,118.59.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.147.0,118.59.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.148.0,118.59.148.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
118.59.149.0,118.59.149.255,AS,KR,Busan,Busan,35.1971,128.99
118.59.150.0,118.59.150.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.150.192,118.59.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.152.0,118.59.152.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
118.59.153.0,118.59.153.223,AS,KR,Daegu,"Daegu (Dowon-dong)",35.7933,128.556
118.59.153.224,118.59.154.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
118.59.155.0,118.59.155.223,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
118.59.155.224,118.59.157.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.157.32,118.59.158.63,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
118.59.158.64,118.59.159.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.159.192,118.59.159.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
118.59.160.0,118.59.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.161.0,118.59.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.162.0,118.59.162.255,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
118.59.163.0,118.59.164.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.164.96,118.59.164.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
118.59.165.0,118.59.165.255,AS,KR,Daegu,"Daegu (Hwawon-eup)",35.8038,128.501
118.59.166.0,118.59.166.191,AS,KR,Daegu,"Daegu (Daemyeong 2(i)-dong)",35.8553,128.587
118.59.166.192,118.59.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.168.0,118.59.168.255,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
118.59.169.0,118.59.169.255,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
118.59.170.0,118.59.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.171.0,118.59.171.255,AS,KR,Daegu,"Daegu (Sangin 1(il)-dong)",35.8142,128.545
118.59.172.0,118.59.172.255,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
118.59.173.0,118.59.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.174.0,118.59.174.255,AS,KR,Daegu,"Daegu (Hyeonpung-myeon)",35.6973,128.448
118.59.175.0,118.59.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.176.0,118.59.176.255,AS,KR,Busan,Busan,35.1971,128.99
118.59.177.0,118.59.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.178.0,118.59.178.255,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
118.59.179.0,118.59.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.180.0,118.59.180.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Daegaya-eup)",35.7305,128.268
118.59.181.0,118.59.181.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Dasan-myeon)",35.8258,128.454
118.59.182.0,118.59.182.255,AS,KR,Daegu,"Daegu (Bongdeok 1(il)-dong)",35.8455,128.598
118.59.183.0,118.59.183.223,AS,KR,Daegu,"Daegu (Sangin 2(i)-dong)",35.8125,128.536
118.59.183.224,118.59.185.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.185.64,118.59.185.255,AS,KR,Daegu,"Daegu (Jincheon-dong)",35.8147,128.524
118.59.186.0,118.59.186.255,AS,KR,Busan,Busan,35.1391,129.057
118.59.187.0,118.59.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.188.0,118.59.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.189.0,118.59.189.159,AS,KR,Daegu,"Daegu (Bongdeok 1(il)-dong)",35.8455,128.598
118.59.189.160,118.59.191.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.191.16,118.59.192.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.192.128,118.59.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.193.0,118.59.193.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.193.128,118.59.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.195.0,118.59.195.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.195.128,118.59.204.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.204.64,118.59.204.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daedo-dong)",36.0156,129.364
118.59.205.0,118.59.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.206.0,118.59.206.223,AS,KR,Gyeongsangbuk-do,"Pohang-si (Changpo-dong)",36.07,129.361
118.59.206.224,118.59.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.208.0,118.59.208.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Chunghyo-dong)",35.8467,129.171
118.59.209.0,118.59.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.210.0,118.59.211.63,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daedo-dong)",36.0156,129.364
118.59.211.64,118.59.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.212.0,118.59.212.95,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daedo-dong)",36.0156,129.364
118.59.212.96,118.59.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.214.0,118.59.214.63,AS,KR,Gyeongsangbuk-do,"Pohang-si (Jangseong-dong)",36.0796,129.38
118.59.214.64,118.59.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.216.0,118.59.216.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Naenam-myeon)",35.7524,129.2
118.59.217.0,118.59.217.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
118.59.218.0,118.59.218.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Geoncheon-eup)",35.85,129.102
118.59.219.0,118.59.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.220.0,118.59.220.191,AS,KR,Gyeongsangbuk-do,"Yeongdeok-gun (Yeonghae-myeon)",36.5375,129.407
118.59.220.192,118.59.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.222.0,118.59.222.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Heunghae-eup)",36.1071,129.342
118.59.223.0,118.59.223.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Ocheon-eup)",35.9632,129.415
118.59.224.0,118.59.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.226.0,118.59.227.191,AS,KR,Gyeongsangbuk-do,"Pohang-si (Nam-gu)",36.0086,129.359
118.59.227.192,118.59.227.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
118.59.228.0,118.59.228.191,AS,KR,Gyeongsangbuk-do,"Pohang-si (Ocheon-eup)",35.9632,129.415
118.59.228.192,118.59.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.230.0,118.59.230.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Buk-gu)",36.0418,129.366
118.59.231.0,118.59.232.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.232.128,118.59.233.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
118.59.233.64,118.59.233.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Hyeongok-myeon)",35.8664,129.202
118.59.234.0,118.59.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.236.0,118.59.236.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Seongdong-dong)",35.8471,129.218
118.59.237.0,118.59.237.255,AS,KR,Gyeongsangbuk-do,"Uljin County (Hupo-myeon)",36.6784,129.439
118.59.238.0,118.59.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
118.59.239.0,118.59.239.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Nam-gu)",36.0086,129.359
118.59.240.0,118.59.241.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
