142.77.0.0,142.77.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.16.0,142.77.16.255,NA,US,Virginia,Ashburn,39.0107,-77.469
142.77.17.0,142.77.34.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.35.0,142.77.35.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
142.77.36.0,142.77.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.41.0,142.77.41.255,NA,US,Wyoming,Torrington,42.0625,-104.184
142.77.42.0,142.77.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.49.0,142.77.49.255,NA,US,Wyoming,Torrington,42.0625,-104.184
142.77.50.0,142.77.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.71.0,142.77.71.255,NA,US,Indiana,Seymour,38.9592,-85.8903
142.77.72.0,142.77.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.82.0,142.77.82.255,NA,US,Alaska,Hoonah-Angoon,58.4111,-134.953
142.77.83.0,142.77.83.255,NA,US,Virginia,Ashburn,39.0107,-77.469
142.77.84.0,142.77.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.111.0,142.77.111.255,NA,US,Indiana,Seymour,38.9592,-85.8903
142.77.112.0,142.77.113.255,NA,US,Wyoming,Torrington,42.0625,-104.184
142.77.114.0,142.77.126.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.127.0,142.77.127.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
142.77.128.0,142.77.133.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.134.0,142.77.134.255,NA,US,Virginia,Ashburn,39.0107,-77.469
142.77.135.0,142.77.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.200.0,142.77.201.255,NA,US,Wyoming,Torrington,42.0625,-104.184
142.77.202.0,142.77.202.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.203.0,142.77.203.255,NA,US,Alabama,Cullman,34.1748,-86.8436
142.77.204.0,142.77.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.224.0,142.77.224.255,NA,US,Florida,Miami,25.7891,-80.204
142.77.225.0,142.77.225.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.226.0,142.77.226.255,NA,US,Wyoming,Torrington,42.0625,-104.184
142.77.227.0,142.77.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.228.0,142.77.228.255,NA,US,Michigan,Flint,43.0137,-83.7138
142.77.229.0,142.77.234.255,NA,US,Florida,Miami,25.7891,-80.204
142.77.235.0,142.77.236.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.237.0,142.77.237.255,NA,US,Florida,Miami,25.7891,-80.204
142.77.238.0,142.77.251.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.77.252.0,142.77.252.255,NA,US,Washington,Winton,47.7511,-120.74
142.77.253.0,142.77.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.78.0.0,142.78.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.79.0.0,142.79.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.79.2.0,142.79.55.255,NA,US,Pennsylvania,"Center Township",40.6604,-80.2879
142.79.56.0,142.79.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.79.58.0,142.79.59.255,NA,US,California,"San Francisco",37.7749,-122.419
142.79.60.0,142.79.63.255,NA,US,Pennsylvania,"Center Township",40.6604,-80.2879
142.79.64.0,142.79.79.255,NA,US,Texas,Longview,32.5031,-94.7408
142.79.80.0,142.79.95.255,NA,US,Arkansas,"Hot Springs",34.4887,-93.0912
142.79.96.0,142.79.99.255,NA,US,Arkansas,"Little Rock (Downtown)",34.7438,-92.2704
142.79.100.0,142.79.103.255,NA,US,Arkansas,Searcy,35.2467,-91.759
142.79.104.0,142.79.105.255,NA,US,Arkansas,Camden,33.587,-92.8288
142.79.106.0,142.79.127.255,NA,US,Arkansas,"Little Rock (Downtown)",34.7438,-92.2704
142.79.128.0,142.79.175.255,NA,US,Pennsylvania,"Center Township",40.6604,-80.2879
142.79.176.0,142.79.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.79.178.0,142.79.178.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.79.179.0,142.79.179.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
142.79.180.0,142.79.191.255,NA,US,Pennsylvania,"Center Township",40.6604,-80.2879
142.79.192.0,142.79.196.255,NA,US,Massachusetts,"Boston (Downtown)",42.3539,-71.0597
142.79.197.0,142.79.197.255,NA,US,"New York","New York",40.7056,-73.978
142.79.198.0,142.79.200.255,NA,US,Massachusetts,"Boston (Downtown)",42.3539,-71.0597
142.79.201.0,142.79.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.79.202.0,142.79.207.255,NA,US,Massachusetts,"Boston (Downtown)",42.3539,-71.0597
142.79.208.0,142.79.211.255,NA,US,Colorado,Denver,39.7376,-104.985
142.79.212.0,142.79.213.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.79.214.0,142.79.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.79.216.0,142.79.217.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.79.218.0,142.79.220.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.79.221.0,142.79.221.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.79.222.0,142.79.222.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.79.223.0,142.79.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
142.79.224.0,142.79.255.255,AS,IN,Maharashtra,Mumbai,19.1552,72.8537
142.80.0.0,142.81.255.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.82.0.0,142.82.9.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.82.10.0,142.82.15.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.82.16.0,142.82.17.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.82.18.0,142.82.19.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.82.20.0,142.82.21.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.82.22.0,142.82.23.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.82.24.0,142.82.24.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.82.25.0,142.82.25.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.82.26.0,142.82.26.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.82.27.0,142.82.39.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.82.40.0,142.82.40.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.82.41.0,142.85.0.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.85.1.0,142.85.1.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.85.2.0,142.85.127.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.85.128.0,142.85.128.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.85.129.0,142.85.239.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.85.240.0,142.85.243.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.85.244.0,142.85.255.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.7982,-71.2464
142.86.0.0,142.86.255.255,NA,CA,Ontario,Toronto,43.6486,-79.3817
142.87.0.0,142.87.255.255,NA,CA,"Prince Edward Island",Charlottetown,46.2387,-63.1224
142.88.0.0,142.88.255.255,NA,CA,Ontario,Ottawa,45.3994,-75.6694
142.89.0.0,142.89.255.255,NA,CA,Ontario,"London (North London)",43.0001,-81.2535
142.90.0.0,142.90.63.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
142.90.64.0,142.90.191.255,NA,CA,"British Columbia","Vancouver (Ubc)",49.2472,-123.23
142.90.192.0,142.90.255.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
142.91.0.0,142.91.7.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.8.0,142.91.11.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3403,4.87404
142.91.12.0,142.91.15.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
142.91.16.0,142.91.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.91.20.0,142.91.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.24.0,142.91.24.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.25.0,142.91.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.91.27.0,142.91.31.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.32.0,142.91.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.91.34.0,142.91.34.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.35.0,142.91.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.91.36.0,142.91.39.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.40.0,142.91.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.91.41.0,142.91.47.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.48.0,142.91.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.56.0,142.91.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.91.60.0,142.91.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.64.0,142.91.71.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
142.91.72.0,142.91.79.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.80.0,142.91.84.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.85.0,142.91.85.255,AS,LK,"North Central",Eppawala,8.13396,80.4145
142.91.86.0,142.91.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.88.0,142.91.95.255,NA,US,Washington,Seattle,47.6062,-122.332
142.91.96.0,142.91.103.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.104.0,142.91.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.91.105.0,142.91.111.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
142.91.112.0,142.91.115.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.91.116.0,142.91.119.255,NA,US,Washington,Seattle,47.6062,-122.332
142.91.120.0,142.91.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
142.91.128.0,142.91.135.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.136.0,142.91.139.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.140.0,142.91.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.91.141.0,142.91.143.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.144.0,142.91.151.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.152.0,142.91.159.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3403,4.87404
142.91.160.0,142.91.167.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.168.0,142.91.175.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.176.0,142.91.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.184.0,142.91.199.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.200.0,142.91.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.91.208.0,142.91.211.255,NA,US,Washington,Seattle,47.6062,-122.332
142.91.212.0,142.91.215.255,NA,US,California,"San Francisco",37.7749,-122.419
142.91.216.0,142.91.217.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.218.0,142.91.218.255,NA,US,Florida,"Fort Lauderdale (East Fort Lauderdale)",26.1651,-80.1031
142.91.219.0,142.91.222.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.223.0,142.91.223.255,NA,US,Florida,"Fort Lauderdale (East Fort Lauderdale)",26.1651,-80.1031
142.91.224.0,142.91.228.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.91.229.0,142.91.229.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.91.230.0,142.91.255.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.92.0.0,142.92.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.93.0.0,142.93.0.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
142.93.1.0,142.93.1.255,NA,US,California,"Fountain Valley",33.7092,-117.954
142.93.2.0,142.93.15.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
142.93.16.0,142.93.31.255,NA,US,California,"Santa Clara",37.3598,-121.981
142.93.32.0,142.93.37.63,EU,GB,England,London,51.4742,-0.0797189
142.93.37.64,142.93.37.95,EU,GB,Scotland,Inverkip,55.9083,-4.87051
142.93.37.96,142.93.38.255,EU,GB,England,London,51.4742,-0.0797189
142.93.39.0,142.93.39.255,EU,GB,England,"Cheadle Heath",53.4019,-2.19088
142.93.40.0,142.93.42.255,EU,GB,England,London,51.4742,-0.0797189
142.93.43.0,142.93.43.255,EU,GB,"Northern Ireland",Eglinton,55.0167,-7.18333
142.93.44.0,142.93.44.255,EU,GB,England,London,51.4742,-0.0797189
142.93.45.0,142.93.45.255,EU,GB,Scotland,Inverkip,55.9083,-4.87051
142.93.46.0,142.93.47.255,EU,GB,England,London,51.4742,-0.0797189
142.93.48.0,142.93.63.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
142.93.64.0,142.93.79.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
142.93.80.0,142.93.95.255,NA,US,California,"Santa Clara",37.3598,-121.981
142.93.96.0,142.93.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
142.93.110.0,142.93.110.255,EU,DE,"North Rhine-Westphalia",Gremberghoven,50.9015,7.06129
142.93.111.0,142.93.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
142.93.112.0,142.93.127.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
142.93.128.0,142.93.143.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
142.93.144.0,142.93.144.63,NA,CA,Quebec,Saint-Elzéar,45.6034,-73.727
142.93.144.64,142.93.159.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
142.93.160.0,142.93.160.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
142.93.161.0,142.93.161.127,EU,DE,Baden-Württemberg,"Weil am Rhein",47.5933,7.62082
142.93.161.128,142.93.175.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
142.93.176.0,142.93.191.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
142.93.192.0,142.93.207.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
142.93.208.0,142.93.223.255,AS,IN,Karnataka,Bengaluru,12.8498,77.6545
142.93.224.0,142.93.239.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
142.93.240.0,142.93.255.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
142.94.0.0,142.94.255.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.5041,-113.526
142.95.0.0,142.96.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4218,-75.6914
142.97.0.0,142.98.223.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.98.224.0,142.98.224.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.98.225.0,142.98.229.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.98.230.0,142.98.231.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.98.232.0,142.98.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.99.0.0,142.99.239.255,NA,CA,Saskatchewan,Regina,50.4078,-104.581
142.99.240.0,142.99.243.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
142.99.244.0,142.99.244.255,NA,CA,Saskatchewan,Regina,50.4078,-104.581
142.99.245.0,142.99.245.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
142.99.246.0,142.99.248.255,NA,CA,Saskatchewan,Saskatoon,52.1334,-106.631
142.99.249.0,142.99.255.255,NA,CA,Saskatchewan,Regina,50.4078,-104.581
142.100.0.0,142.100.255.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.8141,-71.2266
142.101.0.0,142.101.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5011,-73.5767
142.102.0.0,142.102.255.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5594,-52.7137
142.103.0.0,142.103.255.255,NA,CA,"British Columbia",Vancouver,49.2656,-123.255
142.104.0.0,142.104.255.255,NA,CA,"British Columbia","Victoria (Harris Green)",48.4244,-123.36
142.105.0.0,142.105.15.255,NA,US,"New York",Queens,40.6958,-73.8272
142.105.16.0,142.105.31.255,NA,US,"New York","New York",40.8721,-73.9213
142.105.32.0,142.105.63.255,NA,US,"New Jersey","Palisades Park",40.8482,-73.9976
142.105.64.0,142.105.64.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.65.0,142.105.65.255,NA,US,"New York","New York",40.76,-73.9724
142.105.66.0,142.105.66.255,NA,US,"New York","New York",40.7551,-73.9783
142.105.67.0,142.105.67.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.68.0,142.105.68.255,NA,US,"New York","New York",40.7516,-73.9813
142.105.69.0,142.105.70.3,NA,US,"New York","New York",40.7128,-74.0059
142.105.70.4,142.105.71.3,NA,US,"New York","New York",40.7903,-73.9597
142.105.71.4,142.105.71.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.72.0,142.105.72.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.73.0,142.105.73.255,NA,US,"New York","New York",40.7056,-73.978
142.105.74.0,142.105.75.3,NA,US,"New York","New York",40.7128,-74.0059
142.105.75.4,142.105.75.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.76.0,142.105.76.255,NA,US,"New York","New York",40.7409,-73.9927
142.105.77.0,142.105.77.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.78.0,142.105.78.243,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.78.244,142.105.80.3,NA,US,"New York","New York",40.7128,-74.0059
142.105.80.4,142.105.80.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.81.0,142.105.81.247,NA,US,"New York","New York",40.7128,-74.0059
142.105.81.248,142.105.83.15,NA,US,"New York","New York",40.7903,-73.9597
142.105.83.16,142.105.83.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.84.0,142.105.84.251,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.84.252,142.105.85.251,NA,US,"New York","New York",40.7903,-73.9597
142.105.85.252,142.105.86.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.87.0,142.105.88.3,NA,US,"New York","New York",40.7903,-73.9597
142.105.88.4,142.105.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.105.89.0,142.105.89.255,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.90.0,142.105.91.3,NA,US,"New York","New York",40.7128,-74.0059
142.105.91.4,142.105.92.19,NA,US,"New York","New York",40.7903,-73.9597
142.105.92.20,142.105.92.251,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.92.252,142.105.93.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.94.0,142.105.94.231,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.94.232,142.105.95.247,NA,US,"New York","New York",40.7128,-74.0059
142.105.95.248,142.105.96.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.97.0,142.105.97.255,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.98.0,142.105.98.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.99.0,142.105.99.247,NA,US,"New York","New York",40.7903,-73.9597
142.105.99.248,142.105.100.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.101.0,142.105.101.251,NA,US,Illinois,Chicago,41.8781,-87.6298
142.105.101.252,142.105.102.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.103.0,142.105.103.251,NA,US,"New York","New York",40.7128,-74.0059
142.105.103.252,142.105.105.11,NA,US,"New York","New York",40.7903,-73.9597
142.105.105.12,142.105.106.3,NA,US,"New York","New York",40.7128,-74.0059
142.105.106.4,142.105.107.3,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.107.4,142.105.107.247,NA,US,"New York","New York",40.7128,-74.0059
142.105.107.248,142.105.108.255,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.109.0,142.105.109.243,NA,US,"New York","New York",40.7128,-74.0059
142.105.109.244,142.105.110.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.111.0,142.105.112.7,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.112.8,142.105.113.7,NA,US,"New York","New York",40.7128,-74.0059
142.105.113.8,142.105.114.3,NA,US,"New York","New York",40.7903,-73.9597
142.105.114.4,142.105.114.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.115.0,142.105.115.247,NA,US,Illinois,Chicago,41.8781,-87.6298
142.105.115.248,142.105.117.15,NA,US,"New York","New York",40.7128,-74.0059
142.105.117.16,142.105.117.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.118.0,142.105.118.255,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.119.0,142.105.119.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.120.0,142.105.120.251,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.120.252,142.105.121.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.122.0,142.105.122.239,NA,US,Illinois,Chicago,41.8781,-87.6298
142.105.122.240,142.105.123.255,NA,US,Georgia,Atlanta,33.749,-84.388
142.105.124.0,142.105.124.255,NA,US,"New York","New York",40.7128,-74.0059
142.105.125.0,142.105.125.255,NA,US,"New York","New York",40.7903,-73.9597
142.105.126.0,142.105.126.255,NA,US,"New York","High Falls",41.8268,-74.1263
142.105.127.0,142.105.127.255,NA,US,"New York","Queens Village",40.7284,-73.7875
142.105.128.0,142.105.159.255,NA,US,"New York","Clifton Park",42.8378,-73.7713
142.105.160.0,142.105.175.255,NA,US,"New York","North Tonawanda",43.0387,-78.8642
142.105.176.0,142.105.191.255,NA,US,"New York",Rochester,43.1689,-77.6937
142.105.192.0,142.105.207.255,NA,US,Maine,Portland,43.6611,-70.2989
142.105.208.0,142.105.223.255,NA,US,"New York",Vestal,42.0856,-76.0536
142.105.224.0,142.105.231.255,NA,US,"New York",Malone,44.8487,-74.2949
142.105.232.0,142.105.239.255,NA,US,"New York",Rochester,43.1689,-77.6937
142.105.240.0,142.105.255.255,NA,US,"New York","Saranac Lake",44.3295,-74.1313
142.106.0.0,142.108.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6581,-79.3755
142.109.0.0,142.109.255.255,NA,CA,Alberta,"Calgary (Lincoln Park)",51.0087,-114.134
142.110.0.0,142.110.255.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.064,-114.087
142.111.0.0,142.111.1.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
142.111.2.0,142.111.2.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
142.111.3.0,142.111.15.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
142.111.16.0,142.111.63.255,NA,US,California,Temecula,33.5099,-117.151
142.111.64.0,142.111.79.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
142.111.80.0,142.111.81.255,NA,US,California,"Los Angeles (Hollywood)",34.1016,-118.328
142.111.82.0,142.111.82.255,NA,US,California,"Los Angeles (Central LA)",34.107,-118.337
142.111.83.0,142.111.88.255,NA,US,California,"Los Angeles (Hollywood)",34.1016,-118.328
142.111.89.0,142.111.89.255,NA,US,California,"Los Angeles (Central LA)",34.107,-118.337
142.111.90.0,142.111.92.255,NA,US,California,"Los Angeles (Hollywood)",34.1016,-118.328
142.111.93.0,142.111.93.255,NA,US,California,"Los Angeles (Central LA)",34.107,-118.337
142.111.94.0,142.111.97.255,NA,US,California,"Los Angeles (Hollywood)",34.1016,-118.328
142.111.98.0,142.111.98.255,NA,US,California,"Los Angeles (Central LA)",34.107,-118.337
142.111.99.0,142.111.100.255,NA,US,California,"Los Angeles (Hollywood)",34.1016,-118.328
142.111.101.0,142.111.127.255,NA,US,California,"Los Angeles (Central LA)",34.107,-118.337
