113.155.52.0,113.155.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.55.0,113.155.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.56.0,113.155.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.64.0,113.155.67.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.68.0,113.155.68.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.69.0,113.155.70.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.71.0,113.155.73.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.74.0,113.155.74.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.75.0,113.155.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.88.0,113.155.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.89.0,113.155.91.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.92.0,113.155.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.94.0,113.155.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.95.0,113.155.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.98.0,113.155.98.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.99.0,113.155.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.100.0,113.155.100.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.101.0,113.155.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.104.0,113.155.104.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.105.0,113.155.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.106.0,113.155.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.113.0,113.155.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.114.0,113.155.115.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.116.0,113.155.116.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.117.0,113.155.121.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.122.0,113.155.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.125.0,113.155.126.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.127.0,113.155.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.132.0,113.155.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.134.0,113.155.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.148.0,113.155.149.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.150.0,113.155.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.154.0,113.155.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.156.0,113.155.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.162.0,113.155.162.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.163.0,113.155.164.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.165.0,113.155.166.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.167.0,113.155.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.168.0,113.155.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.170.0,113.155.170.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.171.0,113.155.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.177.0,113.155.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.179.0,113.155.180.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.181.0,113.155.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.182.0,113.155.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.187.0,113.155.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.188.0,113.155.193.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.194.0,113.155.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.196.0,113.155.196.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.197.0,113.155.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.198.0,113.155.198.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.199.0,113.155.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.200.0,113.155.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.209.0,113.155.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.210.0,113.155.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.225.0,113.155.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.226.0,113.155.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.227.0,113.155.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.228.0,113.155.230.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.231.0,113.155.235.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.236.0,113.155.236.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.237.0,113.155.240.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.241.0,113.155.246.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.247.0,113.155.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.248.0,113.155.248.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.249.0,113.155.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.250.0,113.155.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.155.254.0,113.155.254.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.155.255.0,113.155.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.0.0,113.156.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.1.0,113.156.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.4.0,113.156.4.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
113.156.5.0,113.156.8.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.9.0,113.156.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.11.0,113.156.11.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.12.0,113.156.12.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
113.156.13.0,113.156.14.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.15.0,113.156.15.255,AS,JP,Tokyo,Kodaira,35.726,139.485
113.156.16.0,113.156.16.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.17.0,113.156.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.18.0,113.156.18.255,AS,JP,Tokyo,Kodaira,35.726,139.485
113.156.19.0,113.156.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.20.0,113.156.21.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
113.156.22.0,113.156.22.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
113.156.23.0,113.156.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.24.0,113.156.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.28.0,113.156.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.29.0,113.156.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.30.0,113.156.30.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
113.156.31.0,113.156.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.37.0,113.156.37.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
113.156.38.0,113.156.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.44.0,113.156.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.45.0,113.156.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.48.0,113.156.50.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.51.0,113.156.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.53.0,113.156.53.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
113.156.54.0,113.156.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.57.0,113.156.57.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.58.0,113.156.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.63.0,113.156.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.64.0,113.156.69.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.70.0,113.156.70.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
113.156.71.0,113.156.71.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.72.0,113.156.72.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
113.156.73.0,113.156.73.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.74.0,113.156.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.76.0,113.156.76.255,AS,JP,Tokyo,Fussa,35.7367,139.324
113.156.77.0,113.156.77.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
113.156.78.0,113.156.81.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.82.0,113.156.82.255,AS,JP,Tokyo,Hino,35.6731,139.4
113.156.83.0,113.156.83.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.84.0,113.156.84.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
113.156.85.0,113.156.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.86.0,113.156.90.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.91.0,113.156.91.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
113.156.92.0,113.156.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.96.0,113.156.96.255,AS,JP,Tokyo,Komae,35.6342,139.575
113.156.97.0,113.156.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.98.0,113.156.98.255,AS,JP,Tokyo,Komae,35.6342,139.575
113.156.99.0,113.156.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.112.0,113.156.112.255,AS,JP,Tokyo,Hino,35.6731,139.4
113.156.113.0,113.156.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.114.0,113.156.114.255,AS,JP,Tokyo,Inagi,35.6329,139.5
113.156.115.0,113.156.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.119.0,113.156.119.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
113.156.120.0,113.156.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.122.0,113.156.122.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
113.156.123.0,113.156.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.128.0,113.156.128.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.129.0,113.156.129.255,AS,JP,Chiba,Chiba,35.6,140.117
113.156.130.0,113.156.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.131.0,113.156.132.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.133.0,113.156.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.134.0,113.156.134.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.135.0,113.156.135.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.136.0,113.156.140.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.141.0,113.156.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.143.0,113.156.143.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.144.0,113.156.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.146.0,113.156.147.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.148.0,113.156.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.149.0,113.156.149.255,AS,JP,Saitama,Sayama,35.853,139.412
113.156.150.0,113.156.151.255,AS,JP,Saitama,Iruma,35.818,139.368
113.156.152.0,113.156.152.255,AS,JP,Saitama,Sayama,35.853,139.412
113.156.153.0,113.156.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.154.0,113.156.155.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.156.0,113.156.158.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.159.0,113.156.159.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
113.156.160.0,113.156.160.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.161.0,113.156.161.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.162.0,113.156.162.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.163.0,113.156.163.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.164.0,113.156.165.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.166.0,113.156.166.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
113.156.167.0,113.156.171.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.172.0,113.156.172.255,AS,JP,Chiba,Urayasu,35.6419,139.904
113.156.173.0,113.156.173.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.174.0,113.156.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.175.0,113.156.179.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.180.0,113.156.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.181.0,113.156.182.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.183.0,113.156.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.184.0,113.156.185.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.186.0,113.156.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.189.0,113.156.189.255,AS,JP,Saitama,Okegawa,36,139.557
113.156.190.0,113.156.190.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.156.191.0,113.156.191.255,AS,JP,Saitama,Ageo,35.9715,139.614
113.156.192.0,113.156.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.194.0,113.156.194.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.156.195.0,113.156.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.207.0,113.156.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.156.208.0,113.156.228.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.229.0,113.156.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.156.230.0,113.156.239.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.240.0,113.156.243.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
113.156.244.0,113.156.244.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.156.245.0,113.156.245.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
113.156.246.0,113.156.249.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
113.156.250.0,113.156.250.255,AS,JP,Hokkaido,Kitahiroshima,42.9758,141.567
113.156.251.0,113.156.252.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
113.156.253.0,113.156.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.0.0,113.157.0.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.157.1.0,113.157.1.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.2.0,113.157.2.255,AS,JP,Gifu,Takayama,36.1461,137.252
113.157.3.0,113.157.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.9.0,113.157.9.255,AS,JP,Gifu,Takayama,36.1461,137.252
113.157.10.0,113.157.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.11.0,113.157.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.12.0,113.157.30.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.31.0,113.157.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.32.0,113.157.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.36.0,113.157.37.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.38.0,113.157.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.51.0,113.157.51.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.52.0,113.157.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.53.0,113.157.53.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.54.0,113.157.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.55.0,113.157.56.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.57.0,113.157.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.76.0,113.157.79.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.157.80.0,113.157.81.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
113.157.82.0,113.157.83.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.84.0,113.157.84.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
113.157.85.0,113.157.86.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.87.0,113.157.87.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
113.157.88.0,113.157.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.92.0,113.157.93.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
113.157.94.0,113.157.100.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.101.0,113.157.101.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
113.157.102.0,113.157.103.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
113.157.104.0,113.157.104.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
113.157.105.0,113.157.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.106.0,113.157.106.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
113.157.107.0,113.157.107.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.108.0,113.157.109.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
113.157.110.0,113.157.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.111.0,113.157.111.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
113.157.112.0,113.157.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.114.0,113.157.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.115.0,113.157.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.116.0,113.157.118.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.119.0,113.157.135.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.136.0,113.157.137.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.138.0,113.157.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.148.0,113.157.148.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.149.0,113.157.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.151.0,113.157.151.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.152.0,113.157.154.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.155.0,113.157.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.156.0,113.157.158.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.159.0,113.157.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.160.0,113.157.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.187.0,113.157.187.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.188.0,113.157.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.192.0,113.157.192.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.193.0,113.157.193.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.194.0,113.157.195.23,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.195.24,113.157.196.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.196.64,113.157.196.95,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.196.96,113.157.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.198.0,113.157.200.143,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.200.144,113.157.201.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.201.8,113.157.201.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.202.0,113.157.202.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.203.0,113.157.203.191,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.203.192,113.157.204.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.205.0,113.157.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.206.0,113.157.206.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.207.0,113.157.208.159,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.208.160,113.157.208.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.209.0,113.157.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.210.0,113.157.210.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.211.0,113.157.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.212.0,113.157.213.119,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.213.120,113.157.214.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.214.64,113.157.214.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.215.0,113.157.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.216.0,113.157.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.217.0,113.157.217.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.157.218.0,113.157.218.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.219.0,113.157.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.221.0,113.157.221.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
113.157.222.0,113.157.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.223.0,113.157.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.224.0,113.157.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.227.0,113.157.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.228.0,113.157.228.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
113.157.229.0,113.157.232.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.233.0,113.157.233.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.234.0,113.157.234.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.235.0,113.157.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.236.0,113.157.237.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.237.8,113.157.237.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.238.0,113.157.238.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.239.0,113.157.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.240.0,113.157.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.241.0,113.157.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.157.245.0,113.157.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.248.0,113.157.248.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.249.0,113.157.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.251.0,113.157.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.157.253.0,113.157.253.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
113.157.254.0,113.157.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.0.0,113.158.0.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.1.0,113.158.1.255,AS,JP,Gifu,Ōgaki,35.35,136.617
113.158.2.0,113.158.6.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
113.158.7.0,113.158.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.18.0,113.158.18.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.158.19.0,113.158.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.20.0,113.158.23.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.24.0,113.158.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.28.0,113.158.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.158.30.0,113.158.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.32.0,113.158.32.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.33.0,113.158.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.34.0,113.158.36.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.37.0,113.158.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.158.38.0,113.158.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.39.0,113.158.39.255,AS,JP,Aichi,Kasugai,35.2476,136.972
113.158.40.0,113.158.40.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.158.41.0,113.158.41.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.42.0,113.158.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.43.0,113.158.43.255,AS,JP,Aichi,Nagoya,35.1815,136.906
113.158.44.0,113.158.44.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.45.0,113.158.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.46.0,113.158.53.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.54.0,113.158.54.255,AS,JP,Aichi,Kasugai,35.2476,136.972
113.158.55.0,113.158.59.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.60.0,113.158.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.61.0,113.158.68.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.69.0,113.158.69.255,AS,JP,Aichi,Toyoake,35.038,136.999
113.158.70.0,113.158.71.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.72.0,113.158.72.255,AS,JP,Aichi,Nisshin,35.1368,137.052
113.158.73.0,113.158.73.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.74.0,113.158.74.255,AS,JP,Aichi,Nisshin,35.1368,137.052
113.158.75.0,113.158.75.255,AS,JP,Aichi,Toyoake,35.038,136.999
113.158.76.0,113.158.76.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.158.77.0,113.158.83.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
113.158.84.0,113.158.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.158.85.0,113.158.90.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
