71.12.71.76,71.12.71.255,NA,US,"South Carolina",Williamston,34.6185,-82.4779
71.12.72.0,71.12.75.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
71.12.76.0,71.12.79.255,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
71.12.80.0,71.12.83.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
71.12.84.0,71.12.87.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
71.12.88.0,71.12.91.255,NA,US,"North Carolina",Lincolnton,35.4737,-81.2545
71.12.92.0,71.12.95.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
71.12.96.0,71.12.96.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
71.12.97.0,71.12.97.255,NA,US,Alabama,"Alexander City",32.944,-85.9538
71.12.98.0,71.12.98.255,NA,US,Alabama,Northport,33.2692,-87.589
71.12.99.0,71.12.100.3,NA,US,Alabama,Montgomery,32.3823,-86.1915
71.12.100.4,71.12.100.255,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.12.101.0,71.12.101.255,NA,US,Alabama,Montevallo,33.1007,-86.8642
71.12.102.0,71.12.102.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
71.12.103.0,71.12.103.255,NA,US,Alabama,Montevallo,33.1007,-86.8642
71.12.104.0,71.12.104.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.12.105.0,71.12.105.255,NA,US,Alabama,Cullman,34.1701,-86.8473
71.12.106.0,71.12.107.255,NA,US,Alabama,Guntersville,34.3226,-86.3143
71.12.108.0,71.12.108.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
71.12.109.0,71.12.109.255,NA,US,Alabama,Opelika,32.7009,-85.3756
71.12.110.0,71.12.110.247,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.12.110.248,71.12.111.255,NA,US,Alabama,Montgomery,32.3823,-86.1915
71.12.112.0,71.12.119.255,NA,US,Alabama,Opelika,32.7009,-85.3756
71.12.120.0,71.12.123.255,NA,US,Oregon,"Coos Bay",43.3665,-124.218
71.12.124.0,71.12.125.255,NA,US,Oregon,"Grants Pass",42.5053,-123.327
71.12.126.0,71.12.126.255,NA,US,Oregon,Medford,42.2856,-122.887
71.12.127.0,71.12.127.255,NA,US,Oregon,"Lincoln City",44.9582,-124.018
71.12.128.0,71.12.134.255,NA,US,Alabama,Opelika,32.6454,-85.3783
71.12.135.0,71.12.135.255,NA,US,Alabama,Auburn,32.6099,-85.4808
71.12.136.0,71.12.136.127,NA,US,Alabama,Montgomery,32.3823,-86.1915
71.12.136.128,71.12.142.255,NA,US,Alabama,Opelika,32.7009,-85.3756
71.12.143.0,71.12.143.255,NA,US,Alabama,Cullman,34.1701,-86.8473
71.12.144.0,71.12.147.255,NA,US,Georgia,Suwanee,34.0515,-84.0713
71.12.148.0,71.12.149.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
71.12.150.0,71.12.155.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
71.12.156.0,71.12.159.255,NA,US,Georgia,"La Grange",33.0298,-85.1479
71.12.160.0,71.12.160.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
71.12.161.0,71.12.162.255,NA,US,Georgia,Columbus,32.466,-84.987
71.12.163.0,71.12.163.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
71.12.164.0,71.12.164.255,NA,US,Georgia,Suwanee,34.0515,-84.0713
71.12.165.0,71.12.165.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
71.12.166.0,71.12.167.255,NA,US,Georgia,Smyrna,33.8807,-84.5065
71.12.168.0,71.12.175.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
71.12.176.0,71.12.186.255,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.12.187.0,71.12.187.255,NA,US,Alabama,Opelika,32.7009,-85.3756
71.12.188.0,71.12.191.255,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.12.192.0,71.12.193.255,NA,US,Alabama,Leeds,33.5482,-86.5444
71.12.194.0,71.12.199.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.12.200.0,71.12.200.255,NA,US,Alabama,Cullman,34.1701,-86.8473
71.12.201.0,71.12.201.255,NA,US,Alabama,Guntersville,34.3226,-86.3143
71.12.202.0,71.12.207.255,NA,US,Alabama,Montevallo,33.1007,-86.8642
71.12.208.0,71.12.215.255,NA,US,"South Carolina",Anderson,34.5034,-82.6501
71.12.216.0,71.12.223.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
71.12.224.0,71.12.227.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.12.228.0,71.12.228.255,NA,US,Louisiana,Hammond,30.4694,-90.4974
71.12.229.0,71.12.229.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.12.230.0,71.12.230.255,NA,US,Louisiana,Hammond,30.4694,-90.4974
71.12.231.0,71.12.231.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.12.232.0,71.12.239.255,NA,US,Louisiana,Hammond,30.4694,-90.4974
71.12.240.0,71.12.243.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.12.244.0,71.12.247.255,NA,US,Louisiana,Hammond,30.4694,-90.4974
71.12.248.0,71.12.249.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.12.250.0,71.12.250.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.12.251.0,71.12.253.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.12.254.0,71.12.254.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.12.255.0,71.12.255.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
71.13.0.0,71.13.0.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.1.0,71.13.1.255,NA,US,Wisconsin,Hayward,46.013,-91.4846
71.13.2.0,71.13.2.251,NA,US,Wisconsin,Juneau,43.4056,-88.7051
71.13.2.252,71.13.3.251,NA,US,Illinois,Roscoe,42.4189,-88.9892
71.13.3.252,71.13.4.255,NA,US,Wisconsin,Milton,42.7756,-88.944
71.13.5.0,71.13.5.255,NA,US,Wisconsin,"Fond du Lac",43.7897,-88.4307
71.13.6.0,71.13.6.255,NA,US,Wisconsin,Hayward,46.013,-91.4846
71.13.7.0,71.13.7.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
71.13.8.0,71.13.8.255,NA,US,Wisconsin,Delavan,42.6331,-88.6437
71.13.9.0,71.13.9.255,NA,US,Wisconsin,Milton,42.7756,-88.944
71.13.10.0,71.13.10.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.11.0,71.13.11.255,NA,US,Wisconsin,Hustisford,43.3461,-88.6007
71.13.12.0,71.13.13.11,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
71.13.13.12,71.13.13.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
71.13.14.0,71.13.14.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.15.0,71.13.15.255,NA,US,Wisconsin,Beloit,42.5083,-89.0318
71.13.16.0,71.13.16.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
71.13.17.0,71.13.17.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
71.13.18.0,71.13.18.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.19.0,71.13.19.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.20.0,71.13.21.255,NA,US,Wisconsin,Beloit,42.5083,-89.0318
71.13.22.0,71.13.23.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
71.13.24.0,71.13.24.255,NA,US,Wisconsin,"Rice Lake",45.5061,-91.7382
71.13.25.0,71.13.25.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.26.0,71.13.27.255,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.28.0,71.13.29.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
71.13.30.0,71.13.31.255,NA,US,Wisconsin,Mazomanie,43.1767,-89.7948
71.13.32.0,71.13.33.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
71.13.34.0,71.13.34.255,NA,US,Minnesota,Arnold,46.8802,-92.0905
71.13.35.0,71.13.47.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
71.13.48.0,71.13.48.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
71.13.49.0,71.13.49.255,NA,US,Michigan,Alpena,45.0617,-83.4328
71.13.50.0,71.13.50.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
71.13.51.0,71.13.51.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
71.13.52.0,71.13.52.255,NA,US,Michigan,Davison,43.0347,-83.518
71.13.53.0,71.13.53.255,NA,US,Michigan,"Mount Pleasant",43.5978,-84.7675
71.13.54.0,71.13.55.255,NA,US,Michigan,Cadillac,44.252,-85.4012
71.13.56.0,71.13.56.255,NA,US,Michigan,Davison,43.0347,-83.518
71.13.57.0,71.13.57.255,NA,US,Michigan,"Whitmore Lake",42.4395,-83.7438
71.13.58.0,71.13.61.255,NA,US,Michigan,"Mount Pleasant",43.5978,-84.7675
71.13.62.0,71.13.63.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
71.13.64.0,71.13.64.251,NA,US,Michigan,Petoskey,45.3733,-84.9553
71.13.64.252,71.13.65.251,NA,US,Michigan,Holland,42.7903,-86.0988
71.13.65.252,71.13.66.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
71.13.67.0,71.13.67.247,NA,US,Michigan,Holland,42.7903,-86.0988
71.13.67.248,71.13.68.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
71.13.69.0,71.13.69.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
71.13.70.0,71.13.70.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
71.13.71.0,71.13.71.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
71.13.72.0,71.13.72.255,NA,US,Michigan,"Mount Pleasant",43.5978,-84.7675
71.13.73.0,71.13.73.255,NA,US,Michigan,Manistee,44.2444,-86.3242
71.13.74.0,71.13.74.255,NA,US,Michigan,Petoskey,45.3733,-84.9553
71.13.75.0,71.13.75.255,NA,US,Michigan,Ludington,43.9553,-86.4526
71.13.76.0,71.13.76.251,NA,US,Michigan,"Grand Haven",43.0631,-86.2284
71.13.76.252,71.13.77.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
71.13.78.0,71.13.78.255,NA,US,Michigan,Allendale,42.9722,-85.954
71.13.79.0,71.13.79.255,NA,US,Michigan,Petoskey,45.3733,-84.9553
71.13.80.0,71.13.80.247,NA,US,Michigan,Saginaw,43.4305,-83.9638
71.13.80.248,71.13.81.243,NA,US,Michigan,"Bay City",43.5945,-83.8889
71.13.81.244,71.13.82.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
71.13.83.0,71.13.83.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
71.13.84.0,71.13.85.7,NA,US,Michigan,Owosso,42.9978,-84.1766
71.13.85.8,71.13.85.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
71.13.86.0,71.13.86.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
71.13.87.0,71.13.87.255,NA,US,Michigan,Saginaw,43.4298,-83.9552
71.13.88.0,71.13.88.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
71.13.89.0,71.13.89.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
71.13.90.0,71.13.90.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
71.13.91.0,71.13.91.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
71.13.92.0,71.13.92.255,NA,US,Michigan,"Mount Pleasant",43.5978,-84.7675
71.13.93.0,71.13.93.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
71.13.94.0,71.13.94.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
71.13.95.0,71.13.95.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
71.13.96.0,71.13.96.255,NA,US,Michigan,Ironwood,46.4547,-90.171
71.13.97.0,71.13.97.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
71.13.98.0,71.13.98.255,NA,US,Illinois,Roscoe,42.4133,-89.0093
71.13.99.0,71.13.100.31,NA,US,Michigan,Houghton,47.1211,-88.5694
71.13.100.32,71.13.100.235,NA,US,Michigan,Negaunee,46.5091,-87.6069
71.13.100.236,71.13.101.255,NA,US,Michigan,Houghton,47.1211,-88.5694
71.13.102.0,71.13.102.255,NA,US,Michigan,Ironwood,46.4547,-90.171
71.13.103.0,71.13.103.251,NA,US,Wisconsin,Hayward,46.013,-91.4846
71.13.103.252,71.13.104.255,NA,US,Michigan,Escanaba,45.7452,-87.0646
71.13.105.0,71.13.105.255,NA,US,Illinois,Roscoe,42.4133,-89.0093
71.13.106.0,71.13.106.247,NA,US,Michigan,Ironwood,46.4547,-90.171
71.13.106.248,71.13.107.255,NA,US,Michigan,Houghton,47.1211,-88.5694
71.13.108.0,71.13.108.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
71.13.109.0,71.13.109.255,NA,US,Wisconsin,Hayward,46.013,-91.4846
71.13.110.0,71.13.111.3,NA,US,Michigan,Ironwood,46.4547,-90.171
71.13.111.4,71.13.111.255,NA,US,Illinois,Roscoe,42.4133,-89.0093
71.13.112.0,71.13.112.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
71.13.113.0,71.13.113.255,NA,US,Wisconsin,Hayward,46.013,-91.4846
71.13.114.0,71.13.114.255,NA,US,Wisconsin,"Sturgeon Bay",44.8342,-87.377
71.13.115.0,71.13.115.255,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.116.0,71.13.116.255,NA,US,Wisconsin,Onalaska,43.8844,-91.2351
71.13.117.0,71.13.117.255,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.118.0,71.13.118.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.119.0,71.13.119.255,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.120.0,71.13.120.255,NA,US,Minnesota,Spicer,45.2332,-94.9396
71.13.121.0,71.13.121.255,NA,US,Minnesota,Rockford,45.0831,-93.7187
71.13.122.0,71.13.123.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
71.13.124.0,71.13.124.255,NA,US,Wisconsin,Marshfield,44.6689,-90.1718
71.13.125.0,71.13.125.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
71.13.126.0,71.13.126.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
71.13.127.0,71.13.127.255,NA,US,Wisconsin,"Rice Lake",45.5061,-91.7382
71.13.128.0,71.13.128.255,NA,US,Wisconsin,Baraboo,43.4711,-89.7443
71.13.129.0,71.13.129.255,NA,US,Wisconsin,"Fond du Lac",43.773,-88.4471
71.13.130.0,71.13.130.255,NA,US,Wisconsin,"Black River Falls",44.2947,-90.8515
71.13.131.0,71.13.131.255,NA,US,Wisconsin,"West Bend",43.3724,-88.1487
71.13.132.0,71.13.132.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
71.13.133.0,71.13.133.255,NA,US,Wisconsin,"Madison (Midvale Heights)",43.058,-89.4703
71.13.134.0,71.13.134.255,NA,US,Wisconsin,Wautoma,44.0671,-89.2781
71.13.135.0,71.13.135.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
71.13.136.0,71.13.136.255,NA,US,Wisconsin,Walworth,42.5311,-88.5995
71.13.137.0,71.13.137.255,NA,US,Wisconsin,"Beaver Dam",43.4578,-88.8373
71.13.138.0,71.13.138.255,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.139.0,71.13.139.255,NA,US,Minnesota,Baxter,46.3395,-94.2972
71.13.140.0,71.13.141.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.142.0,71.13.142.255,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
71.13.143.0,71.13.143.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.144.0,71.13.144.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.145.0,71.13.145.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
71.13.146.0,71.13.146.255,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
71.13.147.0,71.13.147.255,NA,US,Wisconsin,"Fond du Lac",43.773,-88.4471
71.13.148.0,71.13.148.255,NA,US,Wisconsin,Delavan,42.6331,-88.6437
71.13.149.0,71.13.149.255,NA,US,Wisconsin,"New Holstein",43.95,-88.0843
71.13.150.0,71.13.150.255,NA,US,Wisconsin,"Fort Atkinson",42.9289,-88.8371
71.13.151.0,71.13.151.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
71.13.152.0,71.13.152.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.153.0,71.13.154.15,NA,US,Wisconsin,Baraboo,43.4711,-89.7443
71.13.154.16,71.13.154.255,NA,US,Wisconsin,"New Holstein",43.95,-88.0843
71.13.155.0,71.13.155.255,NA,US,Wisconsin,Milton,42.7756,-88.944
71.13.156.0,71.13.156.255,NA,US,Wisconsin,Madison,43.0518,-89.2799
71.13.157.0,71.13.158.255,NA,US,Minnesota,Alexandria,45.8848,-95.3777
71.13.159.0,71.13.159.255,NA,US,Wisconsin,"Fort Atkinson",42.9289,-88.8371
71.13.160.0,71.13.160.255,NA,US,Wisconsin,Beloit,42.5083,-89.0318
71.13.161.0,71.13.161.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
71.13.162.0,71.13.162.255,NA,US,Wisconsin,Baraboo,43.4711,-89.7443
71.13.163.0,71.13.163.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.164.0,71.13.164.255,NA,US,Wisconsin,Onalaska,43.8844,-91.2351
71.13.165.0,71.13.165.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
71.13.166.0,71.13.166.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
71.13.167.0,71.13.167.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
71.13.168.0,71.13.168.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
71.13.169.0,71.13.169.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
71.13.170.0,71.13.170.255,NA,US,Wisconsin,Onalaska,43.8844,-91.2351
71.13.171.0,71.13.171.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
71.13.172.0,71.13.172.255,NA,US,Wisconsin,Milton,42.7756,-88.944
71.13.173.0,71.13.173.255,NA,US,Wisconsin,"Wisconsin Dells",43.6275,-89.771
71.13.174.0,71.13.174.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
71.13.175.0,71.13.175.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
71.13.176.0,71.13.177.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
71.13.178.0,71.13.178.255,NA,US,Minnesota,Willmar,45.1224,-95.0487
71.13.179.0,71.13.179.255,NA,US,Georgia,Athens,33.9448,-83.4323
71.13.180.0,71.13.180.255,NA,US,Wisconsin,Onalaska,43.8844,-91.2351
71.13.181.0,71.13.181.255,NA,US,Georgia,Dublin,32.5404,-82.9038
71.13.182.0,71.13.182.255,NA,US,Wisconsin,"Lake Mills",43.0814,-88.9118
71.13.183.0,71.13.183.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.184.0,71.13.184.255,NA,US,Georgia,Milledgeville,33.0801,-83.2321
71.13.185.0,71.13.185.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
71.13.186.0,71.13.186.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
71.13.187.0,71.13.187.255,NA,US,Wisconsin,Juneau,43.4056,-88.7051
71.13.188.0,71.13.188.255,NA,US,Wisconsin,Marshfield,44.6689,-90.1718
71.13.189.0,71.13.189.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
71.13.190.0,71.13.190.255,NA,US,Wisconsin,"Wisconsin Rapids",44.3836,-89.8173
71.13.191.0,71.13.191.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
71.13.192.0,71.13.193.3,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.193.4,71.13.194.7,NA,US,Wisconsin,Spencer,44.7577,-90.2968
71.13.194.8,71.13.194.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.13.195.0,71.13.195.251,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.195.252,71.13.196.247,NA,US,Wisconsin,"Eau Claire",44.8594,-91.5015
71.13.196.248,71.13.198.3,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.13.198.4,71.13.198.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
71.13.199.0,71.13.199.255,NA,US,Wisconsin,Spencer,44.7577,-90.2968
71.13.200.0,71.13.200.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
71.13.201.0,71.13.201.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.202.0,71.13.202.255,NA,US,Wisconsin,"Rice Lake",45.5061,-91.7382
71.13.203.0,71.13.203.247,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
71.13.203.248,71.13.205.3,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.13.205.4,71.13.205.255,NA,US,Minnesota,"Saint Cloud",45.5579,-94.1632
71.13.206.0,71.13.206.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.13.207.0,71.13.207.255,NA,US,Wisconsin,Onalaska,43.8844,-91.2351
71.13.208.0,71.13.223.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
71.13.224.0,71.13.227.255,NA,US,Michigan,Allegan,42.5292,-85.8553
71.13.228.0,71.13.233.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
71.13.234.0,71.13.235.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
71.13.236.0,71.13.237.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
71.13.238.0,71.13.238.255,NA,US,Michigan,Mancelona,44.9022,-85.0609
71.13.239.0,71.13.239.255,NA,US,Michigan,Allendale,42.9675,-85.9509
71.13.240.0,71.13.247.255,NA,US,Wisconsin,"West Bend",43.3724,-88.1487
71.13.248.0,71.13.255.255,NA,US,Wisconsin,Beloit,42.5083,-89.0318
71.14.0.0,71.14.0.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
71.14.1.0,71.14.1.255,NA,US,Georgia,Cedartown,34.0113,-85.2566
71.14.2.0,71.14.2.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
71.14.3.0,71.14.3.255,NA,US,Georgia,Columbus,32.466,-84.987
71.14.4.0,71.14.5.3,NA,US,Georgia,Lawrenceville,33.9562,-83.988
71.14.5.4,71.14.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.14.6.0,71.14.6.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
71.14.7.0,71.14.7.255,NA,US,Georgia,Milledgeville,33.0801,-83.2321
71.14.8.0,71.14.8.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
71.14.9.0,71.14.9.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
71.14.10.0,71.14.10.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.14.11.0,71.14.11.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
71.14.12.0,71.14.12.255,NA,US,Georgia,Smyrna,33.8807,-84.5065
71.14.13.0,71.14.13.255,NA,US,Georgia,Dublin,32.5404,-82.9038
71.14.14.0,71.14.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.14.15.0,71.14.15.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
71.14.16.0,71.14.19.255,NA,US,Alabama,Leeds,33.5482,-86.5444
71.14.20.0,71.14.21.255,NA,US,Alabama,Guntersville,34.3226,-86.3143
71.14.22.0,71.14.22.255,NA,US,Alabama,Opelika,32.7009,-85.3756
71.14.23.0,71.14.23.255,NA,US,Alabama,Albertville,34.2512,-86.2362
71.14.24.0,71.14.24.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.14.25.0,71.14.25.255,NA,US,Alabama,Decatur,34.6278,-87.0424
71.14.26.0,71.14.27.255,NA,US,Alabama,Guntersville,34.3226,-86.3143
71.14.28.0,71.14.28.255,NA,US,Alabama,Montevallo,33.1007,-86.8642
71.14.29.0,71.14.29.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.14.30.0,71.14.30.255,NA,US,Alabama,Montevallo,33.1007,-86.8642
71.14.31.0,71.14.31.255,NA,US,Alabama,Montgomery,32.3823,-86.1915
71.14.32.0,71.14.35.255,NA,US,Georgia,Carrollton,33.5801,-85.0766
71.14.36.0,71.14.36.255,NA,US,Georgia,Newnan,33.3807,-84.7997
71.14.37.0,71.14.37.255,NA,US,Georgia,Smyrna,33.8807,-84.5065
71.14.38.0,71.14.41.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
71.14.42.0,71.14.42.255,NA,US,Georgia,Smyrna,33.8807,-84.5065
71.14.43.0,71.14.43.255,NA,US,Georgia,"La Grange",33.0298,-85.1479
71.14.44.0,71.14.44.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
71.14.45.0,71.14.45.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
71.14.46.0,71.14.46.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
71.14.47.0,71.14.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.14.48.0,71.14.55.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.14.56.0,71.14.56.255,NA,US,Alabama,Cullman,34.1701,-86.8473
71.14.57.0,71.14.57.255,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.14.58.0,71.14.59.255,NA,US,Alabama,Leeds,33.5482,-86.5444
71.14.60.0,71.14.63.255,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.14.64.0,71.14.79.255,NA,US,Missouri,"St Louis",38.7049,-90.3466
71.14.80.0,71.14.80.255,NA,US,Missouri,"St Louis",38.5951,-90.2292
71.14.81.0,71.14.91.255,NA,US,Missouri,"St Louis",38.7049,-90.3466
71.14.92.0,71.14.95.255,NA,US,Missouri,Hillsboro,38.2323,-90.5629
71.14.96.0,71.14.119.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
71.14.120.0,71.14.127.255,NA,US,"North Carolina",Wilmington,34.1422,-77.9167
71.14.128.0,71.14.128.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
71.14.129.0,71.14.129.255,NA,US,Texas,Denton,33.2167,-97.1413
71.14.130.0,71.14.131.255,NA,US,Texas,Granbury,32.4589,-97.7199
71.14.132.0,71.14.141.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
71.14.142.0,71.14.143.255,NA,US,Texas,Keller,32.926,-97.2329
71.14.144.0,71.14.145.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
71.14.146.0,71.14.146.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
71.14.147.0,71.14.147.255,NA,US,Texas,Denton,33.2167,-97.1413
71.14.148.0,71.14.149.63,NA,US,Texas,"Fort Worth",32.7466,-97.3292
71.14.149.64,71.14.149.255,NA,US,Texas,Waxahachie,32.3783,-96.7708
71.14.150.0,71.14.150.255,NA,US,Texas,Rockwall,32.9683,-96.461
71.14.151.0,71.14.151.255,NA,US,Texas,Granbury,32.4589,-97.7199
71.14.152.0,71.14.155.255,NA,US,Texas,Weatherford,32.7523,-97.7906
71.14.156.0,71.14.157.7,NA,US,Texas,"Fort Worth",32.7555,-97.3308
71.14.157.8,71.14.157.255,NA,US,Texas,Dallas,32.7801,-96.8005
