115.6.139.0,115.6.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.140.0,115.6.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.141.0,115.6.141.255,AS,KR,Ulsan,Ungchon-myeon,35.4662,129.21
115.6.142.0,115.6.142.255,AS,KR,Ulsan,"Ulsan (Taehwa-dong)",35.5534,129.291
115.6.143.0,115.6.144.63,AS,KR,Ulsan,"Ulsan (Daun-dong)",35.5562,129.276
115.6.144.64,115.6.144.255,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
115.6.145.0,115.6.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.146.0,115.6.147.63,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
115.6.147.64,115.6.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.148.0,115.6.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.149.0,115.6.150.63,AS,KR,Ulsan,Duseo-myeon,35.6434,129.159
115.6.150.64,115.6.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.151.0,115.6.151.191,AS,KR,Ulsan,"Ulsan (Dudong-myeon)",35.6543,129.201
115.6.151.192,115.6.152.255,AS,KR,Ulsan,"Ulsan (Samnam-myeon)",35.537,129.109
115.6.153.0,115.6.153.255,AS,KR,Ulsan,Duseo-myeon,35.6434,129.159
115.6.154.0,115.6.154.255,AS,KR,Ulsan,"Ulsan (Dudong-myeon)",35.6543,129.201
115.6.155.0,115.6.155.255,AS,KR,Ulsan,"Ulsan (Sangbuk-myeon)",35.5906,129.091
115.6.156.0,115.6.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.157.0,115.6.157.255,AS,KR,Ulsan,"Ulsan (Duseo-myeon)",35.6434,129.159
115.6.158.0,115.6.158.255,AS,KR,Daegu,Daegu,35.8857,128.583
115.6.159.0,115.6.159.255,AS,KR,Ulsan,"Ulsan (Eonyang-eup)",35.5694,129.126
115.6.160.0,115.6.160.255,AS,KR,Ulsan,"Ulsan (Bangeo-dong)",35.4862,129.424
115.6.161.0,115.6.161.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.162.0,115.6.163.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.163.32,115.6.163.255,AS,KR,Ulsan,"Ulsan (Seobu-dong)",35.532,129.418
115.6.164.0,115.6.164.255,AS,KR,Ulsan,"Ulsan (Hwajeong-dong)",35.5011,129.416
115.6.165.0,115.6.165.255,AS,KR,Ulsan,"Ulsan (Seobu-dong)",35.532,129.418
115.6.166.0,115.6.166.255,AS,KR,Ulsan,"Ulsan (Hwajeong-dong)",35.5011,129.416
115.6.167.0,115.6.167.255,AS,KR,Ulsan,"Ulsan (Bangeo-dong)",35.4862,129.424
115.6.168.0,115.6.168.255,AS,KR,Seoul,Seoul,37.5641,126.998
115.6.169.0,115.6.169.255,AS,KR,Jeollanam-do,"Gwangyang-si (Sungwang-ro)",34.97,127.589
115.6.170.0,115.6.170.255,AS,KR,Ulsan,"Ulsan (Bangeo-dong)",35.4862,129.424
115.6.171.0,115.6.171.255,AS,KR,Seoul,Seoul,37.5641,126.998
115.6.172.0,115.6.172.255,AS,KR,Ulsan,"Ulsan (Hwajeong-dong)",35.5011,129.416
115.6.173.0,115.6.173.255,AS,KR,Seoul,Seoul,37.5641,126.998
115.6.174.0,115.6.174.255,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
115.6.175.0,115.6.175.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.175.128,115.6.176.255,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
115.6.177.0,115.6.177.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.178.0,115.6.178.127,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
115.6.178.128,115.6.180.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.180.64,115.6.180.255,AS,KR,Ulsan,"Ulsan (Bangeo-dong)",35.4862,129.424
115.6.181.0,115.6.181.255,AS,KR,Ulsan,"Ulsan (Jeonha 2(i)-dong)",35.5088,129.427
115.6.182.0,115.6.182.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.183.0,115.6.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.184.0,115.6.184.255,AS,KR,Ulsan,"Ulsan (Yangjeong-dong)",35.5459,129.385
115.6.185.0,115.6.185.255,AS,KR,Ulsan,"Ulsan (Yeompo-dong)",35.5385,129.4
115.6.186.0,115.6.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.187.0,115.6.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.188.0,115.6.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.189.0,115.6.189.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.190.0,115.6.191.255,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
115.6.192.0,115.6.192.255,AS,KR,Ulsan,"Ulsan (Yaksa-dong)",35.5704,129.337
115.6.193.0,115.6.193.255,AS,KR,Ulsan,"Ulsan (Eonyang-eup)",35.5694,129.126
115.6.194.0,115.6.194.255,AS,KR,Ulsan,"Ulsan (Beomseo-eup)",35.6036,129.248
115.6.195.0,115.6.195.255,AS,KR,Ulsan,"Ulsan (Seongnam-dong)",35.5527,129.319
115.6.196.0,115.6.196.255,AS,KR,Ulsan,"Ulsan (Seonam-dong)",35.5129,129.335
115.6.197.0,115.6.197.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
115.6.198.0,115.6.198.255,AS,KR,Ulsan,"Ulsan (Eonyang-eup)",35.5694,129.126
115.6.199.0,115.6.199.255,AS,KR,Gyeongsangbuk-do,"Gimcheon (Jurye-ri)",36.067,127.989
115.6.200.0,115.6.200.191,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4282,129.341
115.6.200.192,115.6.201.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.202.0,115.6.203.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.203.128,115.6.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.205.0,115.6.205.255,AS,KR,Seoul,Seoul,37.5641,126.998
115.6.206.0,115.6.206.255,AS,KR,Ulsan,"Ulsan (Yangjeong-dong)",35.5459,129.385
115.6.207.0,115.6.207.255,AS,KR,Daegu,Daegu,35.8857,128.583
115.6.208.0,115.6.208.255,AS,KR,Ulsan,"Ulsan (Yangjeong-dong)",35.5459,129.385
115.6.209.0,115.6.209.255,AS,KR,Ulsan,"Ulsan (Jinjang-dong)",35.5661,129.357
115.6.210.0,115.6.211.127,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
115.6.211.128,115.6.211.255,AS,KR,Ulsan,"Ulsan (Eonyang-eup)",35.5694,129.126
115.6.212.0,115.6.212.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.213.0,115.6.213.255,AS,KR,Ulsan,"Ulsan (Hogyedong)",35.6278,129.363
115.6.214.0,115.6.214.255,AS,KR,Ulsan,"Ulsan (Bangu-dong)",35.555,129.345
115.6.215.0,115.6.215.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
115.6.216.0,115.6.217.127,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
115.6.217.128,115.6.217.255,AS,KR,Ulsan,"Ulsan (Seobu-dong)",35.532,129.418
115.6.218.0,115.6.218.255,AS,KR,Ulsan,"Ulsan (Onyang-eup)",35.419,129.281
115.6.219.0,115.6.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.6.220.0,115.6.221.255,AS,KR,Ulsan,"Ulsan (Bangu-dong)",35.555,129.345
115.6.222.0,115.6.222.255,AS,KR,Ulsan,"Ulsan (Sinjeong-dong)",35.5353,129.307
115.6.223.0,115.6.223.255,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
115.6.224.0,115.6.226.255,AS,KR,Ulsan,"Ulsan (Bangu-dong)",35.555,129.345
115.6.227.0,115.6.227.255,AS,KR,Ulsan,"Ulsan (Yangjeong-dong)",35.5459,129.385
115.6.228.0,115.6.229.127,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
115.6.229.128,115.6.229.255,AS,KR,Ulsan,"Ulsan (Eonyang-eup)",35.5694,129.126
115.6.230.0,115.6.230.255,AS,KR,Ulsan,"Ulsan (Yaeumjangsaengpo-dong)",35.5248,129.333
115.6.231.0,115.6.231.255,AS,KR,Ulsan,"Ulsan (Sinjeong 2(i)-dong)",35.5347,129.308
115.6.232.0,115.6.232.255,AS,KR,Ulsan,"Ulsan (Eonyang-eup)",35.5694,129.126
115.6.233.0,115.6.233.255,AS,KR,Ulsan,"Ulsan (Taehwa-dong)",35.5534,129.291
115.6.234.0,115.6.235.127,AS,KR,Ulsan,Jeonha-dong,35.5151,129.432
115.6.235.128,115.6.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.238.0,115.6.238.127,AS,KR,Ulsan,"Ulsan (Seongnam-dong)",35.5527,129.319
115.6.238.128,115.6.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.240.0,115.6.240.255,AS,KR,Ulsan,"Ulsan (Onsan-eup)",35.4282,129.341
115.6.241.0,115.6.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.248.0,115.6.248.127,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
115.6.248.128,115.6.254.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.6.254.192,115.6.254.255,AS,KR,Ulsan,"Ulsan (Yangjeong-dong)",35.5459,129.385
115.6.255.0,115.6.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.0.0,115.7.0.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.0.224,115.7.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.2.0,115.7.2.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ilbanseong-myeon)",35.1712,128.277
115.7.3.0,115.7.3.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.4.0,115.7.4.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Jeongchon-myeon)",35.1314,128.103
115.7.5.0,115.7.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.6.0,115.7.6.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.7.7.0,115.7.7.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gangnam-dong)",35.1871,128.086
115.7.8.0,115.7.8.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Chiram-dong)",35.1836,128.092
115.7.9.0,115.7.9.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ibanseong-myeon)",35.1692,128.326
115.7.10.0,115.7.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.11.0,115.7.11.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ilbanseong-myeon)",35.1712,128.277
115.7.12.0,115.7.13.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.14.0,115.7.14.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Geumgok-myeon)",35.0943,128.188
115.7.15.0,115.7.15.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.16.0,115.7.16.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Chojeon-dong)",35.2069,128.118
115.7.17.0,115.7.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.18.0,115.7.18.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sanam-myeon)",35.0525,128.075
115.7.19.0,115.7.20.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.20.32,115.7.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.21.0,115.7.21.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.22.0,115.7.23.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.23.128,115.7.24.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.24.64,115.7.26.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
115.7.27.0,115.7.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.28.0,115.7.28.127,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
115.7.28.128,115.7.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.30.0,115.7.31.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.31.64,115.7.32.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
115.7.33.0,115.7.33.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.34.0,115.7.34.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
115.7.35.0,115.7.35.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
115.7.36.0,115.7.36.127,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.7.36.128,115.7.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.38.0,115.7.38.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Agyang-myeon)",35.1623,127.709
115.7.39.0,115.7.39.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Okjong-myeon)",35.183,127.88
115.7.40.0,115.7.40.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Panmun-dong)",35.1776,128.037
115.7.41.0,115.7.41.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Sinan-myeon)",35.3038,127.973
115.7.42.0,115.7.42.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Hwagae-myeon)",35.1884,127.625
115.7.43.0,115.7.43.255,AS,KR,Gyeongsangnam-do,Sacheon-si,35.0038,128.064
115.7.44.0,115.7.45.63,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
115.7.45.64,115.7.45.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ibanseong-myeon)",35.1692,128.326
115.7.46.0,115.7.46.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.47.0,115.7.47.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.48.0,115.7.48.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gajwa-dong)",35.1567,128.103
115.7.49.0,115.7.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.50.0,115.7.50.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Chiram-dong)",35.1836,128.092
115.7.51.0,115.7.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.52.0,115.7.52.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.53.0,115.7.53.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Geumsan-myeon)",35.214,128.148
115.7.54.0,115.7.54.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sugok-myeon)",35.1986,127.932
115.7.55.0,115.7.55.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.7.56.0,115.7.59.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.60.0,115.7.60.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.7.61.0,115.7.61.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Jingyo-myeon)",35.0305,127.901
115.7.62.0,115.7.62.255,AS,KR,Gyeongsangnam-do,"Hadong-gun (Hadong-eup)",35.0721,127.745
115.7.63.0,115.7.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.64.0,115.7.64.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.65.0,115.7.65.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.66.0,115.7.66.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
115.7.67.0,115.7.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.68.0,115.7.68.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Sancheong-eup)",35.4133,127.877
115.7.69.0,115.7.69.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Ihyeon-dong)",35.1928,128.062
115.7.70.0,115.7.70.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Songpo-dong)",34.9648,128.056
115.7.71.0,115.7.71.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.72.0,115.7.72.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sinan-dong)",35.1824,128.07
115.7.73.0,115.7.73.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Micheon-myeon)",35.2992,128.115
115.7.74.0,115.7.74.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangbong-dong)",35.2028,128.073
115.7.75.0,115.7.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.76.0,115.7.77.127,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.77.128,115.7.77.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Yugok-dong)",35.2004,128.059
115.7.78.0,115.7.78.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sinan-dong)",35.1824,128.07
115.7.79.0,115.7.79.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.80.0,115.7.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.81.0,115.7.81.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Sinan-myeon)",35.3038,127.973
115.7.82.0,115.7.82.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Obu-myeon)",35.4587,127.862
115.7.83.0,115.7.83.223,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Sinan-myeon)",35.3038,127.973
115.7.83.224,115.7.85.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.85.64,115.7.85.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Sinan-myeon)",35.3038,127.973
115.7.86.0,115.7.86.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Myeongseok-myeon)",35.2196,128.04
115.7.87.0,115.7.87.255,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Sancheong-eup)",35.4133,127.877
115.7.88.0,115.7.88.159,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
115.7.88.160,115.7.89.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.89.224,115.7.90.127,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Anui-myeon)",35.6287,127.811
115.7.90.128,115.7.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.92.0,115.7.93.31,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Hamyang-eup)",35.5202,127.727
115.7.93.32,115.7.93.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Jigok-myeon)",35.5662,127.774
115.7.94.0,115.7.95.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.95.64,115.7.95.255,AS,KR,Gyeongsangnam-do,"Hamyang-gun (Baekjeon-myeon)",35.5517,127.636
115.7.96.0,115.7.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.97.0,115.7.97.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Bonggok-dong)",35.1949,128.075
115.7.98.0,115.7.98.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.99.0,115.7.99.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Daegok-myeon)",35.2643,128.169
115.7.100.0,115.7.100.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.101.0,115.7.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.102.0,115.7.103.127,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
115.7.103.128,115.7.104.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.104.32,115.7.104.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Sangju-myeon)",34.7237,127.986
115.7.105.0,115.7.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.106.0,115.7.106.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Namhae-eup)",34.8385,127.894
115.7.107.0,115.7.107.127,AS,KR,Gyeongsangnam-do,"Namhae-gun (Gohyeon-myeon)",34.8957,127.874
115.7.107.128,115.7.108.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Namhae-eup)",34.8385,127.894
115.7.109.0,115.7.109.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Gohyeon-myeon)",34.8957,127.874
115.7.110.0,115.7.110.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Seolcheon-myeon)",34.9249,127.914
115.7.111.0,115.7.111.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Changseon-myeon)",34.8578,128.012
115.7.112.0,115.7.112.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Namhae-eup)",34.8385,127.894
115.7.113.0,115.7.113.191,AS,KR,Gyeongsangnam-do,"Namhae-gun (Gohyeon-myeon)",34.8957,127.874
115.7.113.192,115.7.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.115.0,115.7.115.63,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.115.64,115.7.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.117.0,115.7.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.118.0,115.7.119.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.119.96,115.7.119.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Gabuk-myeon)",35.7631,127.993
115.7.120.0,115.7.120.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Chojeon-dong)",35.2069,128.118
115.7.121.0,115.7.122.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.123.0,115.7.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.124.0,115.7.124.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Geochang-eup)",35.688,127.904
115.7.125.0,115.7.125.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Samga-myeon)",35.4144,128.122
115.7.126.0,115.7.126.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Hapcheon-eup)",35.566,128.158
115.7.127.0,115.7.127.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.127.224,115.7.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.129.0,115.7.129.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
115.7.130.0,115.7.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.131.0,115.7.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.132.0,115.7.132.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Cheongdo-myeon)",35.5489,128.624
115.7.133.0,115.7.133.223,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
115.7.133.224,115.7.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.135.0,115.7.135.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buram-dong)",35.222,128.927
115.7.136.0,115.7.136.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Nae-dong)",35.2428,128.862
115.7.137.0,115.7.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.138.0,115.7.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.7.139.0,115.7.139.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Sangdong-myeon)",35.3077,128.93
115.7.140.0,115.7.140.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.7.141.0,115.7.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.142.0,115.7.142.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Sannae-myeon)",35.5842,128.881
115.7.143.0,115.7.143.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
115.7.144.0,115.7.144.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
115.7.145.0,115.7.145.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Goejeong-ri)",35.2562,128.981
115.7.146.0,115.7.147.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.7.147.64,115.7.148.31,AS,KR,Gyeongsangnam-do,"Gimhae-si (Oe-dong)",35.2316,128.859
115.7.148.32,115.7.148.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Nae-dong)",35.2428,128.862
115.7.149.0,115.7.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
