175.192.185.0,175.192.185.255,AS,KR,Seoul,Pil-dong,37.5602,126.996
175.192.186.0,175.192.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.192.224.0,175.192.224.255,AS,KR,Seoul,Seoul,37.5744,127.04
175.192.225.0,175.192.225.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
175.192.226.0,175.192.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.192.227.0,175.192.227.255,AS,KR,Seoul,Seoul,37.5891,127.018
175.192.228.0,175.192.228.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.192.229.0,175.192.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.192.230.0,175.192.230.255,AS,KR,Seoul,Seoul,37.5641,126.998
175.192.231.0,175.192.232.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
175.192.233.0,175.192.234.255,AS,KR,Seoul,Seoul,37.566,126.978
175.192.235.0,175.192.247.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
175.192.248.0,175.192.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.192.252.0,175.192.252.255,AS,KR,Seoul,"Seoul (Yeongeon-dong)",37.5789,127
175.192.253.0,175.192.253.127,AS,KR,Seoul,"Seoul (Gahoe-dong)",37.58,126.985
175.192.253.128,175.192.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.0.0,175.193.0.255,AS,KR,Daejeon,Daejeon,36.327,127.433
175.193.1.0,175.193.1.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
175.193.2.0,175.193.2.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.3.0,175.193.3.255,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
175.193.4.0,175.193.5.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.193.6.0,175.193.6.255,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
175.193.7.0,175.193.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.9.0,175.193.9.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.10.0,175.193.10.255,AS,KR,Seoul,"Seoul (Heungin-dong)",37.5674,127.017
175.193.11.0,175.193.11.255,AS,KR,Busan,Busan,35.1391,129.057
175.193.12.0,175.193.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.13.0,175.193.13.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
175.193.14.0,175.193.16.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
175.193.17.0,175.193.18.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.19.0,175.193.19.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
175.193.20.0,175.193.21.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.22.0,175.193.22.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.193.23.0,175.193.23.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.24.0,175.193.25.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
175.193.26.0,175.193.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.27.0,175.193.27.255,AS,KR,Busan,Busan,35.1391,129.057
175.193.28.0,175.193.28.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
175.193.29.0,175.193.29.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
175.193.30.0,175.193.30.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.31.0,175.193.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.193.32.0,175.193.33.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.34.0,175.193.34.255,AS,KR,Busan,Busan,35.1391,129.057
175.193.35.0,175.193.35.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
175.193.36.0,175.193.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.66.0,175.193.66.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.67.0,175.193.67.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
175.193.68.0,175.193.68.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.69.0,175.193.69.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
175.193.70.0,175.193.70.127,AS,KR,Seoul,Gwangjin-gu,37.5385,127.082
175.193.70.128,175.193.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.90.0,175.193.90.255,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5446,127.056
175.193.91.0,175.193.91.255,AS,KR,Seoul,Seongdong-gu,37.5633,127.037
175.193.92.0,175.193.92.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
175.193.93.0,175.193.94.255,AS,KR,Busan,Busan,35.1391,129.057
175.193.95.0,175.193.110.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.111.0,175.193.111.255,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
175.193.112.0,175.193.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.146.0,175.193.146.255,AS,KR,Gyeonggi-do,Jangheung,37.7173,126.941
175.193.147.0,175.193.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.156.0,175.193.156.255,AS,KR,Seoul,Paripark,37.535,126.877
175.193.157.0,175.193.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.180.0,175.193.180.255,AS,KR,Seoul,Seoul,37.566,126.978
175.193.181.0,175.193.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.240.0,175.193.240.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
175.193.241.0,175.193.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.193.254.0,175.193.254.255,AS,KR,Seoul,Paripark,37.535,126.877
175.193.255.0,175.194.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.2.0,175.194.2.127,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.2.128,175.194.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.8.0,175.194.8.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.194.9.0,175.194.9.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.194.10.0,175.194.11.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
175.194.12.0,175.194.13.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.14.0,175.194.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
175.194.15.0,175.194.15.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.16.0,175.194.20.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
175.194.21.0,175.194.22.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.23.0,175.194.23.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.24.0,175.194.28.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.29.0,175.194.29.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.30.0,175.194.30.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
175.194.31.0,175.194.31.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.32.0,175.194.33.255,AS,KR,Gyeonggi-do,"Paju-si (Wadong-dong)",37.7322,126.756
175.194.34.0,175.194.37.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
175.194.38.0,175.194.38.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.39.0,175.194.40.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.41.0,175.194.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.44.0,175.194.44.127,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.44.128,175.194.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.46.0,175.194.46.127,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.46.128,175.194.75.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.75.128,175.194.75.191,AS,KR,Gyeonggi-do,"Dongducheon-si (Jihaeng-dong)",37.89,127.064
175.194.75.192,175.194.81.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.81.128,175.194.81.191,AS,KR,Gyeonggi-do,"Uijeongbu-si (Howon-dong)",37.713,127.033
175.194.81.192,175.194.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.83.0,175.194.83.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.194.84.0,175.194.84.255,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
175.194.85.0,175.194.88.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.194.89.0,175.194.89.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.194.90.0,175.194.90.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Nogyang-dong)",37.7618,127.027
175.194.91.0,175.194.91.255,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
175.194.92.0,175.194.92.255,AS,KR,Gyeonggi-do,"Yangju-si (Deokjeong-dong)",37.8457,127.064
175.194.93.0,175.194.93.255,AS,KR,Gyeonggi-do,"Namyangju (Byeollae-myeon)",37.7024,127.125
175.194.94.0,175.194.94.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.194.95.0,175.194.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.97.0,175.194.97.255,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
175.194.98.0,175.194.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
175.194.99.0,175.194.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.109.0,175.194.109.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangpyeong-eup)",37.4864,127.493
175.194.110.0,175.194.110.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
175.194.111.0,175.194.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.123.0,175.194.126.255,AS,KR,Gyeonggi-do,"Gapyeong County (Seorak-myeon)",37.6762,127.495
175.194.127.0,175.194.127.255,AS,KR,Gyeonggi-do,Namyangju,37.636,127.217
175.194.128.0,175.194.128.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.194.129.0,175.194.129.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
175.194.130.0,175.194.130.255,AS,KR,Gyeonggi-do,"Namyangju (Byeollae-dong)",37.6689,127.118
175.194.131.0,175.194.131.255,AS,KR,Gyeonggi-do,"Gapyeong County (Ha-myeon)",37.8178,127.353
175.194.132.0,175.194.132.255,AS,KR,Gyeonggi-do,"Gapyeong County (Cheongpyeong-ri)",37.7361,127.431
175.194.133.0,175.194.134.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.194.135.0,175.194.135.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
175.194.136.0,175.194.136.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.194.137.0,175.194.137.255,AS,KR,Gyeonggi-do,"Namyangju (Jingeon-eup)",37.6544,127.178
175.194.138.0,175.194.138.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.194.139.0,175.194.139.255,AS,KR,Gyeonggi-do,"Namyangju (Onam-eup)",37.6989,127.205
175.194.140.0,175.194.140.255,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
175.194.141.0,175.194.141.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Seojong-myeon)",37.6066,127.349
175.194.142.0,175.194.142.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.194.143.0,175.194.143.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
175.194.144.0,175.194.144.255,AS,KR,Gyeonggi-do,"Namyangju (Wabu-eup)",37.5853,127.217
175.194.145.0,175.194.145.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yongmun-myeon)",37.4867,127.596
175.194.146.0,175.194.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.151.0,175.194.151.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.194.152.0,175.194.152.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangdong-myeon)",37.4191,127.755
175.194.153.0,175.194.153.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Jipyeong-myeon)",37.4745,127.639
175.194.154.0,175.194.154.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Seojong-myeon)",37.6066,127.349
175.194.155.0,175.194.156.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangseo-myeon)",37.5439,127.326
175.194.157.0,175.194.157.255,AS,KR,Gyeonggi-do,"Namyangju (Byeollae-dong)",37.6689,127.118
175.194.158.0,175.194.158.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Gangsang-myeon)",37.4772,127.485
175.194.159.0,175.194.159.255,AS,KR,Gyeonggi-do,"Gapyeong County (Buk-myeon)",37.8856,127.55
175.194.160.0,175.194.160.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.161.0,175.194.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.162.0,175.194.162.255,AS,KR,Gyeonggi-do,"Paju-si (Wadong-dong)",37.7322,126.756
175.194.163.0,175.194.163.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.194.164.0,175.194.164.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.194.165.0,175.194.165.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
175.194.166.0,175.194.166.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.194.167.0,175.194.167.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
175.194.168.0,175.194.168.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.194.169.0,175.194.169.255,AS,KR,Gyeonggi-do,"Paju-si (Jeokseong-myeon)",37.9546,126.917
175.194.170.0,175.194.170.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.194.171.0,175.194.171.255,AS,KR,Gyeonggi-do,"Paju-si (Papyeong-myeon)",37.922,126.838
175.194.172.0,175.194.172.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.194.173.0,175.194.173.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
175.194.174.0,175.194.174.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.175.0,175.194.175.255,AS,KR,Gyeonggi-do,"Paju-si (Paju-eup)",37.8307,126.82
175.194.176.0,175.194.176.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.177.0,175.194.177.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.178.0,175.194.178.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
175.194.179.0,175.194.179.255,AS,KR,Gyeonggi-do,"Paju-si (Munbal-dong)",37.7129,126.683
175.194.180.0,175.194.180.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.181.0,175.194.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.183.0,175.194.183.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.194.184.0,175.194.184.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.185.0,175.194.185.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.186.0,175.194.186.255,AS,KR,Gyeonggi-do,"Goyang-si (Seongsa-dong)",37.6492,126.848
175.194.187.0,175.194.187.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.188.0,175.194.188.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.194.189.0,175.194.190.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.194.191.0,175.194.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.192.0,175.194.192.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.194.193.0,175.194.195.63,AS,KR,Gyeonggi-do,"Yangju-si (Jangheung-myeon)",37.7178,126.941
175.194.195.64,175.194.195.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.194.196.0,175.194.196.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.194.197.0,175.194.197.255,AS,KR,Gyeonggi-do,"Yangju-si (Gwangjeok-myeon)",37.8246,126.984
175.194.198.0,175.194.199.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.194.200.0,175.194.200.255,AS,KR,Gyeonggi-do,"Yangju-si (Gwangjeok-myeon)",37.8246,126.984
175.194.201.0,175.194.201.255,AS,KR,Gyeonggi-do,"Yangju-si (Jangheung-myeon)",37.7178,126.941
175.194.202.0,175.194.202.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.194.203.0,175.194.203.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Jung-myeon)",38.1356,127.02
175.194.204.0,175.194.204.127,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Yeoncheon-eup)",38.1038,127.076
175.194.204.128,175.194.205.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Sinseo-myeon)",38.1827,127.107
175.194.206.0,175.194.206.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Misan-myeon)",38.0474,126.993
175.194.207.0,175.194.207.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Wangjing-myeon)",38.059,127.013
175.194.208.0,175.194.208.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Cheongsan-myeon)",37.982,127.068
175.194.209.0,175.194.210.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Jeongok-eup)",38.0278,127.065
175.194.211.0,175.194.211.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.194.212.0,175.194.213.63,AS,KR,Gyeonggi-do,"Yangju-si (Goeup-dong)",37.8056,127.076
175.194.213.64,175.194.213.191,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Sinseo-myeon)",38.1827,127.107
175.194.213.192,175.194.214.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Jeongok-eup)",38.0278,127.065
175.194.215.0,175.194.215.255,AS,KR,Gyeonggi-do,"Pocheon-si (Soheul-eup)",37.8233,127.139
175.194.216.0,175.194.216.255,AS,KR,Gyeonggi-do,"Pocheon-si (Sinbuk-myeon)",37.9338,127.226
175.194.217.0,175.194.217.255,AS,KR,Gyeonggi-do,"Yangju-si (Deokjeong-dong)",37.8457,127.064
175.194.218.0,175.194.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.219.0,175.194.220.255,AS,KR,Gyeonggi-do,"Pocheon-si (Idong-myeon)",38.0306,127.368
175.194.221.0,175.194.221.255,AS,KR,Gyeonggi-do,"Pocheon-si (Changsu-myeon)",37.9915,127.189
175.194.222.0,175.194.222.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
175.194.223.0,175.194.223.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.194.224.0,175.194.224.255,AS,KR,Gyeonggi-do,"Pocheon-si (Ildong-myeon)",37.9613,127.317
175.194.225.0,175.194.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.226.0,175.194.226.255,AS,KR,Gyeonggi-do,"Pocheon-si (Naechon-myeon)",37.7862,127.229
175.194.227.0,175.194.227.127,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
175.194.227.128,175.194.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.230.0,175.194.230.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
175.194.231.0,175.194.231.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.194.232.0,175.194.232.255,AS,KR,Gyeonggi-do,"Pocheon-si (Gasan-myeon)",37.8485,127.186
175.194.233.0,175.194.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
175.194.234.0,175.194.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.240.0,175.194.240.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.194.241.0,175.194.241.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.194.242.0,175.194.242.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.194.243.0,175.194.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.244.0,175.194.244.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.194.245.0,175.194.245.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.194.246.0,175.194.246.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Sangpae-dong)",37.909,127.03
175.194.247.0,175.194.247.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Jungang-dong)",37.9077,127.053
175.194.248.0,175.194.248.255,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
175.194.249.0,175.194.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.194.250.0,175.194.250.255,AS,KR,Gyeonggi-do,"Pocheon-si (Ildong-myeon)",37.9613,127.317
175.194.251.0,175.194.251.255,AS,KR,Gyeonggi-do,"Pocheon-si (Seondan-dong)",37.8542,127.159
175.194.252.0,175.194.252.127,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
175.194.252.128,175.194.253.255,AS,KR,Gyeonggi-do,"Pocheon-si (Soheul-eup)",37.8233,127.139
175.194.254.0,175.194.254.255,AS,KR,Gyeonggi-do,Dongducheon-si,37.9034,127.061
175.194.255.0,175.194.255.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
175.195.0.0,175.195.0.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
175.195.1.0,175.195.1.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
175.195.2.0,175.195.2.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
175.195.3.0,175.195.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.195.19.0,175.195.19.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Jinwi-myeon)",37.1,127.091
175.195.20.0,175.195.20.255,AS,KR,Gyeonggi-do,"Osan-si (Osan-dong)",37.1512,127.075
175.195.21.0,175.195.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.195.22.0,175.195.22.255,AS,KR,Gyeonggi-do,"Osan-si (Osan-dong)",37.1512,127.075
175.195.23.0,175.195.24.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
175.195.25.0,175.195.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.195.26.0,175.195.26.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Dongtan-myeon)",37.1876,127.086
175.195.27.0,175.195.27.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
175.195.28.0,175.195.30.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.195.30.64,175.195.30.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Seosin-myeon)",37.1665,126.709
175.195.31.0,175.195.33.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
175.195.34.0,175.195.34.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
175.195.35.0,175.195.35.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
175.195.36.0,175.195.36.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
175.195.37.0,175.195.37.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Hyangnam-eup)",37.1321,126.92
175.195.38.0,175.195.38.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
175.195.39.0,175.195.39.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
175.195.40.0,175.195.40.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
