145.129.69.0,145.129.71.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.72.0,145.129.72.255,EU,NL,Zeeland,Haamstede,51.6968,3.74299
145.129.73.0,145.129.73.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.74.0,145.129.74.255,EU,NL,"South Holland",Ommoord,51.9595,4.54533
145.129.75.0,145.129.77.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.78.0,145.129.78.255,EU,NL,"South Holland",Ommoord,51.9595,4.54533
145.129.79.0,145.129.82.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.83.0,145.129.84.255,EU,NL,Friesland,Sneek,53.033,5.6589
145.129.85.0,145.129.87.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.88.0,145.129.88.255,EU,NL,Zeeland,Terneuzen,51.3358,3.82778
145.129.89.0,145.129.93.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.94.0,145.129.94.255,EU,NL,"South Holland",Delfshaven,51.9049,4.45315
145.129.95.0,145.129.98.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.99.0,145.129.99.255,EU,NL,"South Holland",Delfshaven,51.9049,4.45315
145.129.100.0,145.129.101.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.102.0,145.129.103.255,EU,NL,Utrecht,Woerden,52.085,4.88333
145.129.104.0,145.129.111.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.112.0,145.129.112.255,EU,NL,Utrecht,Kerckebosch,52.0784,5.26584
145.129.113.0,145.129.114.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.115.0,145.129.115.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
145.129.116.0,145.129.117.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.118.0,145.129.118.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
145.129.119.0,145.129.123.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.124.0,145.129.124.255,EU,NL,Flevoland,"Almere Stad",52.3703,5.21413
145.129.125.0,145.129.126.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.127.0,145.129.127.255,EU,NL,Flevoland,"Almere Stad",52.3703,5.21413
145.129.128.0,145.129.129.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.130.0,145.129.130.255,EU,NL,Flevoland,"Almere Stad",52.3703,5.21413
145.129.131.0,145.129.131.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.132.0,145.129.132.255,EU,NL,"North Holland",Muiderberg,52.3258,5.12083
145.129.133.0,145.129.137.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.138.0,145.129.139.255,EU,NL,Utrecht,Langenoord,52.1877,5.38034
145.129.140.0,145.129.140.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.141.0,145.129.141.255,EU,NL,Utrecht,Langenoord,52.1877,5.38034
145.129.142.0,145.129.163.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.164.0,145.129.164.255,EU,NL,"North Holland",Oterleek,52.6367,4.83472
145.129.165.0,145.129.168.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.169.0,145.129.169.255,EU,NL,Gelderland,Elden,51.9583,5.88194
145.129.170.0,145.129.170.255,EU,NL,Gelderland,Vredenburg,51.9535,5.90284
145.129.171.0,145.129.180.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.181.0,145.129.181.127,EU,NL,"North Holland",Landsmeer,52.4308,4.91528
145.129.181.128,145.129.201.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.202.0,145.129.202.255,EU,NL,Groningen,Groningen,53.2192,6.56667
145.129.203.0,145.129.203.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.204.0,145.129.204.255,EU,NL,Groningen,Oosterpark,53.2237,6.5853
145.129.205.0,145.129.213.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.214.0,145.129.214.255,EU,NL,"North Holland",Heemskerk,52.5111,4.67165
145.129.215.0,145.129.215.255,EU,NL,"North Holland",Velsen,52.46,4.65
145.129.216.0,145.129.217.255,EU,NL,"North Holland",Heemskerk,52.5111,4.67165
145.129.218.0,145.129.218.255,EU,NL,"North Brabant",Cuijk,51.7308,5.87917
145.129.219.0,145.129.226.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.227.0,145.129.227.255,EU,NL,"North Holland",Hoorn,52.6425,5.05972
145.129.228.0,145.129.228.255,EU,NL,Gelderland,Lochem,52.1592,6.41111
145.129.229.0,145.129.231.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.232.0,145.129.232.255,EU,NL,"South Holland",Merenwijk,52.1766,4.50885
145.129.233.0,145.129.247.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.248.0,145.129.248.255,EU,NL,"North Brabant",Helmond,51.4817,5.66111
145.129.249.0,145.129.250.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.129.251.0,145.129.251.255,EU,NL,Gelderland,Bennekom,51.9983,5.67639
145.129.252.0,145.129.252.255,EU,NL,Gelderland,Ede,52.0333,5.65833
145.129.253.0,145.130.1.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.2.0,145.130.2.255,EU,NL,Gelderland,Doesburg,52.0667,5.61667
145.130.3.0,145.130.8.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.9.0,145.130.9.255,EU,NL,"North Brabant",Oss,51.765,5.51806
145.130.10.0,145.130.14.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.15.0,145.130.15.255,EU,NL,"North Brabant",Heesch,51.7336,5.52672
145.130.16.0,145.130.26.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.27.0,145.130.27.255,EU,NL,Groningen,Stadskanaal,52.9895,6.9504
145.130.28.0,145.130.28.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.29.0,145.130.29.255,EU,NL,Overijssel,Oldenzaal,52.3133,6.92917
145.130.30.0,145.130.30.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.31.0,145.130.31.255,EU,NL,"North Holland",Bloemendaal,52.4025,4.62222
145.130.32.0,145.130.39.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.40.0,145.130.40.255,EU,NL,"North Brabant","De Reit",51.5604,5.04932
145.130.41.0,145.130.45.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.46.0,145.130.46.255,EU,NL,Limburg,Brukske,51.521,5.9927
145.130.47.0,145.130.47.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.48.0,145.130.48.255,EU,NL,Limburg,Brabander,51.5358,5.96806
145.130.49.0,145.130.52.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.53.0,145.130.53.255,EU,NL,Groningen,Bellingwolde,53.1158,7.16528
145.130.54.0,145.130.54.255,EU,NL,Groningen,Heiligerlee,53.1567,7.00972
145.130.55.0,145.130.67.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.68.0,145.130.68.255,EU,NL,"North Holland",Amsterdam,52.374,4.88969
145.130.69.0,145.130.69.255,EU,NL,"South Holland","The Hague",52.0767,4.29861
145.130.70.0,145.130.74.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.75.0,145.130.75.255,EU,NL,"South Holland","The Hague",52.0767,4.29861
145.130.76.0,145.130.79.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.80.0,145.130.80.255,EU,NL,"South Holland",Essesteijn,52.0853,4.37263
145.130.81.0,145.130.81.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.82.0,145.130.82.255,EU,NL,"South Holland",Statenkwartier,52.0931,4.27577
145.130.83.0,145.130.85.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.86.0,145.130.86.255,EU,NL,Friesland,Menaam,53.218,5.66124
145.130.87.0,145.130.94.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.95.0,145.130.95.255,EU,NL,"North Brabant",Breda,51.5866,4.77596
145.130.96.0,145.130.96.255,EU,NL,"North Brabant",Lievendaal,51.4422,5.43405
145.130.97.0,145.130.105.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.106.0,145.130.106.255,EU,NL,"South Holland",Carnisse,51.8893,4.47758
145.130.107.0,145.130.109.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.110.0,145.130.110.255,EU,NL,Overijssel,Deventer,52.255,6.16389
145.130.111.0,145.130.113.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.114.0,145.130.114.255,EU,NL,Groningen,Oosterpark,53.2237,6.5853
145.130.115.0,145.130.123.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.124.0,145.130.124.255,EU,NL,Utrecht,Veenendaal,52.0286,5.55891
145.130.125.0,145.130.125.255,EU,NL,Utrecht,Houten,52.0283,5.16806
145.130.126.0,145.130.127.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.128.0,145.130.128.255,EU,NL,"South Holland",Delfshaven,51.9049,4.45315
145.130.129.0,145.130.133.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.134.0,145.130.134.255,EU,NL,Utrecht,Langenoord,52.1877,5.38034
145.130.135.0,145.130.139.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.140.0,145.130.140.255,EU,NL,"North Holland",Amsterdam,52.374,4.88969
145.130.141.0,145.130.145.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.146.0,145.130.146.255,EU,NL,Utrecht,"De Hagen",51.9938,5.10263
145.130.147.0,145.130.147.255,EU,NL,Limburg,Koningsbosch,51.0517,5.95833
145.130.148.0,145.130.148.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.149.0,145.130.149.255,EU,NL,Utrecht,Veenendaal,52.0286,5.55891
145.130.150.0,145.130.152.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.153.0,145.130.153.255,EU,NL,Zeeland,Wolphaartsdijk,51.5317,3.81944
145.130.154.0,145.130.166.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.167.0,145.130.167.255,EU,NL,Overijssel,Nijrees,52.335,6.66389
145.130.168.0,145.130.168.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.169.0,145.130.169.255,EU,NL,Overijssel,Vroomshoop,52.4608,6.56528
145.130.170.0,145.130.170.255,EU,NL,Gelderland,Elst,51.9192,5.84167
145.130.171.0,145.130.171.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.172.0,145.130.172.255,EU,NL,Gelderland,Vredenburg,51.9535,5.90284
145.130.173.0,145.130.184.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.185.0,145.130.185.255,EU,NL,"North Brabant",Helmond,51.4817,5.66111
145.130.186.0,145.130.189.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.190.0,145.130.190.255,EU,NL,Utrecht,Leersum,52.0117,5.42778
145.130.191.0,145.130.197.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.198.0,145.130.198.255,EU,NL,"North Holland",Purmerend,52.505,4.95972
145.130.199.0,145.130.199.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.200.0,145.130.200.255,EU,NL,Utrecht,"Oog in Al",52.0864,5.0847
145.130.201.0,145.130.201.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.202.0,145.130.202.255,EU,NL,"North Brabant","De Reit",51.5604,5.04932
145.130.203.0,145.130.215.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.216.0,145.130.216.255,EU,NL,"South Holland",Leiderdorp,52.1583,4.52917
145.130.217.0,145.130.236.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.237.0,145.130.237.255,EU,NL,Gelderland,Lindenholt,51.8327,5.7934
145.130.238.0,145.130.238.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.130.239.0,145.130.239.255,EU,NL,Gelderland,Nijmegen,51.8425,5.85278
145.130.240.0,145.130.255.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.131.0.0,145.131.14.255,EU,NL,"South Holland",Maassluis,51.9185,4.24276
145.131.15.0,145.131.15.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.131.16.0,145.131.23.255,EU,NL,"South Holland",Maassluis,51.9185,4.24276
145.131.24.0,145.131.24.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.131.25.0,145.131.28.255,EU,NL,"North Holland",Amsterdam,52.368,4.90356
145.131.29.0,145.131.29.255,EU,NL,"South Holland",Maassluis,51.9185,4.24276
145.131.30.0,145.131.30.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.131.31.0,145.131.31.255,EU,NL,"North Holland",Amsterdam,52.368,4.90356
145.131.32.0,145.131.63.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.131.64.0,145.131.65.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.66.0,145.131.69.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.70.0,145.131.70.255,EU,NL,"South Holland",Leiden,52.1583,4.49306
145.131.71.0,145.131.86.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.87.0,145.131.87.255,EU,NL,Gelderland,Oosterbeek,51.9858,5.84583
145.131.88.0,145.131.104.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.105.0,145.131.105.255,EU,NL,"North Holland",Volendam,52.495,5.07083
145.131.106.0,145.131.127.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.128.0,145.131.128.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.129.0,145.131.132.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.133.0,145.131.133.255,EU,NL,"North Brabant",Sprundel,51.5375,4.59722
145.131.134.0,145.131.134.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.135.0,145.131.135.255,EU,NL,Limburg,Panningen,51.3267,5.97917
145.131.136.0,145.131.141.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.142.0,145.131.142.255,EU,NL,"North Holland",Hofgeest,52.4433,4.65833
145.131.143.0,145.131.145.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.146.0,145.131.146.255,EU,NL,"South Holland",Ridderkerk,51.8725,4.60278
145.131.147.0,145.131.148.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.149.0,145.131.149.255,EU,NL,Utrecht,"De Bilt",52.11,5.18056
145.131.150.0,145.131.153.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.154.0,145.131.154.255,EU,NL,"South Holland",Spoorwijk,52.0535,4.31339
145.131.155.0,145.131.159.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.160.0,145.131.160.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.161.0,145.131.163.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.164.0,145.131.164.255,EU,NL,Gelderland,Ede,52.0333,5.65833
145.131.165.0,145.131.178.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.179.0,145.131.179.255,EU,NL,"North Holland",Amsterdam,52.374,4.88969
145.131.180.0,145.131.180.255,EU,NL,Overijssel,Twekkelerveld,52.2306,6.86004
145.131.181.0,145.131.181.255,EU,NL,"North Holland",Duivendrecht,52.3294,4.93964
145.131.182.0,145.131.182.255,EU,NL,"North Holland",Diemen,52.3396,4.96256
145.131.183.0,145.131.190.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.191.0,145.131.191.255,EU,NL,Utrecht,Breukelen,52.1742,5.00139
145.131.192.0,145.131.195.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.196.0,145.131.197.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.198.0,145.131.198.255,EU,NL,"South Holland",Overschie,51.9386,4.42766
145.131.199.0,145.131.207.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.208.0,145.131.208.255,EU,NL,"North Holland",Hoofddorp,52.3025,4.68889
145.131.209.0,145.131.209.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.210.0,145.131.210.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.211.0,145.131.211.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.212.0,145.131.212.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.213.0,145.131.213.255,EU,NL,"South Holland",Heerjansdam,51.8358,4.56389
145.131.214.0,145.131.214.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.215.0,145.131.215.255,EU,NL,Utrecht,Veenendaal,52.0286,5.55891
145.131.216.0,145.131.216.255,EU,NL,"South Holland",Hendrik-Ido-Ambacht,51.8442,4.63889
145.131.217.0,145.131.239.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.240.0,145.131.240.255,EU,NL,Groningen,Oostwold,53.2025,7.04583
145.131.241.0,145.131.241.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.242.0,145.131.242.255,EU,NL,Utrecht,Lunetten,52.0618,5.13474
145.131.243.0,145.131.245.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.131.246.0,145.131.246.255,EU,NL,Gelderland,Ede,52.0402,5.66486
145.131.247.0,145.131.255.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.132.0.0,145.132.4.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.5.0,145.132.5.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.3075,4.97222
145.132.6.0,145.132.8.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.9.0,145.132.10.255,EU,NL,Drenthe,Assen,52.9967,6.5625
145.132.11.0,145.132.12.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.13.0,145.132.13.255,EU,NL,Drenthe,Assen,52.9967,6.5625
145.132.14.0,145.132.49.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.50.0,145.132.50.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.132.51.0,145.132.58.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.59.0,145.132.59.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.132.60.0,145.132.60.255,EU,NL,"North Holland",Schagen,52.7875,4.79861
145.132.61.0,145.132.61.255,EU,NL,"South Holland",Spijkenisse,51.845,4.32917
145.132.62.0,145.132.65.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.66.0,145.132.66.255,EU,NL,Overijssel,"Het Oostrik",52.25,6.21667
145.132.67.0,145.132.71.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.72.0,145.132.72.255,EU,NL,Gelderland,Elburg,52.4475,5.84306
145.132.73.0,145.132.79.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.80.0,145.132.80.255,EU,NL,"North Brabant",Oerle,51.4226,5.37163
145.132.81.0,145.132.83.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.84.0,145.132.84.255,EU,NL,"North Brabant",Vaartbroek,51.4795,5.49806
145.132.85.0,145.132.92.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.93.0,145.132.93.255,EU,NL,"South Holland",Gouda,52.0167,4.70833
145.132.94.0,145.132.95.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.96.0,145.132.96.255,EU,NL,"South Holland",Haastrecht,52.0007,4.77639
145.132.97.0,145.132.98.255,EU,NL,"South Holland",Gouda,52.0167,4.70833
145.132.99.0,145.132.102.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.103.0,145.132.103.255,EU,NL,Groningen,Coendersborg,53.1941,6.58944
145.132.104.0,145.132.105.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.106.0,145.132.106.255,EU,NL,Groningen,"De Wijert",53.1945,6.57117
145.132.107.0,145.132.108.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.109.0,145.132.109.255,EU,NL,"North Brabant",Andel,51.7833,5.05833
145.132.110.0,145.132.111.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.112.0,145.132.112.255,EU,NL,"South Holland",Hoogblokland,51.875,4.97639
145.132.113.0,145.132.113.255,EU,NL,"North Brabant",Woudrichem,51.815,5.00139
145.132.114.0,145.132.114.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.115.0,145.132.115.255,EU,NL,"North Brabant",Woudrichem,51.815,5.00139
145.132.116.0,145.132.123.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.124.0,145.132.124.255,EU,NL,"South Holland","The Hague",52.0767,4.29861
145.132.125.0,145.132.127.255,EU,NL,"South Holland","The Hague (Bezuidenhout-Midden)",52.0807,4.33608
145.132.128.0,145.132.132.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.133.0,145.132.133.255,EU,NL,"South Holland","The Hague",52.0767,4.29861
145.132.134.0,145.132.142.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.143.0,145.132.143.255,EU,NL,Gelderland,Ermelo,52.2983,5.62222
145.132.144.0,145.132.144.255,EU,NL,Gelderland,Harderwijk,52.3417,5.62083
145.132.145.0,145.132.146.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.147.0,145.132.147.255,EU,NL,"South Holland",Spijkenisse,51.845,4.32917
145.132.148.0,145.132.148.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.149.0,145.132.149.255,EU,NL,"South Holland",Spijkenisse,51.845,4.32917
145.132.150.0,145.132.151.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.152.0,145.132.152.255,EU,NL,Gelderland,Valendries,51.8066,5.73445
145.132.153.0,145.132.158.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.159.0,145.132.159.255,EU,NL,"North Holland","Den Helder",52.9599,4.75933
145.132.160.0,145.132.160.255,EU,NL,"North Holland",Hoofddorp,52.3025,4.68889
145.132.161.0,145.132.167.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.168.0,145.132.168.255,EU,NL,"North Holland",Hoofddorp,52.3025,4.68889
145.132.169.0,145.132.184.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.185.0,145.132.185.255,EU,NL,"North Holland",Haarlem,52.3808,4.63683
145.132.186.0,145.132.187.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.188.0,145.132.188.255,EU,NL,"South Holland",Voorhout,52.2217,4.48472
145.132.189.0,145.132.189.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.132.190.0,145.132.190.255,EU,NL,"North Holland",Haarlem,52.3808,4.63683
