131.148.182.0,131.148.182.227,NA,US,"New York","New York",40.7903,-73.9597
131.148.182.228,131.148.184.55,NA,US,Illinois,Chicago,41.8781,-87.6298
131.148.184.56,131.148.184.215,NA,US,"New York","New York",40.7903,-73.9597
131.148.184.216,131.148.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.148.186.0,131.148.186.243,NA,US,Texas,Dallas,32.7767,-96.797
131.148.186.244,131.148.188.11,NA,US,Illinois,Chicago,41.8781,-87.6298
131.148.188.12,131.148.188.227,NA,US,"New York","New York",40.7903,-73.9597
131.148.188.228,131.148.190.47,NA,US,Illinois,Chicago,41.8781,-87.6298
131.148.190.48,131.148.190.247,NA,US,"New York","New York",40.7903,-73.9597
131.148.190.248,131.148.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.148.192.0,131.149.255.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.150.0.0,131.150.3.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.4.0,131.150.6.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.150.7.0,131.150.7.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.8.0,131.150.9.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.150.10.0,131.150.10.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.11.0,131.150.15.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.16.0,131.150.27.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.28.0,131.150.29.27,NA,US,Michigan,Saginaw,43.4195,-83.9508
131.150.29.28,131.150.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
131.150.30.0,131.150.30.255,NA,US,Michigan,Allendale,42.9722,-85.954
131.150.31.0,131.150.31.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.32.0,131.150.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.150.33.0,131.150.33.255,NA,US,"New York","New York",40.7128,-74.0059
131.150.34.0,131.150.35.23,NA,US,Illinois,Chicago,41.8781,-87.6298
131.150.35.24,131.150.35.255,NA,US,"New York","New York",40.7903,-73.9597
131.150.36.0,131.150.41.59,NA,US,"New York","New York",40.7128,-74.0059
131.150.41.60,131.150.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
131.150.42.0,131.150.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.150.43.0,131.150.43.255,NA,US,Virginia,Vienna,38.9012,-77.2653
131.150.44.0,131.150.47.255,NA,US,"New York","New York",40.7128,-74.0059
131.150.48.0,131.150.54.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.150.55.0,131.150.55.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.56.0,131.150.59.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.150.60.0,131.150.61.255,NA,US,Alabama,Cullman,34.181,-86.8045
131.150.62.0,131.150.62.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.63.0,131.150.63.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.150.64.0,131.150.79.255,NA,US,Alabama,Cullman,34.181,-86.8045
131.150.80.0,131.150.83.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.84.0,131.150.87.255,NA,US,Oregon,Medford,42.2856,-122.887
131.150.88.0,131.150.95.255,NA,US,Oregon,"Grants Pass",42.5053,-123.327
131.150.96.0,131.150.99.255,NA,US,Oregon,"Klamath Falls",42.2249,-121.782
131.150.100.0,131.150.103.255,NA,US,Oregon,Roseburg,43.2165,-123.342
131.150.104.0,131.150.111.255,NA,US,Oregon,Medford,42.2856,-122.887
131.150.112.0,131.150.119.255,NA,US,Oregon,"Klamath Falls",42.2249,-121.782
131.150.120.0,131.150.123.255,NA,US,California,"Crescent City",41.7557,-124.203
131.150.124.0,131.150.125.255,NA,US,Oregon,Medford,42.2856,-122.887
131.150.126.0,131.150.127.255,NA,US,Oregon,Lakeview,42.1888,-120.346
131.150.128.0,131.150.129.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.130.0,131.150.131.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.132.0,131.150.143.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.144.0,131.150.159.255,NA,US,"New York","New York",40.7568,-73.9726
131.150.160.0,131.150.189.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.190.0,131.150.190.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.150.191.0,131.150.191.255,NA,US,Michigan,Negaunee,46.5091,-87.6069
131.150.192.0,131.150.192.255,NA,US,Washington,Kennewick,46.2138,-119.161
131.150.193.0,131.150.193.255,NA,US,Washington,Wenatchee,47.4235,-120.31
131.150.194.0,131.150.194.255,NA,US,Washington,Kennewick,46.2138,-119.161
131.150.195.0,131.150.195.255,NA,US,Washington,"Long Beach",46.3523,-124.054
131.150.196.0,131.150.199.255,NA,US,Washington,Sunnyside,46.3237,-120.009
131.150.200.0,131.150.205.255,NA,US,Washington,Kennewick,46.2138,-119.161
131.150.206.0,131.150.206.255,NA,US,Washington,Wenatchee,47.4235,-120.31
131.150.207.0,131.150.207.127,NA,US,Washington,"Walla Walla",46.0646,-118.343
131.150.207.128,131.150.209.255,NA,US,Washington,Kennewick,46.2138,-119.161
131.150.210.0,131.150.211.255,NA,US,Washington,"Long Beach",46.3523,-124.054
131.150.212.0,131.150.223.255,NA,US,Washington,"Walla Walla",46.0646,-118.343
131.150.224.0,131.150.235.255,NA,US,Washington,Kennewick,46.2138,-119.161
131.150.236.0,131.150.255.255,NA,US,Washington,Sunnyside,46.3237,-120.009
131.151.0.0,131.151.255.255,NA,US,Missouri,Rolla,37.9526,-91.7854
131.152.0.0,131.152.255.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5586,7.58279
131.153.0.0,131.153.0.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.1.0,131.153.3.79,NA,US,Virginia,Ashburn,39.016,-77.4816
131.153.3.80,131.153.3.183,NA,US,California,"San Diego (La Jolla)",32.8186,-117.249
131.153.3.184,131.153.5.183,NA,US,Virginia,Ashburn,39.016,-77.4816
131.153.5.184,131.153.5.191,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.5.192,131.153.6.255,NA,US,Virginia,Ashburn,39.016,-77.4816
131.153.7.0,131.153.7.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.8.0,131.153.8.127,NA,US,California,"Los Angeles (Central LA)",34.0536,-118.257
131.153.8.128,131.153.9.127,NA,US,Missouri,"Lee's Summit",38.9055,-94.403
131.153.9.128,131.153.10.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.11.0,131.153.11.255,NA,US,Illinois,"Chicago (Gage Park)",41.8028,-87.6823
131.153.12.0,131.153.15.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.16.0,131.153.17.127,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.153.17.128,131.153.17.183,NA,US,Arizona,Tempe,33.4214,-111.974
131.153.17.184,131.153.20.159,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.153.20.160,131.153.20.191,NA,US,"New Jersey",Edison,40.5018,-74.4019
131.153.20.192,131.153.22.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.153.23.0,131.153.23.255,EU,NL,"North Holland","Haarlem (Haarlem-Oost)",52.3906,4.66316
131.153.24.0,131.153.24.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.25.0,131.153.25.255,NA,US,Texas,Amarillo,35.1472,-101.862
131.153.26.0,131.153.26.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.27.0,131.153.27.255,NA,US,Texas,Amarillo,35.1472,-101.862
131.153.28.0,131.153.30.31,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.30.32,131.153.30.95,NA,US,California,"Palo Alto",37.4419,-122.143
131.153.30.96,131.153.31.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.32.0,131.153.32.255,NA,US,Pennsylvania,Shelocta,40.7128,-79.3086
131.153.33.0,131.153.33.255,NA,US,Kansas,Garnett,38.3199,-95.2512
131.153.34.0,131.153.34.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6423,-111.899
131.153.35.0,131.153.35.255,NA,US,Arizona,"Scottsdale (Paradise Valley)",33.614,-111.926
131.153.36.0,131.153.36.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.37.0,131.153.38.127,NA,US,California,"Diamond Bar (Valle Lindo)",34.0017,-117.809
131.153.38.128,131.153.38.255,NA,US,Arizona,Chandler,33.3315,-111.842
131.153.39.0,131.153.39.255,NA,US,Massachusetts,"Waltham (North Waltham)",42.4179,-71.2588
131.153.40.0,131.153.41.255,EU,RS,"Central Serbia","Belgrade (New Belgrade)",44.8046,20.3761
131.153.42.0,131.153.42.31,NA,US,Arizona,"Glendale (Bell/Greenway Neighborhood)",33.635,-112.184
131.153.42.32,131.153.43.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.44.0,131.153.44.255,NA,US,Oklahoma,Tulsa,36.1513,-95.9953
131.153.45.0,131.153.45.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.46.0,131.153.46.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
131.153.47.0,131.153.47.255,AS,SG,,"Singapore (Queenstown Estate)",1.29652,103.79
131.153.48.0,131.153.48.255,NA,US,California,"Palo Alto",37.4419,-122.143
131.153.49.0,131.153.50.127,AS,SG,,Singapore,1.35538,103.868
131.153.50.128,131.153.50.255,AS,SG,,"Singapore (Queenstown Estate)",1.29612,103.789
131.153.51.0,131.153.59.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.60.0,131.153.60.63,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
131.153.60.64,131.153.63.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.64.0,131.153.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.153.65.0,131.153.67.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.68.0,131.153.68.15,NA,US,Arizona,Nogales,31.3891,-110.973
131.153.68.16,131.153.69.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.70.0,131.153.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
131.153.71.0,131.153.72.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.73.0,131.153.73.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.153.74.0,131.153.75.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.76.0,131.153.76.255,AS,SG,,Singapore,1.35538,103.868
131.153.77.0,131.153.77.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.78.0,131.153.79.255,AS,SG,,Singapore,1.35538,103.868
131.153.80.0,131.153.84.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.85.0,131.153.85.255,AS,SG,,Singapore,1.35538,103.868
131.153.86.0,131.153.86.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.153.87.0,131.153.87.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.88.0,131.153.88.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.153.89.0,131.153.89.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
131.153.90.0,131.153.90.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.153.91.0,131.153.91.255,EU,IT,Lombardy,Milan,45.4654,9.18592
131.153.92.0,131.153.92.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
131.153.93.0,131.153.93.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.94.0,131.153.94.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
131.153.95.0,131.153.95.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.96.0,131.153.98.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
131.153.99.0,131.153.99.255,NA,US,Florida,"Delray Beach",26.4369,-80.1437
131.153.100.0,131.153.100.255,NA,US,Oklahoma,Tulsa,36.1513,-95.9953
131.153.101.0,131.153.103.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.104.0,131.153.104.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
131.153.105.0,131.153.105.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
131.153.106.0,131.153.107.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
131.153.108.0,131.153.108.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
131.153.109.0,131.153.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.153.110.0,131.153.111.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
131.153.112.0,131.153.112.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
131.153.113.0,131.153.113.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
131.153.114.0,131.153.115.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
131.153.116.0,131.153.119.255,EU,IT,Lombardy,Milan,45.4654,9.18592
131.153.120.0,131.153.120.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.121.0,131.153.121.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.153.122.0,131.153.135.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.136.0,131.153.139.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
131.153.140.0,131.153.247.255,NA,US,Arizona,Tempe,33.4215,-111.974
131.153.248.0,131.153.249.255,NA,US,Texas,"Lubbock (West End)",33.5567,-101.947
131.153.250.0,131.153.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
131.153.251.0,131.153.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.153.252.0,131.153.252.255,NA,US,California,"San Jose",37.3394,-121.895
131.153.253.0,131.153.253.255,NA,US,"New York","New York",40.7128,-74.0059
131.153.254.0,131.153.255.255,NA,US,California,"San Jose",37.3394,-121.895
131.154.0.0,131.154.255.255,EU,IT,Emilia-Romagna,Bologna,44.5006,11.3565
131.155.0.0,131.155.42.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
131.155.43.0,131.155.43.255,EU,NL,"North Brabant",Villapark,51.4414,5.49385
131.155.44.0,131.155.255.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
131.156.0.0,131.156.65.223,NA,US,Illinois,DeKalb,41.9295,-88.7504
131.156.65.224,131.156.65.255,NA,US,Illinois,"Maple Park",41.8816,-88.5331
131.156.66.0,131.156.133.31,NA,US,Illinois,DeKalb,41.9295,-88.7504
