101.112.66.0,101.112.66.255,OC,AU,"New South Wales",Beaconsfield,-33.9115,151.2
101.112.67.0,101.112.67.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.68.0,101.112.68.255,OC,AU,"New South Wales",Hinchinbrook,-33.9188,150.863
101.112.69.0,101.112.70.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.71.0,101.112.71.255,OC,AU,"New South Wales",Blacktown,-33.7667,150.917
101.112.72.0,101.112.72.255,OC,AU,"New South Wales",Lurnea,-33.9354,150.897
101.112.73.0,101.112.73.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.74.0,101.112.74.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
101.112.75.0,101.112.75.255,OC,AU,"New South Wales",Zetland,-33.9075,151.209
101.112.76.0,101.112.77.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.78.0,101.112.78.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
101.112.79.0,101.112.87.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.88.0,101.112.88.255,OC,AU,"New South Wales",Riverstone,-33.6833,150.867
101.112.89.0,101.112.90.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.91.0,101.112.91.255,OC,AU,"New South Wales",Allawah,-33.9726,151.114
101.112.92.0,101.112.92.255,OC,AU,"New South Wales","Dover Heights",-33.8708,151.279
101.112.93.0,101.112.93.255,OC,AU,"New South Wales",Epping,-33.7727,151.082
101.112.94.0,101.112.96.63,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.96.64,101.112.96.255,OC,AU,"New South Wales",Erskineville,-33.9025,151.186
101.112.97.0,101.112.97.255,OC,AU,"New South Wales",Sydenham,-33.9167,151.168
101.112.98.0,101.112.99.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.100.0,101.112.100.255,OC,AU,"New South Wales",Emerton,-33.7441,150.806
101.112.101.0,101.112.103.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.104.0,101.112.104.255,OC,AU,"New South Wales",Prestons,-33.9418,150.872
101.112.105.0,101.112.106.63,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.106.64,101.112.106.255,OC,AU,"New South Wales",Belmore,-33.919,151.089
101.112.107.0,101.112.107.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.108.0,101.112.108.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
101.112.109.0,101.112.109.255,OC,AU,"New South Wales",Marayong,-33.7482,150.893
101.112.110.0,101.112.113.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.114.0,101.112.114.255,OC,AU,"New South Wales",Blacktown,-33.7667,150.917
101.112.115.0,101.112.115.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
101.112.116.0,101.112.116.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.112.117.0,101.112.117.255,OC,AU,ACT,Florey,-35.2259,149.05
101.112.118.0,101.112.118.255,OC,AU,"New South Wales",Mardi,-33.2937,151.402
101.112.119.0,101.112.119.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.120.0,101.112.120.255,OC,AU,"New South Wales","Bondi Junction",-33.8927,151.247
101.112.121.0,101.112.121.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.122.0,101.112.122.255,OC,AU,ACT,Dunlop,-35.194,149.02
101.112.123.0,101.112.123.255,OC,AU,Queensland,Pimpama,-27.8167,153.3
101.112.124.0,101.112.126.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.127.0,101.112.127.255,OC,AU,"New South Wales",Prairiewood,-33.8633,150.905
101.112.128.0,101.112.128.255,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
101.112.129.0,101.112.129.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.130.0,101.112.130.255,OC,AU,ACT,Canberra,-35.2835,149.128
101.112.131.0,101.112.134.127,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.134.128,101.112.134.255,OC,AU,"New South Wales",Liverpool,-33.9194,150.926
101.112.135.0,101.112.137.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.138.0,101.112.138.255,OC,AU,"New South Wales",Campbelltown,-34.0667,150.817
101.112.139.0,101.112.139.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.140.0,101.112.140.255,OC,AU,"New South Wales",Blacktown,-33.7667,150.917
101.112.141.0,101.112.143.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.144.0,101.112.144.255,OC,AU,"New South Wales",Heckenberg,-33.9083,150.89
101.112.145.0,101.112.147.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.148.0,101.112.148.255,OC,AU,"New South Wales","Old Toongabbie",-33.7876,150.969
101.112.149.0,101.112.152.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.153.0,101.112.153.255,OC,AU,"New South Wales",Liverpool,-33.9194,150.926
101.112.154.0,101.112.154.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.112.155.0,101.112.155.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.156.0,101.112.156.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.112.157.0,101.112.158.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.159.0,101.112.159.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.112.160.0,101.112.160.255,OC,AU,"New South Wales",Denistone,-33.7984,151.091
101.112.161.0,101.112.163.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.164.0,101.112.164.255,OC,AU,"New South Wales","Bondi Junction",-33.8927,151.247
101.112.165.0,101.112.165.255,OC,AU,"New South Wales",Murrumbateman,-34.972,149.03
101.112.166.0,101.112.166.255,OC,AU,"New South Wales","Oak Flats",-34.5623,150.822
101.112.167.0,101.112.167.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.168.0,101.112.168.255,OC,AU,"New South Wales",Blacktown,-33.7667,150.917
101.112.169.0,101.112.169.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.170.0,101.112.170.255,OC,AU,"New South Wales",Stanmore,-33.8941,151.164
101.112.171.0,101.112.171.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.172.0,101.112.173.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.112.174.0,101.112.174.255,OC,AU,"New South Wales","Dover Heights",-33.8708,151.279
101.112.175.0,101.112.176.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.177.0,101.112.177.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
101.112.178.0,101.112.178.255,OC,AU,"New South Wales",Northwood,-33.8289,151.18
101.112.179.0,101.112.180.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.181.0,101.112.181.255,OC,AU,"New South Wales",Woodcroft,-33.7564,150.881
101.112.182.0,101.112.182.255,OC,AU,"New South Wales","Narellan Vale",-34.0497,150.744
101.112.183.0,101.112.183.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.184.0,101.112.184.255,OC,AU,"New South Wales","Edensor Park",-33.8797,150.878
101.112.185.0,101.112.186.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.187.0,101.112.187.255,OC,AU,"New South Wales",Hornsby,-33.7024,151.099
101.112.188.0,101.112.190.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.191.0,101.112.191.255,OC,AU,"New South Wales",Bradbury,-34.0854,150.815
101.112.192.0,101.112.194.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.195.0,101.112.195.255,OC,AU,"New South Wales",Lurnea,-33.9354,150.897
101.112.196.0,101.112.196.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.197.0,101.112.197.255,OC,AU,"New South Wales",Drummoyne,-33.8524,151.155
101.112.198.0,101.112.199.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.200.0,101.112.200.255,OC,AU,"New South Wales",Epping,-33.7727,151.082
101.112.201.0,101.112.201.255,OC,AU,"New South Wales","Narellan Vale",-34.0497,150.744
101.112.202.0,101.112.202.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.203.0,101.112.203.255,OC,AU,"New South Wales","Kurri Kurri",-32.8193,151.479
101.112.204.0,101.112.217.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.218.0,101.112.218.255,OC,AU,"New South Wales",Blackwall,-33.5025,151.328
101.112.219.0,101.112.228.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.229.0,101.112.229.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.112.230.0,101.112.230.255,OC,AU,"New South Wales","Pendle Hill",-33.804,150.955
101.112.231.0,101.112.231.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.232.0,101.112.232.255,OC,AU,"New South Wales","North Ryde",-33.7968,151.124
101.112.233.0,101.112.233.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
101.112.234.0,101.112.234.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.235.0,101.112.235.255,OC,AU,ACT,Macquarie,-35.2513,149.064
101.112.236.0,101.112.240.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.241.0,101.112.241.255,OC,AU,"New South Wales","Wetherill Park",-33.8428,150.901
101.112.242.0,101.112.247.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.248.0,101.112.248.255,OC,AU,"New South Wales",Rhodes,-33.8266,151.088
101.112.249.0,101.112.249.255,OC,AU,"New South Wales",Airds,-34.086,150.833
101.112.250.0,101.112.251.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.112.252.0,101.112.252.255,OC,AU,"New South Wales",Monterey,-33.9725,151.148
101.112.253.0,101.112.253.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
101.112.254.0,101.113.15.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.16.0,101.113.16.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.17.0,101.113.24.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.25.0,101.113.25.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.26.0,101.113.27.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.207
101.113.28.0,101.113.30.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.31.0,101.113.35.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.36.0,101.113.36.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.37.0,101.113.37.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.38.0,101.113.38.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.39.0,101.113.54.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.55.0,101.113.55.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.56.0,101.113.57.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.58.0,101.113.59.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.60.0,101.113.60.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.61.0,101.113.61.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.62.0,101.113.64.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.65.0,101.113.65.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.66.0,101.113.86.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.87.0,101.113.87.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.113.88.0,101.113.100.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.101.0,101.113.104.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.105.0,101.113.115.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.116.0,101.113.116.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.117.0,101.113.147.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.148.0,101.113.148.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.149.0,101.113.149.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.150.0,101.113.151.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.152.0,101.113.159.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.160.0,101.113.160.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.113.161.0,101.113.170.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.171.0,101.113.171.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.172.0,101.113.172.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.173.0,101.113.173.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.174.0,101.113.174.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.175.0,101.113.175.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.176.0,101.113.187.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.188.0,101.113.189.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.190.0,101.113.191.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.192.0,101.113.193.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.194.0,101.113.194.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.195.0,101.113.198.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.199.0,101.113.202.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.203.0,101.113.203.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.113.204.0,101.113.206.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.207.0,101.113.207.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.208.0,101.113.220.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.221.0,101.113.221.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.113.222.0,101.113.225.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.226.0,101.113.226.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.227.0,101.113.235.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.236.0,101.113.237.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.238.0,101.113.249.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.250.0,101.113.250.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.251.0,101.113.252.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.113.253.0,101.113.253.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.113.254.0,101.113.254.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.113.255.0,101.114.1.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.2.0,101.114.2.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.3.0,101.114.7.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.8.0,101.114.8.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.114.9.0,101.114.9.255,OC,AU,"New South Wales",Waverton,-33.8386,151.2
101.114.10.0,101.114.10.255,OC,AU,"New South Wales","Clemton Park",-33.9262,151.104
101.114.11.0,101.114.13.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.14.0,101.114.14.255,OC,AU,"New South Wales","Rushcutters Bay",-33.8748,151.228
101.114.15.0,101.114.18.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.19.0,101.114.19.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.20.0,101.114.23.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.24.0,101.114.24.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.25.0,101.114.26.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.27.0,101.114.27.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.28.0,101.114.31.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.32.0,101.114.33.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.34.0,101.114.38.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.39.0,101.114.39.255,OC,AU,"New South Wales",Burwood,-33.8833,151.1
101.114.40.0,101.114.45.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.46.0,101.114.46.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.47.0,101.114.52.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.53.0,101.114.53.255,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
101.114.54.0,101.114.55.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.56.0,101.114.56.255,OC,AU,"New South Wales",Canterbury,-33.9119,151.119
101.114.57.0,101.114.58.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.59.0,101.114.59.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.60.0,101.114.60.255,OC,AU,"New South Wales",Medowie,-32.7415,151.868
101.114.61.0,101.114.79.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.80.0,101.114.80.255,OC,AU,"New South Wales",Maryland,-32.8789,151.661
101.114.81.0,101.114.81.255,OC,AU,"New South Wales",Lidcombe,-33.8644,151.04
101.114.82.0,101.114.85.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.86.0,101.114.86.255,OC,AU,"New South Wales","Elizabeth Bay",-33.8718,151.227
101.114.87.0,101.114.88.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.89.0,101.114.89.255,OC,AU,"New South Wales",Eastlakes,-33.932,151.212
101.114.90.0,101.114.104.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.105.0,101.114.105.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
101.114.106.0,101.114.106.255,OC,AU,"New South Wales",Bangor,-34.0167,151.033
101.114.107.0,101.114.107.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.108.0,101.114.108.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.109.0,101.114.109.255,OC,AU,"New South Wales","Wentworth Point",-33.8308,151.074
101.114.110.0,101.114.113.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.114.0,101.114.115.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.116.0,101.114.116.255,OC,AU,"New South Wales","Mayfield West",-32.8919,151.727
101.114.117.0,101.114.121.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.122.0,101.114.123.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.124.0,101.114.132.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.133.0,101.114.133.255,OC,AU,"New South Wales",Pagewood,-33.9414,151.211
101.114.134.0,101.114.136.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.137.0,101.114.137.255,OC,AU,"New South Wales",Karabar,-35.3759,149.233
101.114.138.0,101.114.138.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.139.0,101.114.139.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.140.0,101.114.140.255,OC,AU,"New South Wales",Unanderra,-34.4531,150.847
101.114.141.0,101.114.157.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.158.0,101.114.158.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
101.114.159.0,101.114.161.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.162.0,101.114.162.255,OC,AU,"New South Wales",Auburn,-33.85,151.033
101.114.163.0,101.114.163.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.164.0,101.114.165.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.166.0,101.114.172.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.173.0,101.114.173.255,OC,AU,"New South Wales","Neutral Bay",-33.8378,151.217
101.114.174.0,101.114.174.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
101.114.175.0,101.114.175.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.176.0,101.114.176.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.177.0,101.114.180.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.181.0,101.114.181.255,OC,AU,"New South Wales",Tuncurry,-32.1744,152.499
101.114.182.0,101.114.182.255,OC,AU,"New South Wales","Elizabeth Bay",-33.8718,151.227
101.114.183.0,101.114.183.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.184.0,101.114.184.255,OC,AU,"New South Wales",Ashfield,-33.8883,151.123
101.114.185.0,101.114.185.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.186.0,101.114.186.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.187.0,101.114.189.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.190.0,101.114.190.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.191.0,101.114.192.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.193.0,101.114.193.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.194.0,101.114.196.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.197.0,101.114.197.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.198.0,101.114.198.255,OC,AU,"New South Wales","Potts Point",-33.867,151.226
101.114.199.0,101.114.199.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.200.0,101.114.200.255,OC,AU,"New South Wales",Woolloomooloo,-33.8704,151.22
101.114.201.0,101.114.211.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.212.0,101.114.212.255,OC,AU,"New South Wales",Georgetown,-32.9081,151.731
101.114.213.0,101.114.215.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.216.0,101.114.216.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.217.0,101.114.217.255,OC,AU,"New South Wales","Sydney Olympic Park",-33.8498,151.068
101.114.218.0,101.114.220.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.221.0,101.114.221.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.222.0,101.114.222.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.223.0,101.114.223.255,OC,AU,"New South Wales",Burwood,-33.8833,151.1
101.114.224.0,101.114.224.255,OC,AU,"New South Wales",Granville,-33.8406,151.007
101.114.225.0,101.114.227.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.228.0,101.114.228.255,OC,AU,"New South Wales",Cremorne,-33.8268,151.226
101.114.229.0,101.114.229.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.114.230.0,101.114.233.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.234.0,101.114.234.255,OC,AU,"New South Wales","Wentworth Point",-33.8308,151.074
101.114.235.0,101.114.236.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.237.0,101.114.237.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.114.238.0,101.114.238.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.239.0,101.114.239.255,OC,AU,"New South Wales",Dapto,-34.5039,150.794
101.114.240.0,101.114.246.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.114.247.0,101.114.247.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.114.248.0,101.114.248.255,OC,AU,ACT,Gordon,-35.4568,149.085
101.114.249.0,101.115.2.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.115.3.0,101.115.3.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.115.4.0,101.115.20.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.115.21.0,101.115.21.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.115.22.0,101.115.23.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.115.24.0,101.115.27.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.115.28.0,101.115.36.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
101.115.37.0,101.115.37.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
101.115.38.0,101.115.70.255,OC,AU,"New South Wales",Killara,-33.7645,151.156
