46.58.65.0,46.58.127.255,EU,GB,England,Warmley,51.457,-2.47641
46.58.128.0,46.58.140.255,AS,SY,Dimashq,Damascus,33.5111,36.3064
46.58.141.0,46.58.141.255,AS,SY,Tartus,"Al Qamşīyah",35.0336,36.0145
46.58.142.0,46.58.159.255,AS,SY,Dimashq,Damascus,33.5111,36.3064
46.58.160.0,46.58.175.255,AS,SY,Dimashq,Damascus,33.7369,36.584
46.58.176.0,46.58.198.255,AS,SY,Dimashq,Damascus,33.5111,36.3064
46.58.199.0,46.58.199.255,AS,SY,As-Suwayda,As-Suwayda,32.709,36.5695
46.58.200.0,46.58.207.255,AS,SY,Dimashq,Damascus,33.5111,36.3064
46.58.208.0,46.58.223.255,AS,SY,Dimashq,Damascus,33.7369,36.584
46.58.224.0,46.58.255.255,AS,SY,Dimashq,Damascus,33.5111,36.3064
46.59.0.0,46.59.0.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.1.0,46.59.1.255,EU,SE,Uppsala,Uppsala,59.8586,17.6389
46.59.2.0,46.59.2.255,EU,SE,Skåne,Dalby,55.6665,13.3498
46.59.3.0,46.59.3.255,EU,SE,Stockholm,Södertälje,59.1954,17.6257
46.59.4.0,46.59.4.255,EU,SE,Norrbotten,Luleå,65.5848,22.1567
46.59.5.0,46.59.5.255,EU,SE,Södermanland,Nyköping,58.7528,17.0092
46.59.6.0,46.59.6.255,EU,SE,Norrbotten,Gällivare,67.1339,20.6528
46.59.7.0,46.59.7.255,EU,SE,Jönköping,Vetlanda,57.4289,15.0776
46.59.8.0,46.59.9.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.10.0,46.59.10.255,EU,SE,Södermanland,Nyköping,58.753,17.0079
46.59.11.0,46.59.11.255,EU,SE,Jönköping,Värnamo,57.1832,14.0478
46.59.12.0,46.59.12.255,EU,SE,Uppsala,Uppsala,59.8586,17.6389
46.59.13.0,46.59.13.255,EU,SE,Östergötland,Slaka,58.3667,15.55
46.59.14.0,46.59.14.255,EU,SE,Skåne,Hässleholm,56.1589,13.7668
46.59.15.0,46.59.15.255,EU,SE,Örebro,Karlskoga,59.3267,14.5239
46.59.16.0,46.59.16.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.17.0,46.59.17.255,EU,SE,Stockholm,Tensta,59.3939,17.9011
46.59.18.0,46.59.18.255,EU,SE,Stockholm,Tumba,59.1986,17.8332
46.59.19.0,46.59.19.255,EU,SE,Dalarna,Hedemora,60.2797,15.9886
46.59.20.0,46.59.21.255,EU,SE,Skåne,Höganäs,56.1997,12.558
46.59.22.0,46.59.22.255,EU,SE,Blekinge,Sölvesborg,56.0521,14.5752
46.59.23.0,46.59.23.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.24.0,46.59.24.255,EU,SE,Stockholm,Östermalm,59.3388,18.0849
46.59.25.0,46.59.25.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.26.0,46.59.27.255,EU,SE,Stockholm,Södermalm,59.3128,18.0758
46.59.28.0,46.59.29.63,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.29.64,46.59.29.255,EU,SE,Jönköping,Värnamo,57.1832,14.0478
46.59.30.0,46.59.30.255,EU,SE,Örebro,Degerfors,59.238,14.4308
46.59.31.0,46.59.31.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
46.59.32.0,46.59.32.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.59.33.0,46.59.33.255,EU,SE,Södermanland,Nyköping,58.7528,17.0092
46.59.34.0,46.59.34.255,EU,SE,"Västra Götaland",Borås,57.721,12.9401
46.59.35.0,46.59.35.255,EU,SE,"Västra Götaland",Borås,57.721,12.9398
46.59.36.0,46.59.36.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.59.37.0,46.59.37.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.38.0,46.59.38.255,EU,SE,Jönköping,Anneberg,57.7235,14.8063
46.59.39.0,46.59.39.255,EU,SE,Kalmar,Emmaboda,56.6327,15.5365
46.59.40.0,46.59.40.255,EU,SE,Gävleborg,Hofors,60.5457,16.2867
46.59.41.0,46.59.41.255,EU,SE,Östergötland,Malmslätt,58.411,15.5165
46.59.42.0,46.59.42.255,EU,SE,Södermanland,Katrineholm,58.9956,16.2055
46.59.43.0,46.59.43.255,EU,SE,Halland,Varberg,57.1071,12.2521
46.59.44.0,46.59.45.255,EU,SE,Stockholm,Sollentuna,59.428,17.9509
46.59.46.0,46.59.48.15,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.48.16,46.59.48.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3355,18.053
46.59.49.0,46.59.49.255,EU,SE,Västmanland,Västerås,59.6099,16.5448
46.59.50.0,46.59.50.255,EU,SE,Stockholm,Sollentuna,59.428,17.9509
46.59.51.0,46.59.51.255,EU,SE,Dalarna,Ludvika,60.1496,15.1878
46.59.52.0,46.59.52.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.53.0,46.59.53.255,EU,SE,Stockholm,"Upplands Vasby",59.5184,17.9113
46.59.54.0,46.59.55.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.56.0,46.59.56.255,EU,SE,"Västra Götaland",Kyrkobyn,57.8,11.9167
46.59.57.0,46.59.57.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.58.0,46.59.58.255,EU,SE,Stockholm,Sundbyberg,59.3613,17.9711
46.59.59.0,46.59.59.255,EU,SE,Södermanland,Nyköping,58.7528,17.0092
46.59.60.0,46.59.60.255,EU,SE,Stockholm,Sundbyberg,59.3613,17.9711
46.59.61.0,46.59.61.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.62.0,46.59.62.255,EU,SE,Stockholm,Sundbyberg,59.3613,17.9711
46.59.63.0,46.59.72.127,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.72.128,46.59.72.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.73.0,46.59.73.255,EU,SE,Södermanland,Katrineholm,58.9956,16.2055
46.59.74.0,46.59.75.255,EU,SE,Skåne,Landskrona,55.8703,12.8301
46.59.76.0,46.59.76.127,EU,SE,"Västra Götaland",Gothenburg,57.7072,11.9668
46.59.76.128,46.59.77.255,EU,SE,"Västra Götaland",Skövde,58.3903,13.8461
46.59.78.0,46.59.78.255,EU,SE,Skåne,Höganäs,56.1997,12.558
46.59.79.0,46.59.79.255,EU,SE,Kronoberg,Vaxjo,56.879,14.8059
46.59.80.0,46.59.80.255,EU,SE,Västerbotten,Burträsk,64.5167,20.65
46.59.81.0,46.59.81.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.82.0,46.59.83.255,EU,SE,Blekinge,Karlshamn,56.1703,14.8631
46.59.84.0,46.59.84.255,EU,SE,Norrbotten,Piteå,65.3172,21.4794
46.59.85.0,46.59.85.255,EU,SE,Västerbotten,Ursviken,64.7126,21.1658
46.59.86.0,46.59.86.255,EU,SE,Blekinge,Karlshamn,56.1703,14.8631
46.59.87.0,46.59.87.255,EU,SE,Blekinge,Karlshamn,56.1706,14.8619
46.59.88.0,46.59.88.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
46.59.89.0,46.59.91.63,EU,SE,Stockholm,"Stockholm (Södermalm)",59.3124,18.0855
46.59.91.64,46.59.91.255,EU,SE,Värmland,Molkom,59.6006,13.7212
46.59.92.0,46.59.92.255,EU,SE,Värmland,Arvika,59.6553,12.5852
46.59.93.0,46.59.93.255,EU,SE,Värmland,Karlstad,59.3791,13.5008
46.59.94.0,46.59.94.255,EU,SE,Stockholm,"Stockholm (Södermalm)",59.3124,18.0855
46.59.95.0,46.59.95.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.59.96.0,46.59.97.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.98.0,46.59.98.255,EU,SE,Stockholm,Hästhagen,59.3,18.15
46.59.99.0,46.59.99.255,EU,SE,"Västra Götaland",Lindome,57.5667,12.0833
46.59.100.0,46.59.100.255,EU,SE,Jönköping,Tenhult,57.7086,14.3221
46.59.101.0,46.59.101.255,EU,SE,Västmanland,Västerås,59.6099,16.5448
46.59.102.0,46.59.102.255,EU,SE,Kronoberg,Vaxjo,56.879,14.8059
46.59.103.0,46.59.103.255,EU,SE,Jämtland,Östersund,63.1767,14.6361
46.59.104.0,46.59.104.255,EU,SE,Västernorrland,Sundsvall,62.3908,17.3069
46.59.105.0,46.59.106.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.59.107.0,46.59.107.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.108.0,46.59.109.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.110.0,46.59.110.255,EU,SE,Blekinge,Sölvesborg,56.0521,14.5752
46.59.111.0,46.59.111.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.112.0,46.59.112.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.59.113.0,46.59.113.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.114.0,46.59.115.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.116.0,46.59.117.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.118.0,46.59.119.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.120.0,46.59.120.255,EU,SE,Skåne,Hässleholm,56.1589,13.7668
46.59.121.0,46.59.122.127,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.122.128,46.59.122.255,EU,SE,Skåne,Malmo,55.605,13.0038
46.59.123.0,46.59.123.255,EU,SE,Skåne,Landskrona,55.8703,12.8301
46.59.124.0,46.59.124.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.59.125.0,46.59.125.255,EU,SE,Skåne,Lund,55.7047,13.191
46.59.126.0,46.59.127.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.59.128.0,46.59.128.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.129.0,46.59.129.255,EU,DE,Hamburg,Borgfelde,53.5547,10.0345
46.59.130.0,46.59.130.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.131.0,46.59.131.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.132.0,46.59.132.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.133.0,46.59.133.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.134.0,46.59.135.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.136.0,46.59.136.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.137.0,46.59.137.255,EU,DE,Schleswig-Holstein,Tasdorf,54.1,10.0333
46.59.138.0,46.59.138.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.139.0,46.59.139.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.140.0,46.59.141.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.142.0,46.59.142.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.143.0,46.59.144.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.145.0,46.59.145.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.146.0,46.59.146.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.147.0,46.59.151.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.152.0,46.59.152.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.153.0,46.59.153.255,EU,DE,Schleswig-Holstein,Tasdorf,54.1,10.0333
46.59.154.0,46.59.154.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.155.0,46.59.158.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.159.0,46.59.159.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.160.0,46.59.160.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.161.0,46.59.161.255,EU,DE,Hamburg,Borgfelde,53.5547,10.0345
46.59.162.0,46.59.162.255,EU,DE,Schleswig-Holstein,Langwedel,54.2103,9.92761
46.59.163.0,46.59.163.255,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
46.59.164.0,46.59.165.63,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.165.64,46.59.165.255,EU,DE,Schleswig-Holstein,Breitenburg,53.9057,9.57041
46.59.166.0,46.59.167.255,EU,DE,Hamburg,Borgfelde,53.5547,10.0345
46.59.168.0,46.59.168.127,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
46.59.168.128,46.59.169.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.170.0,46.59.170.255,EU,DE,Schleswig-Holstein,Breitenburg,53.9057,9.57041
46.59.171.0,46.59.171.255,EU,DE,Hamburg,Farmsen-Berne,53.6064,10.1197
46.59.172.0,46.59.173.255,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
46.59.174.0,46.59.174.255,EU,DE,Schleswig-Holstein,Langwedel,54.2103,9.92761
46.59.175.0,46.59.175.255,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
46.59.176.0,46.59.176.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.177.0,46.59.177.255,EU,DE,Hamburg,Stellingen,53.5922,9.9287
46.59.178.0,46.59.178.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.179.0,46.59.179.255,EU,DE,Hamburg,Barmbek-Nord,53.6052,10.0399
46.59.180.0,46.59.180.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.181.0,46.59.182.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.183.0,46.59.183.255,EU,DE,Hamburg,Stellingen,53.5922,9.9287
46.59.184.0,46.59.186.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.187.0,46.59.187.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.188.0,46.59.188.255,EU,DE,Hamburg,Rothenburgsort,53.535,10.0408
46.59.189.0,46.59.189.255,EU,DE,Schleswig-Holstein,Tasdorf,54.1,10.0333
46.59.190.0,46.59.193.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.194.0,46.59.194.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.195.0,46.59.195.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.196.0,46.59.196.255,EU,DE,Schleswig-Holstein,Ellerau,53.75,9.91667
46.59.197.0,46.59.197.255,EU,DE,Hamburg,Marienthal,53.5667,10.0833
46.59.198.0,46.59.198.255,EU,DE,Hamburg,Harburg,53.4606,9.98388
46.59.199.0,46.59.201.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.202.0,46.59.203.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.204.0,46.59.207.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.208.0,46.59.208.255,EU,DE,Schleswig-Holstein,"Klein Barkau",54.2333,10.1333
46.59.209.0,46.59.209.255,EU,DE,Hamburg,Harburg,53.4606,9.98388
46.59.210.0,46.59.210.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.211.0,46.59.212.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.213.0,46.59.213.255,EU,DE,Hamburg,Harburg,53.4606,9.98388
46.59.214.0,46.59.215.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.216.0,46.59.217.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.218.0,46.59.219.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.220.0,46.59.220.255,EU,DE,Hamburg,Wandsbek,53.5833,10.083
46.59.221.0,46.59.221.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.222.0,46.59.222.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6859,9.98041
46.59.223.0,46.59.251.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.252.0,46.59.252.255,EU,DE,Hamburg,Marienthal,53.5667,10.0833
46.59.253.0,46.59.253.255,EU,DE,Schleswig-Holstein,Norderstedt,53.6993,10.0009
46.59.254.0,46.59.255.255,EU,DE,Schleswig-Holstein,Besdorf,54.0501,9.36003
46.60.0.0,46.60.6.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.7.0,46.60.7.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.8.0,46.60.9.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.10.0,46.60.10.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.11.0,46.60.13.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.14.0,46.60.15.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.16.0,46.60.16.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.17.0,46.60.19.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.20.0,46.60.20.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.21.0,46.60.23.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.24.0,46.60.24.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.25.0,46.60.25.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.26.0,46.60.26.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.27.0,46.60.27.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.28.0,46.60.28.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.29.0,46.60.29.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.30.0,46.60.34.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.35.0,46.60.35.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.36.0,46.60.36.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.37.0,46.60.38.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.39.0,46.60.40.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.41.0,46.60.41.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.42.0,46.60.44.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.45.0,46.60.47.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.48.0,46.60.48.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.49.0,46.60.51.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.52.0,46.60.52.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.53.0,46.60.53.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.54.0,46.60.56.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.57.0,46.60.59.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.60.0,46.60.60.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.61.0,46.60.61.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
46.60.62.0,46.60.64.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.65.0,46.60.80.255,AS,PS,"West Bank",Ramallah,31.898,35.2043
46.60.81.0,46.60.81.255,AS,PS,"West Bank",Ramallah,31.9038,35.2034
46.60.82.0,46.60.95.255,AS,PS,"West Bank",Ramallah,31.898,35.2043
46.60.96.0,46.60.127.255,AS,PS,"West Bank",Ramallah,31.9047,35.207
46.60.128.0,46.60.129.7,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.129.8,46.60.129.255,EU,GB,England,London,51.5074,-0.127758
46.60.130.0,46.60.144.7,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.144.8,46.60.145.47,EU,GB,England,London,51.5074,-0.127758
46.60.145.48,46.60.145.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.146.0,46.60.146.255,EU,GB,England,London,51.5074,-0.127758
46.60.147.0,46.60.147.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.148.0,46.60.148.175,EU,GB,England,London,51.5074,-0.127758
46.60.148.176,46.60.160.15,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.160.16,46.60.160.255,EU,GB,England,London,51.5074,-0.127758
46.60.161.0,46.60.162.15,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.162.16,46.60.163.79,EU,GB,England,London,51.5074,-0.127758
46.60.163.80,46.60.175.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.176.0,46.60.176.255,EU,GB,England,London,51.5074,-0.127758
46.60.177.0,46.60.177.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.178.0,46.60.179.71,EU,GB,England,London,51.5074,-0.127758
46.60.179.72,46.60.192.15,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.192.16,46.60.192.255,EU,GB,England,London,51.5074,-0.127758
46.60.193.0,46.60.193.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.194.0,46.60.195.47,EU,GB,England,London,51.5074,-0.127758
46.60.195.48,46.60.207.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.208.0,46.60.216.7,EU,GB,England,London,51.5074,-0.127758
46.60.216.8,46.60.216.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.217.0,46.60.217.87,EU,GB,England,London,51.5074,-0.127758
46.60.217.88,46.60.224.7,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.224.8,46.60.228.7,EU,GB,England,London,51.5074,-0.127758
46.60.228.8,46.60.231.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.232.0,46.60.233.31,EU,GB,England,London,51.5074,-0.127758
46.60.233.32,46.60.236.15,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.236.16,46.60.240.23,EU,GB,England,London,51.5074,-0.127758
46.60.240.24,46.60.244.7,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.244.8,46.60.245.255,EU,GB,England,London,51.5074,-0.127758
46.60.246.0,46.60.247.239,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.247.240,46.60.247.255,EU,GB,England,London,51.5074,-0.127758
46.60.248.0,46.60.251.31,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.251.32,46.60.251.255,EU,GB,England,London,51.5074,-0.127758
46.60.252.0,46.60.253.15,EU,GB,England,Abingdon,51.6232,-1.28642
46.60.253.16,46.60.254.1,EU,GB,England,Abingdon,51.6244,-1.2839
46.60.254.2,46.60.254.27,EU,GB,England,Montacute,50.95,-2.71667
46.60.254.28,46.60.255.255,EU,GB,England,Abingdon,51.6244,-1.2839
46.61.0.0,46.61.0.255,EU,RU,Rostov,Rostov-on-Don,47.2313,39.7233
46.61.1.0,46.61.2.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.3.0,46.61.3.255,EU,RU,Rostov,Veshenskaya,49.6303,41.7334
46.61.4.0,46.61.13.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.14.0,46.61.14.255,EU,RU,Rostov,Zernograd,46.8452,40.3083
46.61.15.0,46.61.23.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.24.0,46.61.24.255,EU,RU,Rostov,Rostov-on-Don,47.2313,39.7233
46.61.25.0,46.61.27.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.28.0,46.61.28.255,EU,RU,Rostov,Kalinin,47.2468,39.5109
46.61.29.0,46.61.32.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.33.0,46.61.33.255,EU,RU,Rostov,Volgodonsk,47.5136,42.1514
46.61.34.0,46.61.40.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.41.0,46.61.41.255,EU,RU,Rostov,Rostov-on-Don,47.2313,39.7233
46.61.42.0,46.61.42.255,EU,RU,Rostov,"Belaya Kalitva",48.1858,40.7742
46.61.43.0,46.61.43.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.44.0,46.61.44.127,EU,RU,Rostov,Rostov-on-Don,47.2313,39.7233
46.61.44.128,46.61.56.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.57.0,46.61.57.255,EU,RU,Rostov,Kalinin,47.2468,39.5109
46.61.58.0,46.61.66.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.67.0,46.61.67.255,EU,RU,Rostov,Shakhty,47.7091,40.2144
46.61.68.0,46.61.68.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.69.0,46.61.69.255,EU,RU,Rostov,Veshenskaya,49.6303,41.7334
46.61.70.0,46.61.76.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.77.0,46.61.77.255,EU,RU,Rostov,Chaltyr,47.2848,39.4823
46.61.78.0,46.61.78.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.79.0,46.61.79.255,EU,RU,Rostov,Peschanokopskoye,46.1952,41.0814
46.61.80.0,46.61.84.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.85.0,46.61.85.255,EU,RU,Rostov,Mechetinskaya,46.7713,40.456
46.61.86.0,46.61.92.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.93.0,46.61.93.255,EU,RU,Rostov,Kalinin,47.2468,39.5109
46.61.94.0,46.61.98.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.99.0,46.61.99.255,EU,RU,Rostov,Konstantinovsk,47.5828,41.0922
46.61.100.0,46.61.107.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.108.0,46.61.108.255,EU,RU,Rostov,Vesëlyy,47.0934,40.7422
46.61.109.0,46.61.109.255,EU,RU,Rostov,Shakhty,47.7091,40.2144
46.61.110.0,46.61.110.255,EU,RU,Rostov,Bataysk,47.1398,39.7518
46.61.111.0,46.61.111.255,EU,RU,Rostov,"Belaya Kalitva",48.1858,40.7742
46.61.112.0,46.61.112.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.113.0,46.61.113.255,EU,RU,Rostov,Rostov-on-Don,47.2313,39.7233
46.61.114.0,46.61.115.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.116.0,46.61.116.255,EU,RU,Rostov,Rostov-on-Don,47.2313,39.7233
46.61.117.0,46.61.117.255,EU,RU,Rostov,Shakhty,47.7091,40.2144
46.61.118.0,46.61.118.255,EU,RU,Rostov,Novocherkassk,47.421,40.0919
46.61.119.0,46.61.121.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.122.0,46.61.122.255,EU,RU,Rostov,Chertkovo,49.3845,40.1472
46.61.123.0,46.61.127.255,EU,RU,Rostov,Rostov-on-Don,47.2333,39.7
46.61.128.0,46.61.128.255,EU,RU,"Amur Oblast",Blagoveshchensk,50.2626,127.528
46.61.129.0,46.61.129.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.61.130.0,46.61.130.255,EU,RU,Krasnodarskiy,"Estosadok (Slantsevyy Rudnik)",43.6848,40.2806
46.61.131.0,46.61.136.255,EU,RU,"Amur Oblast",Blagoveshchensk,50.2626,127.528
46.61.137.0,46.61.137.255,EU,RU,Krasnodarskiy,Krasnodar,45.0333,38.9667
