108.62.71.0,108.62.71.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.72.0,108.62.77.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.78.0,108.62.78.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.62.79.0,108.62.79.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.80.0,108.62.95.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.96.0,108.62.99.255,NA,US,"New York","New York",40.7128,-74.0059
108.62.100.0,108.62.101.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.102.0,108.62.102.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.103.0,108.62.103.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.104.0,108.62.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.62.107.0,108.62.107.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.108.0,108.62.111.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.112.0,108.62.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.116.0,108.62.119.255,NA,US,Virginia,Manassas,38.7516,-77.5231
108.62.120.0,108.62.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.62.128.0,108.62.128.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.129.0,108.62.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.62.131.0,108.62.131.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
108.62.132.0,108.62.132.255,NA,US,"New York","New York",40.7128,-74.0059
108.62.133.0,108.62.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.136.0,108.62.143.2,NA,US,"New York","New York",40.7128,-74.0059
108.62.143.3,108.62.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.62.144.0,108.62.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.152.0,108.62.159.255,NA,US,Washington,Seattle,47.6062,-122.332
108.62.160.0,108.62.163.255,NA,US,California,"San Francisco",37.7749,-122.419
108.62.164.0,108.62.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.168.0,108.62.169.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.170.0,108.62.170.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.171.0,108.62.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.172.0,108.62.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.177.0,108.62.177.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.178.0,108.62.178.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.62.179.0,108.62.179.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.180.0,108.62.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.182.0,108.62.182.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
108.62.183.0,108.62.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.184.0,108.62.184.255,NA,US,California,"Los Angeles (Downtown)",34.0483,-118.255
108.62.185.0,108.62.187.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.188.0,108.62.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.192.0,108.62.195.255,NA,US,Washington,Seattle,47.6062,-122.332
108.62.196.0,108.62.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.197.0,108.62.197.255,NA,US,Washington,Seattle,47.6062,-122.332
108.62.198.0,108.62.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.199.0,108.62.199.255,NA,US,Washington,Seattle,47.6062,-122.332
108.62.200.0,108.62.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.62.202.0,108.62.202.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
108.62.203.0,108.62.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.62.204.0,108.62.207.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.208.0,108.62.211.255,NA,US,"New York","New York",40.7128,-74.0059
108.62.212.0,108.62.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.216.0,108.62.216.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.217.0,108.62.217.255,NA,US,California,"Los Angeles (Central LA)",34.0581,-118.235
108.62.218.0,108.62.219.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.220.0,108.62.223.255,NA,US,Washington,Seattle,47.6062,-122.332
108.62.224.0,108.62.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.232.0,108.62.235.255,NA,US,"New York","New York",40.7128,-74.0059
108.62.236.0,108.62.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.240.0,108.62.240.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.62.241.0,108.62.241.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.242.0,108.62.242.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.243.0,108.62.243.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
108.62.244.0,108.62.245.255,NA,US,California,"San Francisco",37.7749,-122.419
108.62.246.0,108.62.246.255,NA,US,"New York","New York",40.7128,-74.0059
108.62.247.0,108.62.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.62.251.0,108.62.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.62.252.0,108.62.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.63.0.0,108.63.7.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.8.0,108.63.8.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6305,-79.523
108.63.9.0,108.63.10.71,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.10.72,108.63.10.255,NA,CA,Ontario,Markham,43.8167,-79.3485
108.63.11.0,108.63.13.7,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.13.8,108.63.13.255,NA,CA,Ontario,Hamilton,43.2193,-79.6839
108.63.14.0,108.63.14.255,NA,CA,Ontario,"Kitchener (Northward)",43.4708,-80.476
108.63.15.0,108.63.16.255,NA,CA,Ontario,Brampton,43.7037,-79.7163
108.63.17.0,108.63.17.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6721,-79.3764
108.63.18.0,108.63.19.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.20.0,108.63.20.255,NA,CA,Ontario,Caledon,43.7942,-79.7654
108.63.21.0,108.63.21.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.22.0,108.63.22.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4793,-113.479
108.63.23.0,108.63.23.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4328,-113.592
108.63.24.0,108.63.24.191,NA,CA,Alberta,"Spruce Grove",53.5542,-113.912
108.63.24.192,108.63.25.255,NA,CA,Ontario,"London (Hyde Park)",43.0009,-81.336
108.63.26.0,108.63.26.255,NA,CA,Ontario,Guelph,43.5485,-80.2526
108.63.27.0,108.63.27.255,NA,CA,Ontario,Mississauga,43.6591,-79.5964
108.63.28.0,108.63.28.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6363,-79.5387
108.63.29.0,108.63.29.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6715,-79.38
108.63.30.0,108.63.47.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.48.0,108.63.50.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.51.0,108.63.51.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.52.0,108.63.59.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.60.0,108.63.60.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.61.0,108.63.62.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.63.0,108.63.95.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.96.0,108.63.105.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.106.0,108.63.106.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.107.0,108.63.111.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.112.0,108.63.112.255,NA,CA,"British Columbia","Prince George",53.9171,-122.75
108.63.113.0,108.63.114.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.115.0,108.63.115.255,NA,CA,Alberta,"Fort McMurray",56.7264,-111.38
108.63.116.0,108.63.116.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.117.0,108.63.117.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.118.0,108.63.118.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.119.0,108.63.119.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.120.0,108.63.121.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
108.63.122.0,108.63.123.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.124.0,108.63.124.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.125.0,108.63.130.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.131.0,108.63.131.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.132.0,108.63.132.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.133.0,108.63.133.255,NA,CA,"British Columbia",Nanaimo,49.1659,-123.94
108.63.134.0,108.63.134.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.135.0,108.63.135.255,NA,CA,"British Columbia",Nanaimo,49.1659,-123.94
108.63.136.0,108.63.137.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.138.0,108.63.138.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.139.0,108.63.139.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.140.0,108.63.140.255,NA,CA,"British Columbia",Victoria,48.4284,-123.366
108.63.141.0,108.63.141.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.142.0,108.63.142.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.143.0,108.63.145.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.146.0,108.63.155.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.156.0,108.63.156.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.157.0,108.63.157.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.158.0,108.63.159.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.160.0,108.63.160.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.161.0,108.63.161.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2652,-123.077
108.63.162.0,108.63.165.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.166.0,108.63.167.255,NA,CA,"British Columbia",Abbotsford,49.0546,-122.328
108.63.168.0,108.63.168.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2652,-123.077
108.63.169.0,108.63.171.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.172.0,108.63.175.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.176.0,108.63.176.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.177.0,108.63.179.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.180.0,108.63.180.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.181.0,108.63.181.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.182.0,108.63.185.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.186.0,108.63.186.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.187.0,108.63.188.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.189.0,108.63.189.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.190.0,108.63.199.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.200.0,108.63.200.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.201.0,108.63.201.255,NA,CA,"British Columbia",Cranbrook,49.513,-115.769
108.63.202.0,108.63.202.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.203.0,108.63.203.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.204.0,108.63.205.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.206.0,108.63.208.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.209.0,108.63.209.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.210.0,108.63.211.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.212.0,108.63.213.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.214.0,108.63.214.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.215.0,108.63.215.255,NA,CA,Alberta,"Red Deer",52.2681,-113.811
108.63.216.0,108.63.216.255,NA,CA,Alberta,Calgary,51.0486,-114.071
108.63.217.0,108.63.217.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.218.0,108.63.218.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.219.0,108.63.219.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.220.0,108.63.220.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.221.0,108.63.223.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.224.0,108.63.224.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.225.0,108.63.225.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.226.0,108.63.226.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
108.63.227.0,108.63.232.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.233.0,108.63.233.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
108.63.234.0,108.63.234.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.235.0,108.63.241.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.242.0,108.63.242.255,NA,CA,Alberta,"Rideau Park",53.479,-113.505
108.63.243.0,108.63.243.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.244.0,108.63.244.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.63.245.0,108.63.247.7,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
108.63.247.8,108.63.247.255,NA,CA,"British Columbia","Vancouver (Central)",49.2875,-123.122
108.63.248.0,108.63.251.255,NA,CA,"British Columbia","Vancouver (Central)",49.2848,-123.112
108.63.252.0,108.63.253.255,NA,CA,Alberta,"Rideau Park",53.479,-113.505
108.63.254.0,108.63.254.255,NA,CA,"British Columbia","Vancouver (Central)",49.2848,-123.112
108.63.255.0,108.63.255.255,NA,CA,Alberta,"Rideau Park",53.479,-113.505
108.64.0.0,108.64.7.255,NA,US,Florida,Miami,25.7891,-80.204
108.64.8.0,108.64.15.255,NA,US,California,"San Diego",32.7157,-117.161
108.64.16.0,108.64.23.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.64.24.0,108.64.31.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.64.32.0,108.64.39.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.64.40.0,108.64.47.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
108.64.48.0,108.64.51.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.64.52.0,108.64.52.255,NA,US,Texas,Hurst,32.8235,-97.1706
108.64.53.0,108.64.55.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.64.56.0,108.64.63.255,NA,US,California,Irvine,33.6846,-117.827
108.64.64.0,108.64.71.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.64.72.0,108.64.79.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.64.80.0,108.64.87.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.64.88.0,108.64.95.255,NA,US,Texas,Harlingen,26.1906,-97.6961
108.64.96.0,108.64.103.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
108.64.104.0,108.64.111.255,NA,US,California,Fresno,36.7468,-119.773
108.64.112.0,108.64.119.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.64.120.0,108.64.127.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.64.128.0,108.64.135.255,NA,US,Illinois,Decatur,39.8403,-88.9548
108.64.136.0,108.64.143.255,NA,US,California,"San Diego",32.7157,-117.161
108.64.144.0,108.64.151.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
108.64.152.0,108.64.159.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.64.160.0,108.64.167.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.64.168.0,108.64.175.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
108.64.176.0,108.64.183.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.64.184.0,108.64.187.255,NA,US,California,Glendale,34.1425,-118.255
108.64.188.0,108.64.191.255,NA,US,California,Irvine,33.6846,-117.827
108.64.192.0,108.64.199.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.64.200.0,108.64.207.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.64.208.0,108.64.215.255,NA,US,California,"San Diego",32.7157,-117.161
108.64.216.0,108.64.223.255,NA,US,Alabama,Theodore,30.5477,-88.1753
108.64.224.0,108.64.231.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.64.232.0,108.64.239.255,NA,US,California,Irvine,33.6846,-117.827
108.64.240.0,108.64.247.255,NA,US,California,Monterey,36.6002,-121.895
108.64.248.0,108.64.255.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.65.0.0,108.65.7.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.65.8.0,108.65.9.7,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.65.9.8,108.65.10.47,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.65.10.48,108.65.10.247,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.65.10.248,108.65.12.7,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.65.12.8,108.65.12.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.65.13.0,108.65.14.39,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.65.14.40,108.65.14.223,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.65.14.224,108.65.15.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.65.16.0,108.65.23.255,NA,US,Texas,"El Paso",31.7776,-106.442
108.65.24.0,108.65.31.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.65.32.0,108.65.39.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.65.40.0,108.65.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.65.48.0,108.65.55.255,NA,US,Texas,Houston,29.7602,-95.3694
108.65.56.0,108.65.63.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
108.65.64.0,108.65.71.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
108.65.72.0,108.65.79.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.65.80.0,108.65.85.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.65.86.0,108.65.86.23,NA,US,Texas,Richardson,32.9482,-96.7297
108.65.86.24,108.65.95.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.65.96.0,108.65.103.255,NA,US,Kansas,Mission,39.0278,-94.6558
108.65.104.0,108.65.111.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.65.112.0,108.65.119.255,NA,US,Texas,Austin,30.2672,-97.7431
108.65.120.0,108.65.127.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.65.128.0,108.65.135.255,NA,US,Florida,Miami,25.7891,-80.204
108.65.136.0,108.65.143.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
108.65.144.0,108.65.151.255,NA,US,Texas,Houston,29.7602,-95.3694
108.65.152.0,108.65.159.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
108.65.160.0,108.65.167.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.65.168.0,108.65.168.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.65.169.0,108.65.169.255,NA,US,California,Rosemont,38.5518,-121.365
108.65.170.0,108.65.175.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.65.176.0,108.65.183.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
108.65.184.0,108.65.191.255,NA,US,California,Irvine,33.6846,-117.827
108.65.192.0,108.65.199.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.65.200.0,108.65.207.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.65.208.0,108.65.215.255,NA,US,Texas,Houston,29.7602,-95.3694
108.65.216.0,108.65.223.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.65.224.0,108.65.231.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
108.65.232.0,108.65.232.255,NA,US,Illinois,"Des Plaines",42.0334,-87.8834
108.65.233.0,108.65.239.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.65.240.0,108.65.247.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.65.248.0,108.65.255.255,NA,US,California,Irvine,33.6846,-117.827
108.66.0.0,108.66.7.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.66.8.0,108.66.15.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.66.16.0,108.66.23.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.66.24.0,108.66.31.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.66.32.0,108.66.33.7,NA,US,Ohio,Worthington,40.0931,-83.018
108.66.33.8,108.66.33.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.66.34.0,108.66.35.23,NA,US,Ohio,Worthington,40.0931,-83.018
108.66.35.24,108.66.36.7,NA,US,Ohio,Columbus,39.9612,-82.9988
108.66.36.8,108.66.37.95,NA,US,Ohio,Worthington,40.0931,-83.018
108.66.37.96,108.66.38.15,NA,US,Ohio,Columbus,39.9612,-82.9988
108.66.38.16,108.66.39.7,NA,US,Ohio,Worthington,40.0931,-83.018
108.66.39.8,108.66.39.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.66.40.0,108.66.47.255,NA,US,Ohio,Worthington,40.0931,-83.018
108.66.48.0,108.66.63.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
108.66.64.0,108.66.71.255,NA,US,California,Irvine,33.6846,-117.827
108.66.72.0,108.66.79.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.66.80.0,108.66.83.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
108.66.84.0,108.66.84.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.66.85.0,108.66.85.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.66.86.0,108.66.86.255,NA,US,"New York","New York",40.7056,-73.978
108.66.87.0,108.66.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.66.88.0,108.66.95.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
108.66.96.0,108.66.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.66.104.0,108.66.111.255,NA,US,Florida,Miami,25.7891,-80.204
108.66.112.0,108.66.112.23,NA,US,California,"San Diego",32.7153,-117.157
108.66.112.24,108.66.119.255,NA,US,California,"San Diego",32.7157,-117.161
108.66.120.0,108.66.127.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.66.128.0,108.66.135.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.66.136.0,108.66.143.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
108.66.144.0,108.66.151.255,NA,US,Texas,Houston,29.7602,-95.3694
108.66.152.0,108.66.159.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.66.160.0,108.66.167.255,NA,US,Missouri,Springfield,37.209,-93.2923
108.66.168.0,108.66.175.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.66.176.0,108.66.183.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.66.184.0,108.66.191.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.66.192.0,108.66.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.66.193.0,108.66.193.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.66.194.0,108.66.194.255,NA,US,California,"San Jose",37.3394,-121.895
