161.82.45.84,161.82.47.255,NA,US,California,"Palo Alto",37.4216,-122.145
161.82.48.0,161.82.48.255,NA,US,California,"San Francisco",37.7749,-122.419
161.82.49.0,161.82.63.255,NA,US,California,"Palo Alto",37.4216,-122.145
161.82.64.0,161.82.67.255,NA,US,California,"San Francisco",37.7749,-122.419
161.82.68.0,161.82.71.255,NA,US,Tennessee,Clarksville,36.5136,-87.2981
161.82.72.0,161.82.75.255,NA,US,"New York","New York",40.7056,-73.978
161.82.76.0,161.82.127.255,NA,US,Tennessee,Clarksville,36.5136,-87.2981
161.82.128.0,161.82.146.255,AS,TH,Bangkok,"Chatuchak (Khwaeng Chom Phon)",13.8123,100.56
161.82.147.0,161.82.147.255,AS,TH,Bangkok,"Pathum Wan",13.7365,100.524
161.82.148.0,161.82.151.127,AS,TH,Bangkok,"Chatuchak (Khwaeng Chom Phon)",13.8123,100.56
161.82.151.128,161.82.151.255,AS,TH,Nonthaburi,Nonthaburi,13.8608,100.515
161.82.152.0,161.82.255.255,AS,TH,Bangkok,"Chatuchak (Khwaeng Chom Phon)",13.8123,100.56
161.83.0.0,161.84.223.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4101,5.45488
161.84.224.0,161.84.255.255,NA,US,Nevada,Nye,38.8026,-116.419
161.85.0.0,161.85.95.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4101,5.45488
161.85.96.0,161.85.123.255,EU,NL,"North Brabant","Eindhoven (Woensel-Zuid)",51.4591,5.45113
161.85.124.0,161.85.127.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4113,5.45306
161.85.128.0,161.85.255.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4101,5.45488
161.86.0.0,161.87.255.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4137,5.46222
161.88.0.0,161.88.223.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4101,5.45488
161.88.224.0,161.88.239.255,EU,NL,"North Brabant","Eindhoven (Woensel-Noord)",51.4694,5.47723
161.88.240.0,161.88.255.255,NA,US,Nevada,Nye,38.8026,-116.419
161.89.0.0,161.90.255.255,EU,NL,"North Brabant","Eindhoven (Strijp)",51.451,5.4047
161.91.0.0,161.91.255.255,EU,NL,"North Brabant","Eindhoven (Gestel)",51.4137,5.46222
161.92.0.0,161.92.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
161.93.0.0,161.96.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
161.97.0.0,161.97.0.255,NA,US,Colorado,Denver,39.7376,-104.985
161.97.1.0,161.97.1.255,NA,US,Colorado,Boulder,40.0135,-105.198
161.97.2.0,161.97.2.255,NA,US,Colorado,Denver,39.7376,-104.985
161.97.3.0,161.97.14.255,NA,US,Colorado,Boulder,40.0135,-105.198
161.97.15.0,161.97.15.255,NA,US,Colorado,Denver,39.7376,-104.985
161.97.16.0,161.97.24.255,NA,US,Colorado,Boulder,40.0135,-105.198
161.97.25.0,161.97.25.255,NA,US,Colorado,Denver,39.7376,-104.985
161.97.26.0,161.97.30.255,NA,US,Colorado,Boulder,40.0135,-105.198
161.97.31.0,161.97.31.255,NA,US,Colorado,Denver,39.7376,-104.985
161.97.32.0,161.97.189.255,NA,US,Colorado,Boulder,40.0135,-105.198
161.97.190.0,161.97.191.255,NA,US,Colorado,Denver,39.7376,-104.985
161.97.192.0,161.97.209.255,NA,US,Colorado,Longmont,40.1464,-105.114
161.97.210.0,161.97.210.255,NA,US,Colorado,Longmont,40.1672,-105.102
161.97.211.0,161.97.215.255,NA,US,Colorado,Longmont,40.1464,-105.114
161.97.216.0,161.97.218.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
161.97.219.0,161.97.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.97.220.0,161.97.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.97.221.0,161.97.223.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
161.97.224.0,161.97.228.255,NA,US,Colorado,"Denver (Central Business District)",39.7457,-104.996
161.97.229.0,161.97.229.255,NA,US,Colorado,Longmont,40.1672,-105.102
161.97.230.0,161.97.237.255,NA,US,Colorado,"Denver (Central Business District)",39.7457,-104.996
161.97.238.0,161.97.239.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
161.97.240.0,161.97.240.255,NA,US,Colorado,Longmont,40.1672,-105.102
161.97.241.0,161.97.243.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
161.97.244.0,161.97.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.97.248.0,161.97.252.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
161.97.253.0,161.97.253.255,NA,US,Colorado,Longmont,40.1672,-105.102
161.97.254.0,161.97.255.255,NA,US,Colorado,"Denver (Central Business District)",39.7457,-104.996
161.98.0.0,161.98.255.255,NA,US,Colorado,Boulder,40.0153,-105.28
161.99.0.0,161.103.255.255,NA,US,Texas,"Houston (Westside)",29.7827,-95.6357
161.104.0.0,161.105.127.255,EU,FR,Île-de-France,Châtillon,48.8047,2.28939
161.105.128.0,161.105.135.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.136.0,161.105.136.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.105.137.0,161.105.139.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.140.0,161.105.140.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.141.0,161.105.141.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.142.0,161.105.144.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.145.0,161.105.147.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.148.0,161.105.148.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.149.0,161.105.149.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.150.0,161.105.150.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.151.0,161.105.151.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.152.0,161.105.153.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.154.0,161.105.158.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.159.0,161.105.159.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.160.0,161.105.161.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.162.0,161.105.162.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.105.163.0,161.105.166.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.167.0,161.105.168.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.169.0,161.105.182.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.183.0,161.105.191.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.192.0,161.105.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.195.0,161.105.195.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.196.0,161.105.196.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.197.0,161.105.197.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.198.0,161.105.198.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.199.0,161.105.200.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.201.0,161.105.201.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.202.0,161.105.206.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.207.0,161.105.207.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.105.208.0,161.105.213.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.214.0,161.105.214.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.215.0,161.105.215.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.105.216.0,161.105.216.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.217.0,161.105.217.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.218.0,161.105.221.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.222.0,161.105.226.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.227.0,161.105.227.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.228.0,161.105.229.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.230.0,161.105.231.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.232.0,161.105.233.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.234.0,161.105.234.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.235.0,161.105.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.236.0,161.105.237.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.238.0,161.105.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.246.0,161.105.246.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.247.0,161.105.249.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.250.0,161.105.250.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.251.0,161.105.251.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.252.0,161.105.252.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.253.0,161.105.253.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.105.254.0,161.105.254.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.105.255.0,161.105.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.0.0,161.106.1.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.2.0,161.106.5.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.6.0,161.106.8.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.9.0,161.106.9.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.10.0,161.106.12.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.13.0,161.106.13.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.14.0,161.106.17.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.18.0,161.106.18.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.19.0,161.106.19.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.20.0,161.106.24.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.25.0,161.106.27.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.28.0,161.106.34.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.35.0,161.106.35.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.36.0,161.106.42.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.43.0,161.106.43.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.44.0,161.106.46.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.47.0,161.106.47.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.48.0,161.106.49.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.50.0,161.106.50.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.51.0,161.106.51.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.52.0,161.106.52.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.53.0,161.106.53.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.54.0,161.106.55.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.56.0,161.106.57.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.58.0,161.106.58.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.59.0,161.106.59.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.60.0,161.106.69.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.70.0,161.106.72.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.73.0,161.106.73.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.74.0,161.106.86.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.87.0,161.106.87.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.88.0,161.106.91.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.92.0,161.106.92.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.93.0,161.106.93.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.94.0,161.106.94.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.95.0,161.106.95.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.96.0,161.106.99.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.100.0,161.106.103.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.104.0,161.106.105.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.106.0,161.106.110.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.111.0,161.106.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.112.0,161.106.119.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.120.0,161.106.120.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.121.0,161.106.121.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.122.0,161.106.127.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.128.0,161.106.128.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.129.0,161.106.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.130.0,161.106.134.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.135.0,161.106.135.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.136.0,161.106.143.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.144.0,161.106.144.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.145.0,161.106.149.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.150.0,161.106.151.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.152.0,161.106.152.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.153.0,161.106.153.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.154.0,161.106.155.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.156.0,161.106.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.157.0,161.106.158.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.159.0,161.106.160.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.161.0,161.106.167.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.168.0,161.106.168.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.169.0,161.106.170.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.171.0,161.106.171.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.172.0,161.106.176.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.177.0,161.106.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.180.0,161.106.181.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.182.0,161.106.182.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.183.0,161.106.184.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.185.0,161.106.186.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.187.0,161.106.193.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.194.0,161.106.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.195.0,161.106.195.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.196.0,161.106.196.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.197.0,161.106.197.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.198.0,161.106.199.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.200.0,161.106.203.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.204.0,161.106.208.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.209.0,161.106.209.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.210.0,161.106.210.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.211.0,161.106.211.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.212.0,161.106.218.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.219.0,161.106.222.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.223.0,161.106.225.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.226.0,161.106.227.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.228.0,161.106.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.236.0,161.106.236.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.237.0,161.106.239.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.240.0,161.106.241.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.242.0,161.106.244.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.245.0,161.106.247.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.248.0,161.106.248.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.249.0,161.106.250.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.251.0,161.106.251.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.106.252.0,161.106.253.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
161.106.254.0,161.106.254.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
161.106.255.0,161.106.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
161.107.0.0,161.107.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.107.1.0,161.107.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.2.0,161.107.7.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.8.0,161.107.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.9.0,161.107.17.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.18.0,161.107.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.20.0,161.107.20.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.107.21.0,161.107.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.22.0,161.107.22.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.107.23.0,161.107.24.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.25.0,161.107.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.107.26.0,161.107.63.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.64.0,161.107.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.68.0,161.107.111.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.112.0,161.107.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.120.0,161.107.179.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.180.0,161.107.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.107.182.0,161.107.190.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.191.0,161.107.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.107.194.0,161.107.194.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.107.195.0,161.107.195.255,NA,US,Texas,Dallas,32.7767,-96.797
161.107.196.0,161.107.255.255,NA,US,Virginia,McLean,38.9316,-77.2037
161.108.0.0,161.108.120.255,NA,US,Texas,"Dallas (North Dallas)",32.9131,-96.7808
161.108.121.0,161.108.122.255,NA,US,Colorado,Denver,39.7376,-104.985
161.108.123.0,161.108.123.255,NA,US,"South Carolina","Congaree Gardens",33.8361,-81.1637
161.108.124.0,161.108.127.255,NA,US,Colorado,Denver,39.7376,-104.985
161.108.128.0,161.108.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.108.129.0,161.108.129.255,NA,US,Wyoming,Torrington,42.0625,-104.184
161.108.130.0,161.108.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.108.131.0,161.108.135.255,NA,US,Colorado,Denver,39.7376,-104.985
161.108.136.0,161.108.167.255,NA,US,Texas,"Dallas (North Dallas)",32.9131,-96.7808
161.108.168.0,161.108.170.255,NA,US,Colorado,Denver,39.7376,-104.985
161.108.171.0,161.108.171.255,NA,US,Texas,"Dallas (North Dallas)",32.9131,-96.7808
161.108.172.0,161.108.176.255,NA,US,Colorado,Denver,39.7376,-104.985
161.108.177.0,161.108.178.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
161.108.179.0,161.108.183.255,NA,US,Colorado,Denver,39.7376,-104.985
161.108.184.0,161.108.255.255,NA,US,Texas,"Dallas (North Dallas)",32.9131,-96.7808
161.109.0.0,161.109.8.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.9.0,161.109.9.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.10.0,161.109.16.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.17.0,161.109.17.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.18.0,161.109.20.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.21.0,161.109.21.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.22.0,161.109.48.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.49.0,161.109.49.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.50.0,161.109.52.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.53.0,161.109.53.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.54.0,161.109.61.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.62.0,161.109.62.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.63.0,161.109.72.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.73.0,161.109.74.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.75.0,161.109.80.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.81.0,161.109.81.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.82.0,161.109.84.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.85.0,161.109.85.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.86.0,161.109.91.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.92.0,161.109.92.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.93.0,161.109.101.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.102.0,161.109.102.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.103.0,161.109.103.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.104.0,161.109.104.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.105.0,161.109.106.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.107.0,161.109.107.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.108.0,161.109.108.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.109.0,161.109.109.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.110.0,161.109.112.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.113.0,161.109.113.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.114.0,161.109.116.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.117.0,161.109.117.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.118.0,161.109.136.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.137.0,161.109.138.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.139.0,161.109.140.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.141.0,161.109.141.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.142.0,161.109.144.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.145.0,161.109.145.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.146.0,161.109.148.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.149.0,161.109.149.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.150.0,161.109.165.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.166.0,161.109.166.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.167.0,161.109.176.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.177.0,161.109.177.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.178.0,161.109.200.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.201.0,161.109.202.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.203.0,161.109.212.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.213.0,161.109.213.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.214.0,161.109.242.255,NA,US,Texas,Waco,31.6305,-97.0783
161.109.243.0,161.109.246.255,NA,US,Texas,Harlingen,26.2193,-97.6665
161.109.247.0,161.109.255.255,NA,US,Texas,Waco,31.6305,-97.0783
161.110.0.0,161.110.255.255,EU,AT,Vienna,"Vienna (Inner city)",48.208,16.3592
161.111.0.0,161.111.255.255,EU,ES,Madrid,Madrid,40.4352,-3.68134
161.112.0.0,161.112.1.255,EU,GB,England,Huddersfield,53.6445,-1.77825
161.112.2.0,161.112.2.255,EU,GB,England,Huddersfield,53.649,-1.78416
161.112.3.0,161.112.255.255,EU,GB,England,Huddersfield,53.6445,-1.77825
161.113.0.0,161.113.0.255,NA,US,Illinois,"Arlington Heights",42.1364,-87.9989
