91.96.72.0,91.96.72.191,EU,DE,"Lower Saxony",Rhede,53.0602,7.27127
91.96.72.192,91.96.73.255,EU,DE,"Lower Saxony",Nenndorf,53.0904,7.32988
91.96.74.0,91.96.76.95,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.76.96,91.96.77.255,EU,DE,"Lower Saxony",Rhede,53.0602,7.27127
91.96.78.0,91.96.79.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.79.64,91.96.79.255,EU,DE,"Lower Saxony",Rhede,53.0602,7.27127
91.96.80.0,91.96.80.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.81.0,91.96.81.255,EU,DE,"Lower Saxony",Neukamperfehn,53.3364,7.56189
91.96.82.0,91.96.82.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.83.0,91.96.83.255,EU,DE,"Lower Saxony",Neukamperfehn,53.3364,7.56189
91.96.84.0,91.96.84.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.85.0,91.96.86.255,EU,DE,"Lower Saxony",Neukamperfehn,53.3364,7.56189
91.96.87.0,91.96.87.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.88.0,91.96.88.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.96.89.0,91.96.92.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.93.0,91.96.93.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.96.94.0,91.96.102.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.103.0,91.96.103.255,EU,DE,"Lower Saxony",Ostrhauderfehn,53.1333,7.61667
91.96.104.0,91.96.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.112.0,91.96.112.255,EU,DE,"Lower Saxony",Schwanewede,53.2333,8.6
91.96.113.0,91.96.113.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
91.96.114.0,91.96.115.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.116.0,91.96.117.255,EU,DE,"Lower Saxony",Zeven,53.2966,9.27685
91.96.118.0,91.96.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.120.0,91.96.120.255,EU,DE,"Lower Saxony",Driftsethe,53.3833,8.61667
91.96.121.0,91.96.121.255,EU,DE,Bremen,Bremerhaven,53.5502,8.57673
91.96.122.0,91.96.123.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.124.0,91.96.124.255,EU,DE,Bremen,Bremerhaven,53.5502,8.57673
91.96.125.0,91.96.125.255,EU,DE,"Lower Saxony",Driftsethe,53.3833,8.61667
91.96.126.0,91.96.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.128.0,91.96.128.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.96.129.0,91.96.129.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.130.0,91.96.131.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.96.132.0,91.96.133.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.134.0,91.96.135.255,EU,DE,"Lower Saxony",Schwanewede,53.2333,8.6
91.96.136.0,91.96.139.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
91.96.140.0,91.96.144.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.145.0,91.96.145.255,EU,DE,"Lower Saxony",Ritterhude,53.1829,8.7355
91.96.146.0,91.96.146.255,EU,DE,Bremen,Bremen,53.0758,8.80717
91.96.147.0,91.96.147.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.148.0,91.96.148.255,EU,DE,"Lower Saxony",Stuhr,53.0333,8.75
91.96.149.0,91.96.149.255,EU,DE,Bremen,Bremen,53.0758,8.80717
91.96.150.0,91.96.150.255,EU,DE,"Lower Saxony",Stuhr,53.0333,8.75
91.96.151.0,91.96.151.255,EU,DE,Bremen,Bremen,53.0758,8.80717
91.96.152.0,91.96.159.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.160.0,91.96.162.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
91.96.163.0,91.96.163.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.96.164.0,91.96.167.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
91.96.168.0,91.96.168.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.169.0,91.96.169.255,EU,DE,"Lower Saxony",Bakum,52.7412,8.19546
91.96.170.0,91.96.171.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.172.0,91.96.172.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.96.173.0,91.96.173.255,EU,DE,"Lower Saxony",Bakum,52.7412,8.19546
91.96.174.0,91.96.175.255,EU,DE,"Lower Saxony",Zeven,53.2966,9.27685
91.96.176.0,91.96.178.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.179.0,91.96.179.255,EU,DE,"Lower Saxony",Wildeshausen,52.8945,8.43375
91.96.180.0,91.96.189.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.190.0,91.96.190.255,EU,DE,"Lower Saxony",Menslage,52.6833,7.81667
91.96.191.0,91.96.191.255,EU,DE,"Lower Saxony",Wildeshausen,52.8945,8.43375
91.96.192.0,91.96.193.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.194.0,91.96.194.255,EU,DE,"Lower Saxony",Ohne,52.2667,7.28333
91.96.195.0,91.96.195.255,EU,DE,"Lower Saxony",Zeven,53.2966,9.27685
91.96.196.0,91.96.196.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.197.0,91.96.197.255,EU,DE,"Lower Saxony",Schüttorf,52.3228,7.22176
91.96.198.0,91.96.199.79,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.199.80,91.96.199.255,EU,DE,"Lower Saxony",Schüttorf,52.3228,7.22176
91.96.200.0,91.96.200.255,EU,DE,"Lower Saxony",Bruchhausen-Vilsen,52.8293,8.99066
91.96.201.0,91.96.203.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.204.0,91.96.204.255,EU,DE,"Lower Saxony",Stuhr,53.0333,8.75
91.96.205.0,91.96.205.255,EU,DE,Bremen,Bremen,53.0758,8.80717
91.96.206.0,91.96.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.209.0,91.96.209.255,EU,DE,"Lower Saxony",Munster,52.9857,10.0876
91.96.210.0,91.96.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.212.0,91.96.212.255,EU,DE,"Lower Saxony",Schwanewede,53.2333,8.6
91.96.213.0,91.96.213.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.214.0,91.96.214.255,EU,DE,"Lower Saxony",Schwanewede,53.2333,8.6
91.96.215.0,91.96.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.216.0,91.96.217.255,EU,DE,"Lower Saxony",Jesteburg,53.3097,9.95262
91.96.218.0,91.96.221.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.222.0,91.96.223.255,EU,DE,"Lower Saxony",Bispingen,53.0831,9.99772
91.96.224.0,91.96.224.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.96.225.0,91.96.225.255,EU,DE,"Lower Saxony",Bakum,52.7412,8.19546
91.96.226.0,91.96.226.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.96.227.0,91.96.228.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.229.0,91.96.229.255,EU,DE,"Lower Saxony",Bakum,52.7412,8.19546
91.96.230.0,91.96.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.232.0,91.96.233.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.96.234.0,91.96.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.96.236.0,91.96.236.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.96.237.0,91.97.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.8.0,91.97.8.255,EU,DE,"Lower Saxony",Edewecht,53.127,7.98406
91.97.9.0,91.97.9.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.10.0,91.97.10.255,EU,DE,"Lower Saxony",Edewecht,53.127,7.98406
91.97.11.0,91.97.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.12.0,91.97.12.255,EU,DE,"Lower Saxony",Edewecht,53.127,7.98406
91.97.13.0,91.97.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.30.0,91.97.30.255,EU,DE,"Lower Saxony",Cloppenburg,52.8475,8.045
91.97.31.0,91.97.34.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.35.0,91.97.36.255,EU,DE,"Lower Saxony",Bakum,52.7412,8.19546
91.97.37.0,91.97.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.38.0,91.97.38.255,EU,DE,"Lower Saxony",Bakum,52.7412,8.19546
91.97.39.0,91.97.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.48.0,91.97.48.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.49.0,91.97.49.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.50.0,91.97.51.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.52.0,91.97.53.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.54.0,91.97.54.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.55.0,91.97.56.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.57.0,91.97.57.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.58.0,91.97.58.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.59.0,91.97.60.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.61.0,91.97.61.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.62.0,91.97.62.255,EU,DE,"Lower Saxony",Wildeshausen,52.8945,8.43375
91.97.63.0,91.97.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.64.0,91.97.64.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.97.65.0,91.97.68.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.69.0,91.97.69.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.97.70.0,91.97.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.72.0,91.97.72.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.73.0,91.97.76.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.77.0,91.97.78.255,EU,DE,"Lower Saxony",Lohne,52.6662,8.2375
91.97.79.0,91.97.83.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.84.0,91.97.84.255,EU,DE,"Lower Saxony",Delmenhorst,53.0511,8.63091
91.97.85.0,91.97.86.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.87.0,91.97.87.255,EU,DE,"Lower Saxony",Wardenburg,53.0667,8.2
91.97.88.0,91.97.88.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.89.0,91.97.89.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.97.90.0,91.97.92.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.93.0,91.97.93.255,EU,DE,"Lower Saxony",Vechta,52.7263,8.28598
91.97.94.0,91.97.94.255,EU,DE,"Lower Saxony",Wildeshausen,52.8945,8.43375
91.97.95.0,91.97.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.96.0,91.97.96.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.97.97.0,91.97.101.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.102.0,91.97.103.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.97.104.0,91.97.104.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.105.0,91.97.105.255,EU,DE,"Lower Saxony",Schiffdorf,53.5333,8.65
91.97.106.0,91.97.106.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.107.0,91.97.107.255,EU,DE,"Lower Saxony",Schiffdorf,53.5333,8.65
91.97.108.0,91.97.108.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.109.0,91.97.109.255,EU,DE,"Lower Saxony",Driftsethe,53.3833,8.61667
91.97.110.0,91.97.110.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.111.0,91.97.111.255,EU,DE,"Lower Saxony",Hambergen,53.3083,8.8252
91.97.112.0,91.97.119.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.120.0,91.97.120.255,EU,DE,"Lower Saxony",Neuenkirchen,53.5167,9.6
91.97.121.0,91.97.122.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.123.0,91.97.123.255,EU,DE,"Lower Saxony",Neuenkirchen,53.5167,9.6
91.97.124.0,91.97.124.255,EU,DE,"Lower Saxony",Jork,53.532,9.68076
91.97.125.0,91.97.125.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.126.0,91.97.126.255,EU,DE,"Lower Saxony","Neu Wulmstorf",53.4667,9.8
91.97.127.0,91.97.129.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.130.0,91.97.130.255,EU,DE,"Lower Saxony",Twist,52.6379,7.06622
91.97.131.0,91.97.131.255,EU,DE,"Lower Saxony",Lähden,52.7455,7.57036
91.97.132.0,91.97.132.255,EU,DE,"Lower Saxony",Dörpen,52.9647,7.32273
91.97.133.0,91.97.133.255,EU,DE,"Lower Saxony",Spelle,52.3667,7.46667
91.97.134.0,91.97.136.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.137.0,91.97.137.255,EU,DE,"Lower Saxony",Wulsbüttel,53.3167,8.66667
91.97.138.0,91.97.143.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.144.0,91.97.144.255,EU,DE,Bremen,Bremen,53.0758,8.80717
91.97.145.0,91.97.145.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.146.0,91.97.147.255,EU,DE,"Lower Saxony",Stuhr,53.0333,8.75
91.97.148.0,91.97.149.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.150.0,91.97.150.255,EU,DE,"Lower Saxony",Stuhr,53.0333,8.75
91.97.151.0,91.97.167.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.168.0,91.97.169.255,EU,DE,"Lower Saxony",Ohne,52.2667,7.28333
91.97.170.0,91.97.171.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.172.0,91.97.172.255,EU,DE,"Lower Saxony",Emsbüren,52.4,7.3
91.97.173.0,91.97.173.255,EU,DE,"Lower Saxony",Dohren,53.3,9.7
91.97.174.0,91.97.174.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.175.0,91.97.175.255,EU,DE,"Lower Saxony",Emsbüren,52.4,7.3
91.97.176.0,91.97.176.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.97.177.0,91.97.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.178.0,91.97.178.255,EU,DE,"Lower Saxony",Wardenburg,53.0667,8.2
91.97.179.0,91.97.180.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.181.0,91.97.181.255,EU,DE,"Lower Saxony",Delmenhorst,53.0511,8.63091
91.97.182.0,91.97.186.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.187.0,91.97.188.255,EU,DE,"Lower Saxony",Delmenhorst,53.0511,8.63091
91.97.189.0,91.97.189.255,EU,DE,"Lower Saxony",Oldenburg,53.1412,8.21467
91.97.190.0,91.97.192.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.193.0,91.97.193.255,EU,DE,"Lower Saxony",Dörpen,52.9647,7.32273
91.97.194.0,91.97.196.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.197.0,91.97.197.255,EU,DE,"Lower Saxony",Lähden,52.7455,7.57036
91.97.198.0,91.97.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.200.0,91.97.200.255,EU,DE,"Lower Saxony",Meppen,52.6906,7.29097
91.97.201.0,91.97.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.203.0,91.97.204.255,EU,DE,"Lower Saxony",Meppen,52.6906,7.29097
91.97.205.0,91.97.205.255,EU,DE,"Lower Saxony",Twist,52.6379,7.06622
91.97.206.0,91.97.206.255,EU,DE,"Lower Saxony",Dörpen,52.9647,7.32273
91.97.207.0,91.97.207.255,EU,DE,"Lower Saxony",Twist,52.6379,7.06622
91.97.208.0,91.97.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.209.0,91.97.209.255,EU,DE,"Lower Saxony",Dersum,52.9611,7.27394
91.97.210.0,91.97.210.255,EU,DE,"Lower Saxony",Lähden,52.7455,7.57036
91.97.211.0,91.97.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.212.0,91.97.212.255,EU,DE,"Lower Saxony",Spelle,52.3667,7.46667
91.97.213.0,91.97.215.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.216.0,91.97.216.255,EU,DE,"Lower Saxony",Oberlangen,52.85,7.26667
91.97.217.0,91.97.217.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.218.0,91.97.218.255,EU,DE,"Lower Saxony",Dörpen,52.9647,7.32273
91.97.219.0,91.97.220.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.220.32,91.97.221.127,EU,DE,"Lower Saxony",Dörpen,52.9647,7.32273
91.97.221.128,91.97.221.255,EU,DE,"Lower Saxony",Twist,52.6379,7.06622
91.97.222.0,91.97.223.255,EU,DE,"Lower Saxony",Dörpen,52.9647,7.32273
91.97.224.0,91.97.224.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.225.0,91.97.225.255,EU,DE,"Lower Saxony",Driftsethe,53.3833,8.61667
91.97.226.0,91.97.226.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.227.0,91.97.227.255,EU,DE,Bremen,Bremerhaven,53.5502,8.57673
91.97.228.0,91.97.229.255,EU,DE,"Lower Saxony",Driftsethe,53.3833,8.61667
91.97.230.0,91.97.232.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.233.0,91.97.233.255,EU,DE,"Lower Saxony",Meppen,52.6906,7.29097
91.97.234.0,91.97.236.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.237.0,91.97.237.255,EU,DE,"Lower Saxony",Twist,52.6379,7.06622
91.97.238.0,91.97.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.249.0,91.97.249.255,EU,DE,"Lower Saxony",Schwanewede,53.2333,8.6
91.97.250.0,91.97.252.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.97.253.0,91.97.253.255,EU,DE,"Lower Saxony",Dohren,53.3,9.7
91.97.254.0,91.97.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.98.0.0,91.98.1.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.2.0,91.98.2.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.3.0,91.98.5.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.6.0,91.98.7.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.8.0,91.98.8.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.9.0,91.98.9.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.10.0,91.98.12.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.13.0,91.98.13.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.14.0,91.98.32.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.33.0,91.98.33.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.34.0,91.98.38.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.39.0,91.98.39.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.40.0,91.98.52.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.53.0,91.98.53.255,AS,IR,Khuzestan,"Bandar-e Māhshahr",30.5565,49.1885
91.98.54.0,91.98.76.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.77.0,91.98.77.255,AS,IR,Khuzestan,Behbahān,30.5959,50.2417
91.98.78.0,91.98.89.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.90.0,91.98.90.255,AS,IR,"Razavi Khorasan",Kāshmar,35.2383,58.4656
91.98.91.0,91.98.91.255,AS,IR,Lorestān,Khorramabad,33.4878,48.3558
91.98.92.0,91.98.92.255,AS,IR,Khuzestan,"sedeyen-e Yek",31.362,48.8183
91.98.93.0,91.98.93.255,AS,IR,Markazi,Arak,34.0949,49.6981
91.98.94.0,91.98.103.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.104.0,91.98.104.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
91.98.105.0,91.98.105.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.106.0,91.98.106.255,AS,IR,Khuzestan,Ahvāz,31.319,48.6842
91.98.107.0,91.98.140.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.141.0,91.98.141.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.142.0,91.98.147.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.148.0,91.98.148.255,AS,IR,Tehrān,Tehrān,35.7628,51.4826
91.98.149.0,91.98.162.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.163.0,91.98.163.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.164.0,91.98.164.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.165.0,91.98.165.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.166.0,91.98.179.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.180.0,91.98.180.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.181.0,91.98.185.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.186.0,91.98.186.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.187.0,91.98.188.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.189.0,91.98.189.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.190.0,91.98.192.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.193.0,91.98.193.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.194.0,91.98.194.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.195.0,91.98.195.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.196.0,91.98.196.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.197.0,91.98.197.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.198.0,91.98.198.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.199.0,91.98.200.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.201.0,91.98.201.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.202.0,91.98.204.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.205.0,91.98.206.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.207.0,91.98.209.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.210.0,91.98.212.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.213.0,91.98.213.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.214.0,91.98.214.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.215.0,91.98.217.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.218.0,91.98.219.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.220.0,91.98.225.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.226.0,91.98.226.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.227.0,91.98.227.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
91.98.228.0,91.98.238.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.239.0,91.98.239.255,AS,IR,Khuzestan,"sedeyen-e Yek",31.362,48.8183
91.98.240.0,91.98.242.255,AS,IR,Tehrān,Tehran,35.7326,51.4111
91.98.243.0,91.98.243.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.244.0,91.98.244.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
91.98.245.0,91.98.245.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.246.0,91.98.246.255,AS,IR,Khuzestan,"sedeyen-e Yek",31.362,48.8183
91.98.247.0,91.98.248.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.98.249.0,91.98.249.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
91.98.250.0,91.98.251.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
91.98.252.0,91.98.255.255,AS,IR,Tehrān,"Tehran (Shahrak-e Shahīd Fakūrī)",35.7355,51.4343
91.99.0.0,91.99.0.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
