174.94.255.0,174.94.255.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
174.95.0.0,174.95.3.255,NA,CA,Quebec,"Québec (La Haute-Saint-Charles)",46.8712,-71.3854
174.95.4.0,174.95.7.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3254,-75.8933
174.95.8.0,174.95.11.255,NA,CA,Ontario,"Toronto (North York)",43.7905,-79.3355
174.95.12.0,174.95.15.255,NA,CA,Ontario,"Smiths Falls",44.9037,-76.0216
174.95.16.0,174.95.19.255,NA,CA,Ontario,"Kitchener (Vanier)",43.4316,-80.4446
174.95.20.0,174.95.20.255,NA,CA,Ontario,"Lakeshore (Emeryville)",42.2975,-82.7622
174.95.21.0,174.95.22.255,NA,CA,Ontario,"Richmond Hill",43.8767,-79.4396
174.95.23.0,174.95.23.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6796,-79.2978
174.95.24.0,174.95.27.255,NA,CA,Ontario,"Windsor (South Windsor)",42.2625,-83.0103
174.95.28.0,174.95.31.255,NA,CA,Quebec,"Québec (La Haute-Saint-Charles)",46.8712,-71.3854
174.95.32.0,174.95.35.255,NA,CA,Ontario,Brampton,43.7387,-79.6956
174.95.36.0,174.95.39.255,NA,CA,Ontario,"North Bay",46.3133,-79.4648
174.95.40.0,174.95.43.255,NA,CA,Ontario,Guelph,43.5447,-80.2503
174.95.44.0,174.95.47.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7074,-79.3962
174.95.48.0,174.95.51.255,NA,CA,Ontario,Barrie,44.393,-79.6936
174.95.52.0,174.95.55.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7214,-79.3011
174.95.56.0,174.95.59.255,NA,CA,Ontario,Tecumseh,42.3117,-82.8935
174.95.60.0,174.95.63.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6453,-79.52
174.95.64.0,174.95.67.255,NA,CA,Ontario,Barrie,44.393,-79.6936
174.95.68.0,174.95.75.255,NA,CA,Ontario,"Toronto (North York)",43.7218,-79.3504
174.95.76.0,174.95.79.255,NA,CA,Ontario,Barrie,44.393,-79.6936
174.95.80.0,174.95.83.255,NA,CA,Ontario,"Greater Sudbury (Garson)",46.5552,-80.8694
174.95.84.0,174.95.87.255,NA,CA,Ontario,Oakville,43.4559,-79.6659
174.95.88.0,174.95.91.255,NA,CA,"Prince Edward Island","Ottawa (Ward 10)",45.4488,-75.5226
174.95.92.0,174.95.95.255,NA,CA,Ontario,"Toronto (North York)",43.78,-79.4133
174.95.96.0,174.95.96.255,NA,CA,Ontario,Haliburton,45.0451,-78.5115
174.95.97.0,174.95.97.255,NA,CA,Ontario,"Ottawa (Downtown)",45.4206,-75.6985
174.95.98.0,174.95.98.255,NA,CA,Ontario,"Toronto (East York)",43.694,-79.343
174.95.99.0,174.95.99.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6716,-79.3855
174.95.100.0,174.95.103.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7074,-79.3962
174.95.104.0,174.95.107.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6026,-79.5062
174.95.108.0,174.95.111.255,NA,CA,Quebec,"Dollard-des-Ormeaux (Sunnybrooke)",45.5032,-73.7902
174.95.112.0,174.95.115.255,NA,CA,Quebec,Trois-Rivières,46.3547,-72.5838
174.95.116.0,174.95.119.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5567,-73.5949
174.95.120.0,174.95.123.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4709,-73.6273
174.95.124.0,174.95.127.255,NA,CA,Quebec,Québec,46.8139,-71.208
174.95.128.0,174.95.128.255,NA,CA,Ontario,"Ottawa (Downtown)",45.4206,-75.6985
174.95.129.0,174.95.129.255,NA,CA,Ontario,"Windsor (South Central)",42.307,-83.0302
174.95.130.0,174.95.130.255,NA,CA,Ontario,Athens,44.6246,-75.95
174.95.131.0,174.95.131.255,NA,CA,Ontario,Angus,44.3114,-79.8843
174.95.132.0,174.95.132.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6606,-79.4358
174.95.133.0,174.95.133.255,NA,CA,Ontario,"Ottawa (Vanier)",45.4359,-75.6625
174.95.134.0,174.95.134.255,NA,CA,Ontario,LaSalle,42.2355,-83.1025
174.95.135.0,174.95.135.255,NA,CA,Ontario,"Toronto (North York)",43.7905,-79.3355
174.95.136.0,174.95.137.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6499,-79.3814
174.95.138.0,174.95.138.255,NA,CA,Ontario,"Toronto (North York)",43.758,-79.4602
174.95.139.0,174.95.139.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7386,-79.5664
174.95.140.0,174.95.143.255,NA,CA,Ontario,Ajax,43.8549,-79.0452
174.95.144.0,174.95.147.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6796,-79.2978
174.95.148.0,174.95.151.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
174.95.152.0,174.95.155.255,NA,CA,Ontario,"Cambridge (Hespeler)",43.4303,-80.3096
174.95.156.0,174.95.159.255,NA,CA,Ontario,Guelph,43.5447,-80.2503
174.95.160.0,174.95.163.255,NA,CA,Ontario,"Hamilton (Delta East)",43.2422,-79.8185
174.95.164.0,174.95.167.255,NA,CA,Ontario,"Hamilton (Durand)",43.2538,-79.8711
174.95.168.0,174.95.175.255,NA,CA,Ontario,"Kitchener (City Commercial Core)",43.4524,-80.4944
174.95.176.0,174.95.179.255,NA,CA,Ontario,London,42.9976,-81.2546
174.95.180.0,174.95.180.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7074,-79.3962
174.95.181.0,174.95.181.255,NA,CA,Ontario,"Toronto (York)",43.7049,-79.4392
174.95.182.0,174.95.182.255,NA,CA,Ontario,"Toronto (North York)",43.7905,-79.3355
174.95.183.0,174.95.183.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6716,-79.3855
174.95.184.0,174.95.187.255,NA,CA,Quebec,Magog,45.2665,-72.148
174.95.188.0,174.95.191.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7214,-79.3011
174.95.192.0,174.95.195.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7386,-79.5664
174.95.196.0,174.95.199.255,NA,CA,Ontario,Welland,42.9912,-79.2482
174.95.200.0,174.95.200.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6498,-79.3815
174.95.201.0,174.95.202.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.662,-79.481
174.95.203.0,174.95.203.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6026,-79.5062
174.95.204.0,174.95.207.255,NA,CA,Ontario,"Smiths Falls",44.9037,-76.0216
174.95.208.0,174.95.211.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7214,-79.3011
174.95.212.0,174.95.212.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7749,-79.1816
174.95.213.0,174.95.214.255,NA,CA,Ontario,"Toronto (North York)",43.758,-79.4602
174.95.215.0,174.95.215.255,NA,CA,Ontario,"Toronto (North York)",43.78,-79.4133
174.95.216.0,174.95.219.255,NA,CA,Ontario,"St. Catharines (Downtown)",43.1582,-79.2468
174.95.220.0,174.95.223.255,NA,CA,Quebec,"Saguenay (Chicoutimi)",48.4231,-71.0575
174.95.224.0,174.95.227.255,NA,CA,Quebec,Trois-Rivières,46.3547,-72.5838
174.95.228.0,174.95.231.255,NA,CA,Quebec,"Thetford Mines",46.1028,-71.3055
174.95.232.0,174.95.235.255,NA,CA,Quebec,Alma,48.5505,-71.6528
174.95.236.0,174.95.239.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
174.95.240.0,174.95.240.255,NA,CA,Quebec,Lorraine,45.6834,-73.7825
174.95.241.0,174.95.241.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
174.95.242.0,174.95.242.255,NA,CA,Quebec,Lorraine,45.6834,-73.7825
174.95.243.0,174.95.243.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
174.95.244.0,174.95.246.255,NA,CA,Quebec,"Vaudreuil-Dorion (Terrasse-Vaudreuil)",45.3874,-74.0195
174.95.247.0,174.95.247.255,NA,CA,Quebec,Vaudreuil-Dorion,45.4001,-74.0325
174.95.248.0,174.95.251.255,NA,CA,Quebec,Boucherville,45.5914,-73.4364
174.95.252.0,174.95.255.255,NA,CA,Ontario,"Hamilton (Ancaster)",43.2285,-79.977
174.96.0.0,174.96.15.255,NA,US,Ohio,Canton,40.8295,-81.3344
174.96.16.0,174.96.31.255,NA,US,Ohio,Mantua,41.2839,-81.224
174.96.32.0,174.96.34.255,NA,US,Ohio,Macedonia,41.3175,-81.5048
174.96.35.0,174.96.35.255,NA,US,Ohio,"Walton Hills",41.3656,-81.5612
174.96.36.0,174.96.39.255,NA,US,Kentucky,Danville,37.6456,-84.7722
174.96.40.0,174.96.47.255,NA,US,Ohio,Louisville,40.8373,-81.2596
174.96.48.0,174.96.63.255,NA,US,Ohio,Warren,41.2377,-80.7325
174.96.64.0,174.96.79.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.96.80.0,174.96.83.255,NA,US,Ohio,Cleveland,41.5051,-81.5542
174.96.84.0,174.96.87.255,NA,US,Ohio,Geneva,41.8051,-80.9482
174.96.88.0,174.96.95.255,NA,US,Ohio,"Newton Falls",41.1884,-80.9781
174.96.96.0,174.96.127.255,NA,US,Ohio,"New Philadelphia",40.4898,-81.4457
174.96.128.0,174.96.131.255,NA,US,Ohio,"Galloway (Westland)",39.9133,-83.163
174.96.132.0,174.96.133.255,NA,US,Ohio,Waverly,39.1267,-82.9855
174.96.134.0,174.96.135.255,NA,US,Kentucky,Louisville,38.1673,-85.4994
174.96.136.0,174.96.137.255,NA,US,Kentucky,Florence,38.9803,-84.6584
174.96.138.0,174.96.139.255,NA,US,Ohio,"Grove City",39.8815,-83.093
174.96.140.0,174.96.143.255,NA,US,Ohio,Vermilion,41.422,-82.3646
174.96.144.0,174.96.147.255,NA,US,Ohio,Cambridge,40.0312,-81.5885
174.96.148.0,174.96.151.255,NA,US,Ohio,Galion,40.7337,-82.7899
174.96.152.0,174.96.155.255,NA,US,Ohio,Sunbury,40.2426,-82.8591
174.96.156.0,174.96.159.255,NA,US,Ohio,Columbus,40.1038,-83.02
174.96.160.0,174.96.167.255,NA,US,Ohio,Marion,40.5887,-83.1285
174.96.168.0,174.96.171.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
174.96.172.0,174.96.175.255,NA,US,Ohio,Hamilton,39.405,-84.6479
174.96.176.0,174.96.179.255,NA,US,Ohio,"Galloway (Westland)",39.9133,-83.163
174.96.180.0,174.96.183.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
174.96.184.0,174.96.191.255,NA,US,Ohio,Newark,40.0581,-82.4013
174.96.192.0,174.96.195.255,NA,US,Ohio,Sunbury,40.2426,-82.8591
174.96.196.0,174.96.199.255,NA,US,Ohio,Columbus,40.1038,-83.02
174.96.200.0,174.96.207.255,NA,US,Ohio,Sycamore,40.9498,-83.1708
174.96.208.0,174.96.215.255,NA,US,Ohio,Wapakoneta,40.5678,-84.1936
174.96.216.0,174.96.223.255,NA,US,Ohio,Wauseon,41.5492,-84.1416
174.96.224.0,174.96.231.255,NA,US,Ohio,"Bowling Green",41.3748,-83.6513
174.96.232.0,174.96.239.255,NA,US,Ohio,Findlay,41.0442,-83.6499
174.96.240.0,174.96.255.255,NA,US,Indiana,Jeffersonville,38.3326,-85.6948
174.97.0.0,174.97.7.255,NA,US,Ohio,Cincinnati,39.2059,-84.4855
174.97.8.0,174.97.15.255,NA,US,Ohio,Cincinnati,39.1822,-84.4225
174.97.16.0,174.97.23.255,NA,US,Ohio,Dayton,39.6802,-84.1541
174.97.24.0,174.97.31.255,NA,US,Ohio,Dayton,39.7883,-84.1593
174.97.32.0,174.97.39.255,NA,US,Ohio,Mason,39.3586,-84.3226
174.97.40.0,174.97.47.255,NA,US,Ohio,Oxford,39.507,-84.7452
174.97.48.0,174.97.51.255,NA,US,Ohio,Cincinnati,39.273,-84.5903
174.97.52.0,174.97.55.255,NA,US,Ohio,Cincinnati,39.2059,-84.4855
174.97.56.0,174.97.63.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.97.64.0,174.97.95.255,NA,US,Ohio,Hamilton,39.405,-84.6479
174.97.96.0,174.97.111.255,NA,US,Ohio,Dayton,39.6692,-84.2437
174.97.112.0,174.97.115.255,NA,US,Ohio,Dayton,39.6401,-84.1752
174.97.116.0,174.97.119.255,NA,US,Ohio,"West Chester",39.342,-84.4068
174.97.120.0,174.97.127.255,NA,US,Ohio,Dayton,39.6802,-84.1541
174.97.128.0,174.97.159.255,NA,US,Wisconsin,Milwaukee,42.9914,-87.9433
174.97.160.0,174.97.175.255,NA,US,Wisconsin,Neenah,44.1858,-88.4626
174.97.176.0,174.97.191.255,NA,US,Wisconsin,"De Pere",44.4019,-88.0705
174.97.192.0,174.97.195.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.97.196.0,174.97.199.255,NA,US,Kentucky,Georgetown,38.2098,-84.5588
174.97.200.0,174.97.207.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.97.208.0,174.97.223.255,NA,US,Kentucky,Richmond,37.7479,-84.2947
174.97.224.0,174.97.239.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
174.97.240.0,174.97.255.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.0.0,174.98.0.255,NA,US,Ohio,Mansfield,40.7318,-82.524
174.98.1.0,174.98.1.255,NA,US,Ohio,Macedonia,41.3175,-81.5048
174.98.2.0,174.98.2.255,NA,US,Ohio,Kent,41.1537,-81.3579
174.98.3.0,174.98.3.255,NA,US,Ohio,Lorain,41.4369,-82.1333
174.98.4.0,174.98.4.255,NA,US,Pennsylvania,Erie,42.0591,-80.154
174.98.5.0,174.98.5.255,NA,US,Ohio,"North Olmsted",41.4118,-81.9153
174.98.6.0,174.98.6.255,NA,US,Ohio,Chardon,41.5787,-81.2133
174.98.7.0,174.98.7.255,NA,US,Ohio,Fairlawn,41.1567,-81.6254
174.98.8.0,174.98.8.255,NA,US,Pennsylvania,Erie,42.1199,-79.9528
174.98.9.0,174.98.9.255,NA,US,Ohio,"North Olmsted",41.4118,-81.9153
174.98.10.0,174.98.10.255,NA,US,Ohio,Mentor,41.6662,-81.3396
174.98.11.0,174.98.11.255,NA,US,Ohio,Akron,41.0746,-81.4609
174.98.12.0,174.98.12.255,NA,US,Ohio,Akron,41.0789,-81.5871
174.98.13.0,174.98.13.255,NA,US,Ohio,"Chagrin Falls",41.4299,-81.3911
174.98.14.0,174.98.14.255,NA,US,Pennsylvania,Erie,42.1199,-79.9528
174.98.15.0,174.98.15.127,NA,US,Ohio,Macedonia,41.3175,-81.5048
174.98.15.128,174.98.16.255,NA,US,Ohio,Cleveland,41.4052,-81.6145
174.98.17.0,174.98.17.255,NA,US,Ohio,Warren,41.2377,-80.7325
174.98.18.0,174.98.18.255,NA,US,Pennsylvania,Hermitage,41.223,-80.4327
174.98.19.0,174.98.19.255,NA,US,Ohio,Akron,41.0789,-81.5871
174.98.20.0,174.98.20.255,NA,US,Ohio,Lewisburg,39.8462,-84.5397
174.98.21.0,174.98.21.255,NA,US,Ohio,Kent,41.1537,-81.3579
174.98.22.0,174.98.22.255,NA,US,Ohio,Elyria,41.3684,-82.1077
174.98.23.0,174.98.23.255,NA,US,Ohio,Cleveland,41.4052,-81.6145
174.98.24.0,174.98.24.255,NA,US,Ohio,Strongsville,41.3198,-81.8115
174.98.25.0,174.98.25.255,NA,US,Pennsylvania,Hermitage,41.223,-80.4327
174.98.26.0,174.98.26.255,NA,US,Ohio,Lorain,41.4369,-82.1333
174.98.27.0,174.98.27.255,NA,US,Ohio,Willard,41.0531,-82.7263
174.98.28.0,174.98.29.63,NA,US,Ohio,Elyria,41.3684,-82.1077
174.98.29.64,174.98.29.255,NA,US,Ohio,"Chagrin Falls",41.4299,-81.3911
174.98.30.0,174.98.30.255,NA,US,Ohio,Canton,40.8295,-81.3344
174.98.31.0,174.98.31.255,NA,US,Ohio,Youngstown,41.1072,-80.5994
174.98.32.0,174.98.32.255,NA,US,Ohio,Franklin,39.5589,-84.3041
174.98.33.0,174.98.33.255,NA,US,Ohio,Fairborn,39.8209,-84.0194
174.98.34.0,174.98.34.191,NA,US,Ohio,Piqua,40.1448,-84.2424
174.98.34.192,174.98.35.255,NA,US,Ohio,Middletown,39.5038,-84.3939
174.98.36.0,174.98.36.255,NA,US,Ohio,"West Chester",39.342,-84.4068
174.98.37.0,174.98.37.255,NA,US,Ohio,Middletown,39.5038,-84.3939
174.98.38.0,174.98.38.255,NA,US,Ohio,Mason,39.3586,-84.3226
174.98.39.0,174.98.39.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.40.0,174.98.40.255,NA,US,Ohio,Amelia,39.0284,-84.2177
174.98.41.0,174.98.41.255,NA,US,Ohio,Dayton,39.8531,-84.1224
174.98.42.0,174.98.42.255,NA,US,Ohio,Springfield,39.9476,-83.773
174.98.43.0,174.98.43.255,NA,US,Ohio,Fairborn,39.8209,-84.0194
174.98.44.0,174.98.44.255,NA,US,Ohio,Dayton,39.6401,-84.1752
174.98.45.0,174.98.45.255,NA,US,Ohio,Dayton,39.7384,-84.2911
174.98.46.0,174.98.46.255,NA,US,Ohio,Greenville,40.1028,-84.633
174.98.47.0,174.98.47.255,NA,US,Ohio,Youngstown,41.1072,-80.5994
174.98.48.0,174.98.48.255,NA,US,Ohio,Dayton,39.6692,-84.2437
174.98.49.0,174.98.49.255,NA,US,Ohio,Amelia,39.0284,-84.2177
174.98.50.0,174.98.50.255,NA,US,Kentucky,Louisville,38.095,-85.8281
174.98.51.0,174.98.51.255,NA,US,Kentucky,Louisville,38.1673,-85.4994
174.98.52.0,174.98.52.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.53.0,174.98.53.255,NA,US,Ohio,Dayton,39.6692,-84.2437
174.98.54.0,174.98.54.255,NA,US,Ohio,Amelia,39.0284,-84.2177
174.98.55.0,174.98.55.255,NA,US,Ohio,Cincinnati,39.2444,-84.5327
174.98.56.0,174.98.56.255,NA,US,Ohio,Franklin,39.5589,-84.3041
174.98.57.0,174.98.57.255,NA,US,Ohio,Cincinnati,39.1511,-84.4225
174.98.58.0,174.98.58.255,NA,US,Ohio,Cincinnati,39.1173,-84.5301
174.98.59.0,174.98.59.255,NA,US,Ohio,Mason,39.3586,-84.3226
174.98.60.0,174.98.60.255,NA,US,Ohio,Hamilton,39.405,-84.6479
174.98.61.0,174.98.61.255,NA,US,Ohio,Cincinnati,39.1258,-84.6584
174.98.62.0,174.98.62.255,NA,US,Wisconsin,Milwaukee,43.05,-87.9629
174.98.63.0,174.98.63.255,NA,US,Ohio,Dayton,39.7883,-84.1593
174.98.64.0,174.98.64.255,NA,US,Ohio,Cambridge,40.0312,-81.5885
174.98.65.0,174.98.65.255,NA,US,Ohio,Defiance,41.2845,-84.3558
174.98.66.0,174.98.66.255,NA,US,Ohio,"Bowling Green",41.3748,-83.6513
174.98.67.0,174.98.67.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.68.0,174.98.68.255,NA,US,Ohio,Chillicothe,39.3331,-82.9824
174.98.69.0,174.98.69.255,NA,US,Ohio,Columbus,39.9826,-83.0415
174.98.70.0,174.98.71.127,NA,US,Ohio,"Columbus (East Columbus)",39.9428,-82.891
174.98.71.128,174.98.71.255,NA,US,Ohio,Lima,40.72,-84.1541
174.98.72.0,174.98.72.255,NA,US,Ohio,Waterford,39.5425,-81.6407
174.98.73.0,174.98.73.255,NA,US,Ohio,Coalton,39.1141,-82.6109
174.98.74.0,174.98.74.255,NA,US,Ohio,Lancaster,39.7137,-82.5993
174.98.75.0,174.98.75.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.76.0,174.98.76.255,NA,US,Ohio,Sycamore,40.9498,-83.1708
174.98.77.0,174.98.77.255,NA,US,Ohio,Columbus,40.1038,-83.02
174.98.78.0,174.98.78.255,NA,US,Ohio,Circleville,39.6006,-82.946
174.98.79.0,174.98.79.255,NA,US,Ohio,Elyria,41.3684,-82.1077
174.98.80.0,174.98.80.255,NA,US,Ohio,Defiance,41.2845,-84.3558
174.98.81.0,174.98.81.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.82.0,174.98.82.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
174.98.83.0,174.98.83.255,NA,US,Ohio,Bellefontaine,40.3612,-83.7597
174.98.84.0,174.98.84.255,NA,US,Ohio,Hilliard,40.0162,-83.1756
174.98.85.0,174.98.85.255,NA,US,Ohio,"Columbus (East Columbus)",39.9428,-82.891
174.98.86.0,174.98.86.255,NA,US,Wisconsin,Milwaukee,43.0733,-87.909
174.98.87.0,174.98.87.255,NA,US,Kentucky,Louisville,38.1422,-85.6743
174.98.88.0,174.98.88.255,NA,US,Ohio,Powell,40.1578,-83.0752
174.98.89.0,174.98.89.255,NA,US,Ohio,Waterville,41.5009,-83.7183
174.98.90.0,174.98.90.255,NA,US,Ohio,Columbus,39.9315,-83.0415
174.98.91.0,174.98.91.255,NA,US,Ohio,Athens,39.3292,-82.1013
174.98.92.0,174.98.92.255,NA,US,Ohio,Columbus,40.1038,-83.02
174.98.93.0,174.98.93.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.94.0,174.98.94.255,NA,US,Ohio,Fairfield,39.3282,-84.5537
174.98.95.0,174.98.95.255,NA,US,Ohio,Fremont,41.3503,-83.1219
174.98.96.0,174.98.96.255,NA,US,Wisconsin,Milwaukee,43.1089,-88.0021
174.98.97.0,174.98.97.255,NA,US,Wisconsin,Milwaukee,42.9914,-87.9433
174.98.98.0,174.98.98.127,NA,US,Wisconsin,Milwaukee,42.9678,-87.9874
174.98.98.128,174.98.99.255,NA,US,Wisconsin,Milwaukee,43.1272,-87.9433
174.98.100.0,174.98.101.127,NA,US,Wisconsin,Kenosha,42.6381,-87.8255
174.98.101.128,174.98.102.127,NA,US,Wisconsin,"New Berlin",42.9746,-88.0998
174.98.102.128,174.98.104.127,NA,US,Wisconsin,Milwaukee,43.0733,-87.909
174.98.104.128,174.98.106.127,NA,US,Wisconsin,Waukesha,43.0151,-88.1974
174.98.106.128,174.98.106.255,NA,US,Wisconsin,"South Milwaukee",42.9106,-87.8606
174.98.107.0,174.98.107.255,NA,US,Wisconsin,Kenosha,42.6381,-87.8255
174.98.108.0,174.98.108.255,NA,US,Wisconsin,Milwaukee,43.1667,-87.9825
174.98.109.0,174.98.109.255,NA,US,Wisconsin,Muskego,42.8677,-88.1096
174.98.110.0,174.98.110.255,NA,US,Wisconsin,Kenosha,42.6381,-87.8255
174.98.111.0,174.98.111.255,NA,US,Ohio,Mentor,41.6662,-81.3396
174.98.112.0,174.98.113.127,NA,US,Wisconsin,"Green Bay",44.5432,-88.0608
174.98.113.128,174.98.114.127,NA,US,Wisconsin,"Green Bay",44.5088,-87.9776
174.98.114.128,174.98.115.255,NA,US,Wisconsin,Appleton,44.2837,-88.3725
174.98.116.0,174.98.117.255,NA,US,Wisconsin,Appleton,44.2455,-88.3531
174.98.118.0,174.98.118.255,NA,US,Wisconsin,"South Milwaukee",42.9106,-87.8606
174.98.119.0,174.98.119.255,NA,US,Wisconsin,Marinette,45.1,-87.6307
174.98.120.0,174.98.120.255,NA,US,Wisconsin,Oconto,44.8872,-87.8645
174.98.121.0,174.98.121.255,NA,US,Wisconsin,Oshkosh,44.0291,-88.4985
174.98.122.0,174.98.122.255,NA,US,Wisconsin,Burlington,42.6781,-88.2762
174.98.123.0,174.98.123.127,NA,US,Ohio,"North Olmsted",41.4118,-81.9153
174.98.123.128,174.98.124.255,NA,US,Wisconsin,Neenah,44.1858,-88.4626
174.98.125.0,174.98.125.255,NA,US,Texas,Dallas,32.7767,-96.797
174.98.126.0,174.98.126.255,NA,US,Wisconsin,Appleton,44.2837,-88.3725
174.98.127.0,174.98.127.255,NA,US,Wisconsin,"Green Bay",44.5192,-88.0198
174.98.128.0,174.98.128.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.129.0,174.98.129.255,NA,US,Kentucky,Madisonville,37.3281,-87.4989
174.98.130.0,174.98.130.255,NA,US,Kentucky,"Bowling Green",36.9685,-86.4808
174.98.131.0,174.98.131.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.132.0,174.98.132.255,NA,US,Kentucky,Louisville,38.1673,-85.4994
174.98.133.0,174.98.133.255,NA,US,Kentucky,Louisville,38.3019,-85.5766
174.98.134.0,174.98.134.255,NA,US,Kentucky,Louisville,38.1422,-85.6743
174.98.135.0,174.98.135.255,NA,US,Kentucky,Somerset,37.092,-84.6041
174.98.136.0,174.98.138.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.139.0,174.98.139.255,NA,US,Kentucky,Edgewood,39.0187,-84.5819
174.98.140.0,174.98.140.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.141.0,174.98.142.255,NA,US,Kentucky,Florence,38.9803,-84.6584
174.98.143.0,174.98.143.255,NA,US,Kentucky,Louisville,38.2644,-85.7
174.98.144.0,174.98.144.255,NA,US,Kentucky,Hopkinsville,36.8656,-87.4886
174.98.145.0,174.98.145.191,NA,US,Ohio,Powell,40.1578,-83.0752
174.98.145.192,174.98.146.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.147.0,174.98.147.255,NA,US,Kentucky,Louisville,38.1673,-85.4994
174.98.148.0,174.98.148.191,NA,US,Kentucky,Versailles,38.0526,-84.7299
174.98.148.192,174.98.149.255,NA,US,Kentucky,Lexington-Fayette,37.9924,-84.3752
174.98.150.0,174.98.150.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
174.98.151.0,174.98.151.255,NA,US,Kentucky,Danville,37.6456,-84.7722
174.98.152.0,174.98.152.255,NA,US,Kentucky,Richmond,37.7479,-84.2947
174.98.153.0,174.98.153.255,NA,US,Illinois,Shawneetown,37.7131,-88.1867
174.98.154.0,174.98.154.255,NA,US,Ohio,Ironton,38.5367,-82.6829
174.98.155.0,174.98.155.255,NA,US,Kentucky,Cynthiana,38.3904,-84.2941
174.98.156.0,174.98.156.255,NA,US,"West Virginia",Clarksburg,39.2806,-80.3445
174.98.157.0,174.98.157.255,NA,US,Ohio,Ironton,38.5367,-82.6829
174.98.158.0,174.98.158.255,NA,US,Ohio,Newark,40.0581,-82.4013
174.98.159.0,174.98.159.255,NA,US,Ohio,Millersburg,40.5545,-81.9179
174.98.160.0,174.98.191.255,NA,US,Ohio,Middletown,39.5038,-84.3939
174.98.192.0,174.98.193.3,NA,US,Illinois,Chicago,41.8781,-87.6298
174.98.193.4,174.98.193.251,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.98.193.252,174.98.194.255,NA,US,Virginia,Vienna,38.9012,-77.2653
174.98.195.0,174.98.195.251,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.98.195.252,174.98.197.3,NA,US,Virginia,Vienna,38.9012,-77.2653
174.98.197.4,174.98.198.15,NA,US,Illinois,Chicago,41.8781,-87.6298
174.98.198.16,174.98.199.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.98.199.4,174.98.200.3,NA,US,Virginia,Vienna,38.9012,-77.2653
174.98.200.4,174.98.201.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.98.201.4,174.98.202.7,NA,US,Virginia,Vienna,38.9012,-77.2653
