36.81.6.128,36.81.8.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.9.0,36.81.9.255,AS,ID,Yogyakarta,"Pugeran Maguwoharjo",-7.76738,110.421
36.81.10.0,36.81.21.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.22.0,36.81.22.255,AS,ID,"Central Java",Kebumen,-7.66861,109.654
36.81.23.0,36.81.23.255,AS,ID,Yogyakarta,Depok,-7.7625,110.432
36.81.24.0,36.81.31.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.32.0,36.81.32.255,AS,ID,"Central Java",Kebumen,-7.66861,109.654
36.81.33.0,36.81.34.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.35.0,36.81.35.255,AS,ID,"Central Java",Kutoarjo,-7.71694,109.913
36.81.36.0,36.81.40.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.41.0,36.81.41.255,AS,ID,"Central Java",Kebumen,-7.66861,109.654
36.81.42.0,36.81.45.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.46.0,36.81.46.255,AS,ID,"Central Java","Kebon Gunung",-7.65083,110.046
36.81.47.0,36.81.47.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.48.0,36.81.48.255,AS,ID,Yogyakarta,Sleman,-7.71556,110.356
36.81.49.0,36.81.49.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.50.0,36.81.50.255,AS,ID,"Central Java",Muntilan,-7.58111,110.293
36.81.51.0,36.81.51.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.52.0,36.81.53.255,AS,ID,Yogyakarta,Sleman,-7.71556,110.356
36.81.54.0,36.81.54.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.55.0,36.81.55.255,AS,ID,Yogyakarta,Melati,-7.73333,110.367
36.81.56.0,36.81.69.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.70.0,36.81.70.255,AS,ID,Yogyakarta,"Pugeran Maguwoharjo",-7.76738,110.421
36.81.71.0,36.81.73.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.74.0,36.81.74.255,AS,ID,"Central Java",Kebumen,-7.66861,109.654
36.81.75.0,36.81.79.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.80.0,36.81.86.255,AS,ID,Yogyakarta,Yogyakarta,-7.79707,110.371
36.81.87.0,36.81.87.255,AS,ID,"Central Java",Kebumen,-7.66861,109.654
36.81.88.0,36.81.90.255,AS,ID,Yogyakarta,Yogyakarta,-7.79707,110.371
36.81.91.0,36.81.91.255,AS,ID,Yogyakarta,Sleman,-7.71556,110.356
36.81.92.0,36.81.92.255,AS,ID,"Central Java",Purwokerto,-7.42139,109.234
36.81.93.0,36.81.95.255,AS,ID,Yogyakarta,Yogyakarta,-7.79707,110.371
36.81.96.0,36.81.97.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.98.0,36.81.98.255,AS,ID,"East Java",Umbulsari,-8.2595,113.445
36.81.99.0,36.81.106.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.107.0,36.81.107.255,AS,ID,"East Java",Wedoro,-7.35111,112.751
36.81.108.0,36.81.108.255,AS,ID,"East Java",Kebonsari,-8.2641,113.448
36.81.109.0,36.81.110.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.111.0,36.81.111.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.81.112.0,36.81.114.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.115.0,36.81.115.255,AS,ID,"East Java",Semampir,-7.3082,112.78
36.81.116.0,36.81.117.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.118.0,36.81.118.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.81.119.0,36.81.119.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.120.0,36.81.120.255,AS,ID,"East Java",Mojosari,-7.5194,112.56
36.81.121.0,36.81.125.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.126.0,36.81.126.255,AS,ID,"East Java","Gambiran Satu",-8.3939,114.146
36.81.127.0,36.81.127.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.128.0,36.81.132.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.133.0,36.81.133.255,AS,ID,"East Java",Genteng,-8.36667,114.15
36.81.134.0,36.81.134.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.135.0,36.81.135.255,AS,ID,"East Java",Wedoro,-7.35111,112.751
36.81.136.0,36.81.137.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.138.0,36.81.138.255,AS,ID,"East Java",Wedoro,-7.35111,112.751
36.81.139.0,36.81.139.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.81.140.0,36.81.140.255,AS,ID,"East Java",Jombang,-7.54595,112.233
36.81.141.0,36.81.143.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.144.0,36.81.144.255,AS,ID,"East Java","Trigonco Tengah",-7.7513,114.218
36.81.145.0,36.81.145.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.81.146.0,36.81.146.255,AS,ID,"East Java",Krian,-7.4104,112.579
36.81.147.0,36.81.148.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.149.0,36.81.149.255,AS,ID,"East Java",Sidomekar,-8.2111,113.461
36.81.150.0,36.81.152.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.153.0,36.81.153.255,AS,ID,"East Java",Kedungsumur,-8.4982,114.32
36.81.154.0,36.81.154.255,AS,ID,"East Java",Ploso,-7.25222,112.763
36.81.155.0,36.81.159.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.81.160.0,36.81.161.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.162.0,36.81.162.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.81.163.0,36.81.174.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.175.0,36.81.175.255,AS,ID,"East Java","Tulangan Utara",-7.4737,112.65
36.81.176.0,36.81.177.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.178.0,36.81.178.63,AS,ID,"East Java",Paleran,-8.2244,113.495
36.81.178.64,36.81.190.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.191.0,36.81.191.255,AS,ID,"East Java",Telengsari,-8.1814,113.692
36.81.192.0,36.81.194.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.195.0,36.81.195.255,AS,ID,"East Java",Gadingrejo,-8.2355,113.435
36.81.196.0,36.81.197.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.198.0,36.81.198.255,AS,ID,"East Java",Pasuruan,-7.6453,112.908
36.81.199.0,36.81.206.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.207.0,36.81.207.255,AS,ID,"East Java",Genteng,-8.36667,114.15
36.81.208.0,36.81.208.255,AS,ID,"East Java",Umbulsari,-8.2595,113.445
36.81.209.0,36.81.231.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.232.0,36.81.232.255,AS,ID,"West Java",Jatibarang,-6.47472,108.315
36.81.233.0,36.81.239.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.240.0,36.81.240.255,AS,ID,"West Java",Tasikmalaya,-7.3274,108.221
36.81.241.0,36.81.241.255,AS,ID,"West Java",Condong,-7.3447,108.259
36.81.242.0,36.81.247.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.81.248.0,36.81.248.255,AS,ID,"East Java",Wedoro,-7.35111,112.751
36.81.249.0,36.81.255.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.0.0,36.82.1.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.2.0,36.82.6.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.7.0,36.82.7.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.8.0,36.82.8.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.9.0,36.82.9.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.10.0,36.82.10.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.11.0,36.82.11.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.12.0,36.82.13.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.14.0,36.82.14.255,AS,ID,"East Java",Batu,-7.87,112.528
36.82.15.0,36.82.16.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.17.0,36.82.18.255,AS,ID,"East Java",Gubengairlangga,-7.2729,112.757
36.82.19.0,36.82.20.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.21.0,36.82.21.255,AS,ID,"East Java",Kebomas,-7.16667,112.633
36.82.22.0,36.82.22.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.23.0,36.82.23.255,AS,ID,"East Java",Babat,-7.11282,112.164
36.82.24.0,36.82.31.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.32.0,36.82.34.255,AS,ID,"South Kalimantan",Banjarmasin,-3.31669,114.59
36.82.35.0,36.82.35.255,AS,ID,"South Kalimantan",Banjarmasin,-3.31987,114.591
36.82.36.0,36.82.47.255,AS,ID,"South Kalimantan",Banjarmasin,-3.31669,114.59
36.82.48.0,36.82.48.191,AS,ID,"East Java",Gubengairlangga,-7.2729,112.757
36.82.48.192,36.82.49.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.50.0,36.82.50.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.51.0,36.82.51.255,AS,ID,"East Java",Pacitan,-8.19389,111.103
36.82.52.0,36.82.73.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.74.0,36.82.74.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.75.0,36.82.80.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.81.0,36.82.81.255,AS,ID,"East Java","Tulangan Utara",-7.4737,112.65
36.82.82.0,36.82.82.255,AS,ID,"East Java",Sidomekar,-8.2111,113.461
36.82.83.0,36.82.86.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.87.0,36.82.87.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.82.88.0,36.82.89.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.90.0,36.82.90.255,AS,ID,"East Java",Babat,-7.11282,112.164
36.82.91.0,36.82.91.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.92.0,36.82.92.255,AS,ID,"East Java",Bangil,-7.59939,112.819
36.82.93.0,36.82.93.255,AS,ID,"East Java",Temenggungan,-8.0015,111.983
36.82.94.0,36.82.94.255,AS,ID,"East Java",Babat,-7.11282,112.164
36.82.95.0,36.82.97.6,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.97.7,36.82.97.255,AS,ID,"East Java",Semampir,-7.3082,112.78
36.82.98.0,36.82.98.215,AS,ID,"East Java","Gambiran Satu",-8.3939,114.146
36.82.98.216,36.82.99.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.100.0,36.82.100.255,AS,ID,"East Java",Driyorejo,-7.3659,112.622
36.82.101.0,36.82.101.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.102.0,36.82.102.255,AS,ID,"East Java",Beru,-8.087,112.319
36.82.103.0,36.82.103.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.82.104.0,36.82.104.255,AS,ID,"Central Java",Colomadu,-7.53333,110.75
36.82.105.0,36.82.119.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.120.0,36.82.120.255,AS,ID,"East Java",Kebomas,-7.16667,112.633
36.82.121.0,36.82.121.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.122.0,36.82.122.255,AS,ID,"East Java",Gubengairlangga,-7.2729,112.757
36.82.123.0,36.82.123.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.124.0,36.82.124.255,AS,ID,"East Java",Ploso,-7.25222,112.763
36.82.125.0,36.82.129.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.130.0,36.82.130.255,AS,ID,"East Java",Sidomekar,-8.2111,113.461
36.82.131.0,36.82.131.255,AS,ID,"East Java",Krian,-7.4104,112.579
36.82.132.0,36.82.136.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.137.0,36.82.137.255,AS,ID,"East Java",Ploso,-7.25222,112.763
36.82.138.0,36.82.138.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.139.0,36.82.139.255,AS,ID,"East Java",Madiun,-7.6298,111.524
36.82.140.0,36.82.140.255,AS,ID,"East Java",Kebomas,-7.16667,112.633
36.82.141.0,36.82.141.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.142.0,36.82.142.63,AS,ID,"East Java",Gubengairlangga,-7.2729,112.757
36.82.142.64,36.82.168.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.169.0,36.82.169.255,AS,ID,"West Kalimantan",Sintang,0.06667,111.5
36.82.170.0,36.82.170.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
36.82.171.0,36.82.171.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.172.0,36.82.172.255,AS,ID,"West Kalimantan","Sungai Raya",-0.12694,109.404
36.82.173.0,36.82.182.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.183.0,36.82.183.255,AS,ID,"West Kalimantan","Nangah Pinoh",-0.33333,111.733
36.82.184.0,36.82.184.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.185.0,36.82.185.255,AS,ID,"East Kalimantan",Balikpapan,-1.26753,116.829
36.82.186.0,36.82.187.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.188.0,36.82.188.255,AS,ID,"East Kalimantan",Samarinda,-0.49167,117.146
36.82.189.0,36.82.193.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.194.0,36.82.194.255,AS,ID,"East Kalimantan",Balikpapan,-1.26753,116.829
36.82.195.0,36.82.202.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.203.0,36.82.203.255,AS,ID,"East Kalimantan",Samarinda,-0.49167,117.146
36.82.204.0,36.82.209.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.210.0,36.82.210.255,AS,ID,"East Kalimantan","Tana Paser",-1.9051,116.191
36.82.211.0,36.82.211.255,AS,ID,"East Kalimantan",Loakulu,-0.51489,117.016
36.82.212.0,36.82.212.255,AS,ID,"East Kalimantan","Tana Paser",-1.9051,116.191
36.82.213.0,36.82.221.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.222.0,36.82.222.255,AS,ID,"East Kalimantan","Tana Paser",-1.9051,116.191
36.82.223.0,36.82.233.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.234.0,36.82.234.255,AS,ID,"South Kalimantan",Banjarmasin,-3.31987,114.591
36.82.235.0,36.82.239.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.240.0,36.82.240.255,AS,ID,"Central Kalimantan",Pangkalanbuun,-2.6832,111.626
36.82.241.0,36.82.241.255,AS,ID,"Central Kalimantan","Puruk Cahu",-0.58333,114.583
36.82.242.0,36.82.243.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.244.0,36.82.244.255,AS,ID,"South Kalimantan",Banjarmasin,-3.31987,114.591
36.82.245.0,36.82.246.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.247.0,36.82.247.255,AS,ID,"Central Kalimantan",Pangkalanbuun,-2.6832,111.626
36.82.248.0,36.82.252.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.82.253.0,36.82.253.255,AS,ID,"Central Kalimantan",Pangkalanbuun,-2.6832,111.626
36.82.254.0,36.83.12.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.13.0,36.83.13.255,AS,ID,"West Kalimantan",Sintang,0.06667,111.5
36.83.14.0,36.83.14.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.15.0,36.83.15.255,AS,ID,"West Kalimantan",Sintang,0.06667,111.5
36.83.16.0,36.83.21.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.22.0,36.83.22.255,AS,ID,"Central Kalimantan",Pangkalanbuun,-2.6832,111.626
36.83.23.0,36.83.43.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.44.0,36.83.44.255,AS,ID,"East Kalimantan",Balikpapan,-1.26753,116.829
36.83.45.0,36.83.62.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.63.0,36.83.63.255,AS,ID,"East Kalimantan",Longikis,-1.5834,116.206
36.83.64.0,36.83.64.255,AS,ID,"South Sulawesi",Sungguminasa,-5.1971,119.451
36.83.65.0,36.83.65.255,AS,ID,"South Sulawesi",Makassar,-5.12057,119.488
36.83.66.0,36.83.66.255,AS,ID,"South Sulawesi",Makassar,-5.14861,119.432
36.83.67.0,36.83.79.255,AS,ID,"South Sulawesi",Makassar,-5.12057,119.488
36.83.80.0,36.83.93.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.94.0,36.83.94.255,AS,ID,"Southeast Sulawesi",Kolaka,-4.0597,121.606
36.83.95.0,36.83.95.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.96.0,36.83.96.255,AS,ID,"South Sulawesi",Sungguminasa,-5.1971,119.451
36.83.97.0,36.83.104.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.105.0,36.83.105.255,AS,ID,"South Sulawesi",Sungguminasa,-5.1971,119.451
36.83.106.0,36.83.107.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.108.0,36.83.108.255,AS,ID,"South Sulawesi",Makassar,-5.14861,119.432
36.83.109.0,36.83.119.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.120.0,36.83.120.255,AS,ID,"Central Sulawesi","Sigi Biromaru",-0.94982,119.918
36.83.121.0,36.83.137.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.138.0,36.83.138.255,AS,ID,"Central Sulawesi",Palu,-0.90833,119.871
36.83.139.0,36.83.141.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.142.0,36.83.142.255,AS,ID,"Central Sulawesi",Tolitoli,1.0392,120.817
36.83.143.0,36.83.153.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.154.0,36.83.154.255,AS,ID,Bali,Jimbaran,-8.79093,115.16
36.83.155.0,36.83.155.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.156.0,36.83.156.255,AS,ID,Bali,Jimbaran,-8.79093,115.16
36.83.157.0,36.83.185.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.186.0,36.83.186.255,AS,ID,Riau,Tembilahan,-0.3227,103.16
36.83.187.0,36.83.196.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.197.0,36.83.198.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.83.199.0,36.83.202.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.203.0,36.83.203.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.83.204.0,36.83.205.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.206.0,36.83.206.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.83.207.0,36.83.212.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.213.0,36.83.213.255,AS,ID,Maluku,Passo,-3.63011,128.252
36.83.214.0,36.83.218.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.219.0,36.83.219.255,AS,ID,Maluku,"Ambon City",-3.69583,128.183
36.83.220.0,36.83.235.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.236.0,36.83.236.255,AS,ID,Papua,Jayapura,-2.53371,140.718
36.83.237.0,36.83.237.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.238.0,36.83.238.255,AS,ID,Papua,Jayapura,-2.53371,140.718
36.83.239.0,36.83.243.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.83.244.0,36.83.244.255,AS,ID,"East Nusa Tenggara",Nangahurebukitpermai,-8.5634,122.159
36.83.245.0,36.84.1.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.2.0,36.84.2.255,AS,ID,"East Java",Mangli,-8.191,113.652
36.84.3.0,36.84.3.255,AS,ID,"East Kalimantan",Balikpapan,-1.23793,116.853
36.84.4.0,36.84.13.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.14.0,36.84.14.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
36.84.15.0,36.84.18.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.19.0,36.84.19.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
36.84.20.0,36.84.28.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.29.0,36.84.29.127,AS,ID,"Central Java",Welahan,-6.8,110.717
36.84.29.128,36.84.31.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.32.0,36.84.32.255,AS,ID,Jakarta,Jakarta,-6.18243,106.83
36.84.33.0,36.84.36.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.37.0,36.84.37.255,AS,ID,"East Java",Gununglincingkrajan,-8.2558,113.43
36.84.38.0,36.84.38.255,AS,ID,"East Java",Sidoarjo,-7.4478,112.718
36.84.39.0,36.84.39.255,AS,ID,"East Java","Gambiran Satu",-8.3939,114.146
36.84.40.0,36.84.40.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.41.0,36.84.41.255,AS,ID,"East Java",Pacitan,-8.19389,111.103
36.84.42.0,36.84.42.255,AS,ID,"East Java",Babat,-7.11282,112.164
36.84.43.0,36.84.43.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.84.44.0,36.84.55.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.56.0,36.84.56.255,AS,ID,"North Maluku",Basiong,0.77294,127.375
36.84.57.0,36.84.63.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.64.0,36.84.64.111,AS,ID,"West Kalimantan","Sungai Raya",-0.12694,109.404
36.84.64.112,36.84.83.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.84.0,36.84.84.255,AS,ID,"East Java","Gambiran Satu",-8.3939,114.146
36.84.85.0,36.84.85.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.84.86.0,36.84.86.255,AS,ID,"East Java",Genteng,-8.36667,114.15
36.84.87.0,36.84.87.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
36.84.88.0,36.84.95.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.96.0,36.84.96.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.84.97.0,36.84.97.255,AS,ID,"East Java",Kebomas,-7.16667,112.633
36.84.98.0,36.84.98.255,AS,ID,"East Java",Pasuruan,-7.6453,112.908
36.84.99.0,36.84.105.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.106.0,36.84.106.255,AS,ID,"East Java",Krian,-7.4104,112.579
36.84.107.0,36.84.107.255,AS,ID,"East Java",Surabaya,-7.24917,112.751
36.84.108.0,36.84.109.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.110.0,36.84.110.255,AS,ID,"East Java",Probolinggo,-7.7543,113.216
36.84.111.0,36.84.111.255,AS,ID,"East Java",Ploso,-7.25222,112.763
36.84.112.0,36.84.115.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.116.0,36.84.117.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.118.0,36.84.129.127,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.129.128,36.84.129.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.130.0,36.84.130.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.131.0,36.84.131.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.132.0,36.84.132.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.133.0,36.84.133.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.134.0,36.84.134.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.135.0,36.84.135.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.136.0,36.84.137.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.138.0,36.84.139.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.140.0,36.84.146.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.147.0,36.84.151.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.152.0,36.84.152.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.153.0,36.84.155.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.156.0,36.84.183.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.184.0,36.84.191.255,AS,ID,"East Java","Desa Sawiji",-7.57409,112.286
36.84.192.0,36.84.215.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.216.0,36.84.216.255,AS,ID,"East Java",Semampir,-7.3082,112.78
36.84.217.0,36.84.218.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.219.0,36.84.219.255,AS,ID,"East Java",Muktisari,-8.2066,113.697
36.84.220.0,36.84.220.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.221.0,36.84.221.255,AS,ID,"East Java",Jember,-8.17211,113.7
36.84.222.0,36.84.223.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.224.0,36.84.231.255,AS,ID,"North Sumatra","Padang Sidempuan",1.37218,99.273
36.84.232.0,36.84.232.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.233.0,36.84.233.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.234.0,36.84.235.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.236.0,36.84.236.255,AS,ID,"West Java",Depok,-6.4,106.819
36.84.237.0,36.84.238.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.239.0,36.84.239.255,AS,ID,"West Java",Depok,-6.4,106.819
36.84.240.0,36.84.240.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
36.84.241.0,36.84.242.31,AS,ID,"West Java",Ciputat,-6.2375,106.696
36.84.242.32,36.84.243.71,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.84.243.72,36.84.243.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.84.244.0,36.84.255.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.85.0.0,36.85.0.255,AS,ID,"East Java",Gubengairlangga,-7.2729,112.757
36.85.1.0,36.85.4.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.85.5.0,36.85.5.255,AS,ID,"East Java",Babat,-7.11282,112.164
36.85.6.0,36.85.6.255,AS,ID,"East Java",Kebomas,-7.16667,112.633
36.85.7.0,36.85.11.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.85.12.0,36.85.12.255,AS,ID,"East Java",Caruban,-7.5447,111.657
36.85.13.0,36.85.13.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.85.14.0,36.85.14.255,AS,ID,"East Java",Kebomas,-7.16667,112.633
