126.78.85.0,126.78.96.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.97.0,126.78.97.255,AS,JP,Aomori,Furudate,40.5293,141.306
126.78.98.0,126.78.106.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.107.0,126.78.107.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
126.78.108.0,126.78.108.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.109.0,126.78.109.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.78.110.0,126.78.110.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
126.78.111.0,126.78.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.113.0,126.78.113.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
126.78.114.0,126.78.117.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.118.0,126.78.118.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
126.78.119.0,126.78.122.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.123.0,126.78.123.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.78.124.0,126.78.129.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.130.0,126.78.130.255,AS,JP,Ibaraki,Naka,36.05,140.167
126.78.131.0,126.78.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.132.0,126.78.132.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
126.78.133.0,126.78.133.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
126.78.134.0,126.78.153.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.154.0,126.78.154.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
126.78.155.0,126.78.161.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.162.0,126.78.162.255,AS,JP,Chiba,Ichihara,35.5167,140.083
126.78.163.0,126.78.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.170.0,126.78.170.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.78.171.0,126.78.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.185.0,126.78.185.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
126.78.186.0,126.78.214.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.215.0,126.78.215.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
126.78.216.0,126.78.217.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.218.0,126.78.218.255,AS,JP,Ibaraki,Sakai,36.1,139.8
126.78.219.0,126.78.219.255,AS,JP,Miyagi,Sendai,38.2667,140.867
126.78.220.0,126.78.220.255,AS,JP,Chiba,Shiroi,35.8,140.067
126.78.221.0,126.78.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.227.0,126.78.227.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.78.228.0,126.78.228.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.78.229.0,126.78.231.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.232.0,126.78.232.255,AS,JP,Niigata,Myoko,37.015,138.273
126.78.233.0,126.78.243.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.78.244.0,126.78.244.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
126.78.245.0,126.78.245.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.78.246.0,126.79.8.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.9.0,126.79.9.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.79.10.0,126.79.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.17.0,126.79.17.255,AS,JP,Aomori,Hirosaki,40.5931,140.473
126.79.18.0,126.79.39.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.40.0,126.79.40.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
126.79.41.0,126.79.80.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.81.0,126.79.81.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.79.82.0,126.79.157.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.158.0,126.79.158.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.79.159.0,126.79.159.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
126.79.160.0,126.79.168.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.169.0,126.79.169.255,AS,JP,Miyagi,Shiogama,38.3167,141.033
126.79.170.0,126.79.187.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.188.0,126.79.188.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
126.79.189.0,126.79.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.201.0,126.79.201.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
126.79.202.0,126.79.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.79.254.0,126.79.254.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
126.79.255.0,126.80.74.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.80.75.0,126.80.75.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
126.80.76.0,126.80.138.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.80.139.0,126.80.139.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
126.80.140.0,126.80.140.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.80.141.0,126.81.50.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.81.51.0,126.81.51.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
126.81.52.0,126.81.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.81.88.0,126.81.88.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.81.89.0,126.81.90.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.81.91.0,126.81.91.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.81.92.0,126.81.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.81.95.0,126.81.95.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.81.96.0,126.81.120.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.81.121.0,126.81.121.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
126.81.122.0,126.82.22.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.23.0,126.82.23.255,AS,JP,Ishikawa,Komatsu,36.4026,136.451
126.82.24.0,126.82.88.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.89.0,126.82.89.255,AS,JP,Miyazaki,Saito,32.082,131.4
126.82.90.0,126.82.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.95.0,126.82.95.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
126.82.96.0,126.82.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.170.0,126.82.170.255,AS,JP,Okinawa,Urasoe,26.259,127.73
126.82.171.0,126.82.173.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.174.0,126.82.174.255,AS,JP,Okinawa,Urasoe,26.259,127.73
126.82.175.0,126.82.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.176.0,126.82.176.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
126.82.177.0,126.82.180.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.181.0,126.82.181.255,AS,JP,Okinawa,Nanjō,26.1445,127.767
126.82.182.0,126.82.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.185.0,126.82.185.127,AS,JP,Okinawa,Ishikawa,26.4233,127.821
126.82.185.128,126.82.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.82.240.0,126.82.240.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
126.82.241.0,126.83.78.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.79.0,126.83.79.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.83.80.0,126.83.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.85.0,126.83.85.255,AS,JP,Hyōgo,Toyooka,35.5401,134.82
126.83.86.0,126.83.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.88.0,126.83.88.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
126.83.89.0,126.83.90.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.91.0,126.83.91.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.83.92.0,126.83.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.96.0,126.83.96.255,AS,JP,Hyōgo,Tatsuno,34.8318,134.543
126.83.97.0,126.83.102.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.103.0,126.83.103.255,AS,JP,Hyōgo,Tatsuno,34.8318,134.543
126.83.104.0,126.83.106.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.107.0,126.83.107.255,AS,JP,Hyōgo,Tatsuno,34.8318,134.543
126.83.108.0,126.83.113.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.114.0,126.83.114.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.83.115.0,126.83.182.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.183.0,126.83.183.255,AS,JP,Nara,Kashiba,34.5347,135.709
126.83.184.0,126.83.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.187.0,126.83.187.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
126.83.188.0,126.83.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.191.0,126.83.191.255,AS,JP,Nara,Kashihara-shi,34.509,135.793
126.83.192.0,126.83.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.83.254.0,126.83.254.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
126.83.255.0,126.84.18.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.19.0,126.84.19.255,AS,JP,Mie,Tsu,34.7333,136.517
126.84.20.0,126.84.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.22.0,126.84.22.255,AS,JP,Mie,Toba,34.4833,136.842
126.84.23.0,126.84.23.255,AS,JP,Mie,Kuwana,35.0519,136.67
126.84.24.0,126.84.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.30.0,126.84.30.255,AS,JP,Mie,Suzuka,34.8833,136.583
126.84.31.0,126.84.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.57.0,126.84.57.255,AS,JP,Yamaguchi,Tokuyama,34.05,131.817
126.84.58.0,126.84.83.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.84.0,126.84.84.127,AS,JP,Shiga,Yasu,35.1005,136.018
126.84.84.128,126.84.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.86.0,126.84.86.255,AS,JP,Shiga,Ōmihachiman,35.1286,136.098
126.84.87.0,126.84.120.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.121.0,126.84.121.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
126.84.122.0,126.84.122.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.123.0,126.84.123.255,AS,JP,Nagasaki,Obita,32.8167,129.883
126.84.124.0,126.84.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.185.0,126.84.185.255,AS,JP,Fukui,Asahi,35.9726,136.125
126.84.186.0,126.84.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.187.0,126.84.188.255,AS,JP,Fukui,Asahi,35.9726,136.125
126.84.189.0,126.84.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.190.0,126.84.191.255,AS,JP,Fukui,Asahi,35.9726,136.125
126.84.192.0,126.84.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.245.0,126.84.245.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
126.84.246.0,126.84.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.248.0,126.84.248.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
126.84.249.0,126.84.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.84.252.0,126.84.252.255,AS,JP,Okinawa,Naha,26.2167,127.683
126.84.253.0,126.85.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.33.0,126.85.33.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.85.34.0,126.85.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.38.0,126.85.38.255,AS,JP,Hyōgo,Itami,34.7843,135.401
126.85.39.0,126.85.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.53.0,126.85.53.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
126.85.54.0,126.85.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.57.0,126.85.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.85.58.0,126.85.58.255,AS,JP,Ōsaka,Kashihara,34.5833,135.617
126.85.59.0,126.85.60.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.61.0,126.85.61.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.85.62.0,126.85.62.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
126.85.63.0,126.85.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.176.0,126.85.176.255,AS,JP,Fukuoka,Ōnojō,33.5357,130.479
126.85.177.0,126.85.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.179.0,126.85.179.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.85.180.0,126.85.233.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.234.0,126.85.234.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.85.235.0,126.85.243.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.244.0,126.85.244.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
126.85.245.0,126.85.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.85.252.0,126.85.252.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.85.253.0,126.86.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.86.22.0,126.86.22.255,AS,JP,Okayama,Okayama,34.65,133.933
126.86.23.0,126.86.23.255,AS,JP,Okayama,Kasaoka,34.506,133.504
126.86.24.0,126.86.24.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
126.86.25.0,126.86.25.255,AS,JP,Okayama,Okayama,34.65,133.933
126.86.26.0,126.86.26.255,AS,JP,Okayama,Asakuchi,34.5348,133.603
126.86.27.0,126.86.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.86.86.0,126.86.86.255,AS,JP,Yamaguchi,Ogōri-shimogō,34.1,131.4
126.86.87.0,126.86.117.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.86.118.0,126.86.118.255,AS,JP,Wakayama,Hashimoto,34.3167,135.617
126.86.119.0,126.86.125.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.86.126.0,126.86.126.255,AS,JP,Wakayama,Hashimoto,34.3167,135.617
126.86.127.0,126.86.187.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.86.188.0,126.86.188.255,AS,JP,Oita,Ōita,33.2333,131.6
126.86.189.0,126.87.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.87.42.0,126.87.42.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.87.43.0,126.87.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.87.48.0,126.87.48.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.87.49.0,126.87.49.255,AS,JP,Hiroshima,Fukuyama,34.4833,133.367
126.87.50.0,126.87.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.87.53.0,126.87.53.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.87.54.0,126.87.108.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.87.109.0,126.87.109.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
126.87.110.0,126.87.110.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
126.87.111.0,126.87.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.87.242.0,126.87.242.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
126.87.243.0,126.88.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.3.0,126.88.3.255,AS,JP,Gunma,Takasaki,36.3333,139.017
126.88.4.0,126.88.22.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.23.0,126.88.23.255,AS,JP,Yamagata,Higashine,38.4389,140.401
126.88.24.0,126.88.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.173.0,126.88.173.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.88.174.0,126.88.174.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.88.175.0,126.88.204.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.205.0,126.88.205.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
126.88.206.0,126.88.209.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.210.0,126.88.210.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
126.88.211.0,126.88.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.242.0,126.88.242.255,AS,JP,Nagano,Tōmi,36.3558,138.361
126.88.243.0,126.88.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.88.251.0,126.88.251.255,AS,JP,Chiba,Ōami,35.5167,140.317
126.88.252.0,126.89.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.89.8.0,126.89.8.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.89.9.0,126.90.45.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.46.0,126.90.46.255,AS,JP,Ishikawa,Nanao,37.05,136.967
126.90.47.0,126.90.53.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.54.0,126.90.54.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
126.90.55.0,126.90.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.85.0,126.90.85.255,AS,JP,Hyōgo,Miki,34.8,134.983
126.90.86.0,126.90.89.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.90.0,126.90.90.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.90.91.0,126.90.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.95.0,126.90.95.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.90.96.0,126.90.97.255,AS,JP,Hyōgo,Ono,34.85,134.933
126.90.98.0,126.90.174.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.175.0,126.90.175.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.90.176.0,126.90.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.179.0,126.90.179.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
126.90.180.0,126.90.182.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.183.0,126.90.183.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.90.184.0,126.90.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.185.0,126.90.185.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.90.186.0,126.90.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.187.0,126.90.188.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.90.189.0,126.90.197.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.198.0,126.90.198.255,AS,JP,Kyoto,Mukō,34.9655,135.704
126.90.199.0,126.90.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.204.0,126.90.204.255,AS,JP,Shiga,Ōtsu,35,135.867
126.90.205.0,126.90.217.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.90.218.0,126.90.218.255,AS,JP,Kyoto,Yawata,34.8701,135.703
126.90.219.0,126.91.13.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.14.0,126.91.14.255,AS,JP,Gifu,Kani,35.4044,137.056
126.91.15.0,126.91.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.29.0,126.91.29.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
126.91.30.0,126.91.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.57.0,126.91.57.255,AS,JP,Okayama,Okayama,34.65,133.933
126.91.58.0,126.91.61.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.62.0,126.91.62.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
126.91.63.0,126.91.109.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.110.0,126.91.110.255,AS,JP,Ōsaka,Suita,34.7614,135.516
126.91.111.0,126.91.111.255,AS,JP,Shizuoka,Fukuroi,34.75,137.917
126.91.112.0,126.91.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.115.0,126.91.115.255,AS,JP,Gifu,Mizuho,35.3943,136.669
126.91.116.0,126.91.140.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.141.0,126.91.141.255,AS,JP,Nara,Nara,34.6851,135.805
126.91.142.0,126.91.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.173.0,126.91.173.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
126.91.174.0,126.91.230.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.231.0,126.91.231.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
126.91.232.0,126.91.235.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.236.0,126.91.236.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
126.91.237.0,126.91.240.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.241.0,126.91.241.63,AS,JP,Wakayama,Wakayama,34.2333,135.167
126.91.241.64,126.91.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.250.0,126.91.250.255,AS,JP,Aichi,Kasugai,35.2476,136.972
126.91.251.0,126.91.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.91.254.0,126.91.254.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.91.255.0,126.92.83.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.84.0,126.92.84.255,AS,JP,Ōsaka,Suita,34.7614,135.516
126.92.85.0,126.92.90.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.91.0,126.92.91.255,AS,JP,Okayama,Okayama,34.65,133.933
126.92.92.0,126.92.97.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.98.0,126.92.98.255,AS,JP,Aichi,Okazaki,34.95,137.167
126.92.99.0,126.92.123.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.124.0,126.92.124.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.92.125.0,126.92.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.146.0,126.92.146.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
126.92.147.0,126.92.174.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.175.0,126.92.175.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.92.176.0,126.92.231.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.92.232.0,126.92.232.255,AS,JP,Saga,Tosu,33.3667,130.517
126.92.233.0,126.93.100.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.101.0,126.93.101.255,AS,JP,Kyoto,Mukō,34.9655,135.704
126.93.102.0,126.93.173.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.174.0,126.93.174.255,AS,JP,Mie,Nabari,34.6167,136.083
126.93.175.0,126.93.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.179.0,126.93.179.255,AS,JP,Mie,Suzuka,34.8833,136.583
126.93.180.0,126.93.213.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.214.0,126.93.214.255,AS,JP,Nara,Nara,34.6851,135.805
126.93.215.0,126.93.215.255,AS,JP,Nara,Haibara-akanedai,34.5333,135.95
126.93.216.0,126.93.217.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.218.0,126.93.218.255,AS,JP,Nara,Haibara-akanedai,34.5333,135.95
126.93.219.0,126.93.246.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.247.0,126.93.248.255,AS,JP,Kagawa,Marugame,34.2833,133.783
126.93.249.0,126.93.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.250.0,126.93.250.255,AS,JP,Kagawa,Kan’onjichō,34.1276,133.646
126.93.251.0,126.93.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.93.252.0,126.93.252.255,AS,JP,Kagawa,Shido,34.3233,134.173
126.93.253.0,126.94.59.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.60.0,126.94.60.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.61.0,126.94.61.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
126.94.62.0,126.94.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.65.0,126.94.66.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.67.0,126.94.71.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.72.0,126.94.73.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.74.0,126.94.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.85.0,126.94.86.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.87.0,126.94.93.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.94.0,126.94.94.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.95.0,126.94.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.96.0,126.94.96.127,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.94.96.128,126.94.97.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.98.0,126.94.99.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.100.0,126.94.102.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.103.0,126.94.103.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.104.0,126.94.107.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.108.0,126.94.108.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
126.94.109.0,126.94.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.113.0,126.94.113.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
126.94.114.0,126.94.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.115.0,126.94.115.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.116.0,126.94.123.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.124.0,126.94.124.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.94.125.0,126.94.193.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.193.32,126.94.193.223,AS,JP,Kanagawa,Zushi,35.2948,139.578
126.94.193.224,126.94.195.5,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.94.195.6,126.94.195.255,AS,JP,Iwate,Kitakami,39.2833,141.117
126.94.196.0,126.94.197.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
