100.44.206.0,100.44.206.255,NA,US,Texas,Dallas,32.7767,-96.797
100.44.207.0,100.44.207.255,NA,US,Missouri,"St Louis",38.627,-90.1994
100.44.208.0,100.44.209.255,NA,US,Texas,"Austin (South Austin)",30.1866,-97.7737
100.44.210.0,100.44.210.255,NA,US,Texas,Austin,30.2672,-97.7431
100.44.211.0,100.44.211.255,NA,US,Texas,Dallas,32.7767,-96.797
100.44.212.0,100.44.212.255,NA,US,Texas,Allen,33.13,-96.6626
100.44.213.0,100.44.213.255,NA,US,Missouri,"St Louis",38.627,-90.1994
100.44.214.0,100.44.214.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.44.215.0,100.44.215.127,NA,US,Missouri,"St Louis",38.627,-90.1994
100.44.215.128,100.44.216.255,NA,US,Texas,Dallas,32.7767,-96.797
100.44.217.0,100.44.218.127,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.44.218.128,100.44.218.255,NA,US,Texas,Dallas,32.7767,-96.797
100.44.219.0,100.44.219.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.44.220.0,100.44.220.255,NA,US,Texas,Dallas,32.7767,-96.797
100.44.221.0,100.44.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.44.222.0,100.44.222.255,NA,US,Texas,Dallas,32.7767,-96.797
100.44.223.0,100.44.223.255,NA,US,Texas,Paris,33.6609,-95.5555
100.44.224.0,100.44.228.255,NA,US,"New York","New York",40.7128,-74.0059
100.44.229.0,100.44.229.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.44.230.0,100.44.230.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.44.230.128,100.44.231.255,NA,US,"New York","New York",40.7128,-74.0059
100.44.232.0,100.44.232.255,NA,US,Pennsylvania,"State College",40.8094,-77.8352
100.44.233.0,100.44.233.127,NA,US,Pennsylvania,Harrisburg,40.3034,-76.8537
100.44.233.128,100.44.235.127,NA,US,"New York","New York",40.7128,-74.0059
100.44.235.128,100.44.235.255,NA,US,"New York",Buffalo,42.8864,-78.8784
100.44.236.0,100.44.237.255,NA,US,"New York","New York",40.7128,-74.0059
100.44.238.0,100.44.238.255,NA,US,Virginia,Williamsburg,37.2835,-76.6887
100.44.239.0,100.44.239.255,NA,US,"New York","Albany (Sheridan Hollow)",42.6535,-73.7516
100.44.240.0,100.44.240.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.44.241.0,100.44.241.255,NA,US,"New York","New York",40.7128,-74.0059
100.44.242.0,100.44.243.255,NA,US,Pennsylvania,Harrisburg,40.2603,-76.8818
100.44.244.0,100.44.247.127,NA,US,"New York","New York",40.7128,-74.0059
100.44.247.128,100.44.247.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.44.248.0,100.44.249.255,NA,US,"New York","New York",40.7128,-74.0059
100.44.250.0,100.44.250.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.44.251.0,100.44.251.127,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
100.44.251.128,100.44.255.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.0.0,100.45.3.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.4.0,100.45.4.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.4.128,100.45.6.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.7.0,100.45.7.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.7.128,100.45.19.127,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.19.128,100.45.20.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.20.128,100.45.21.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.22.0,100.45.22.127,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.45.22.128,100.45.27.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.28.0,100.45.28.127,NA,US,Texas,Houston,29.7604,-95.3698
100.45.28.128,100.45.31.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.32.0,100.45.32.239,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.32.240,100.45.33.127,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.33.128,100.45.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.35.0,100.45.35.255,NA,US,Minnesota,Rochester,44.0234,-92.463
100.45.36.0,100.45.36.127,NA,US,Michigan,Detroit,42.3314,-83.0458
100.45.36.128,100.45.37.243,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.37.244,100.45.38.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.39.0,100.45.40.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.40.128,100.45.42.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.43.0,100.45.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.44.0,100.45.44.255,NA,US,Michigan,Detroit,42.3314,-83.0458
100.45.45.0,100.45.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.46.0,100.45.46.127,NA,US,Iowa,Carroll,42.0656,-94.8673
100.45.46.128,100.45.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.49.0,100.45.51.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.52.0,100.45.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.54.0,100.45.54.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.55.0,100.45.56.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.56.128,100.45.57.127,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.57.128,100.45.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.59.0,100.45.61.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.62.0,100.45.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.63.0,100.45.63.255,NA,US,Michigan,Detroit,42.3314,-83.0458
100.45.64.0,100.45.67.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.68.0,100.45.68.127,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.45.68.128,100.45.72.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.73.0,100.45.73.127,NA,US,"New York",Buffalo,42.8864,-78.8784
100.45.73.128,100.45.75.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.76.0,100.45.76.127,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
100.45.76.128,100.45.78.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.79.0,100.45.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.80.0,100.45.81.127,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.45.81.128,100.45.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.82.0,100.45.82.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
100.45.83.0,100.45.83.127,NA,US,"New York",Buffalo,42.8864,-78.8784
100.45.83.128,100.45.86.127,NA,US,"New York","New York",40.7128,-74.0059
100.45.86.128,100.45.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.88.0,100.45.89.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.90.0,100.45.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.91.0,100.45.91.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.92.0,100.45.92.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.45.93.0,100.45.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.94.0,100.45.94.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.95.0,100.45.95.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.45.96.0,100.45.98.127,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.98.128,100.45.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.99.0,100.45.99.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.100.0,100.45.100.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
100.45.101.0,100.45.101.255,NA,US,Florida,Miramar,25.9828,-80.3409
100.45.102.0,100.45.103.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.104.0,100.45.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.105.0,100.45.105.255,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.106.0,100.45.106.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.107.0,100.45.107.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.107.128,100.45.111.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.112.0,100.45.112.255,NA,US,Florida,Oldsmar,28.0366,-82.6568
100.45.113.0,100.45.113.255,NA,US,"North Carolina",Marion,35.65,-81.9793
100.45.114.0,100.45.114.255,NA,US,Florida,Miami,25.7617,-80.1918
100.45.115.0,100.45.115.255,NA,US,Florida,"Orlando (Southeast Orlando)",28.4609,-81.3076
100.45.116.0,100.45.116.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.117.0,100.45.117.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.118.0,100.45.118.255,NA,US,Florida,"Hollywood (Oakwood)",26.0474,-80.1582
100.45.119.0,100.45.121.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.122.0,100.45.122.255,NA,US,"South Carolina","Rock Hill",34.9434,-80.9751
100.45.123.0,100.45.123.127,NA,US,Mississippi,Vicksburg,32.3424,-90.8492
100.45.123.128,100.45.124.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.125.0,100.45.125.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.125.128,100.45.127.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.128.0,100.45.128.255,NA,US,Florida,Miami,25.7617,-80.1918
100.45.129.0,100.45.129.255,NA,US,Texas,Houston,29.7604,-95.3698
100.45.130.0,100.45.130.255,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.131.0,100.45.131.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.132.0,100.45.132.255,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.133.0,100.45.133.127,NA,US,Washington,Seattle,47.6062,-122.332
100.45.133.128,100.45.134.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.135.0,100.45.135.255,NA,US,Florida,Miami,25.7617,-80.1918
100.45.136.0,100.45.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.137.0,100.45.137.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.137.128,100.45.139.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.140.0,100.45.140.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.140.128,100.45.141.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.142.0,100.45.142.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.142.128,100.45.143.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.144.0,100.45.147.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.45.148.0,100.45.148.127,NA,US,Arizona,Phoenix,33.4484,-112.074
100.45.148.128,100.45.150.127,NA,US,California,"Los Angeles",34.0522,-118.244
100.45.150.128,100.45.150.255,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
100.45.151.0,100.45.151.255,NA,US,California,"San Jose",37.3382,-121.886
100.45.152.0,100.45.152.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.45.153.0,100.45.154.127,NA,US,California,"Los Angeles",34.0522,-118.244
100.45.154.128,100.45.154.255,NA,US,Arizona,Phoenix,33.4484,-112.074
100.45.155.0,100.45.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.45.156.0,100.45.157.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.45.157.128,100.45.157.255,NA,US,California,"San Francisco",37.7749,-122.419
100.45.158.0,100.45.159.127,NA,US,California,"San Jose",37.3382,-121.886
100.45.159.128,100.45.159.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.45.160.0,100.45.160.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.161.0,100.45.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.164.0,100.45.164.255,NA,US,Michigan,Detroit,42.3314,-83.0458
100.45.165.0,100.45.165.127,NA,US,Minnesota,Minneapolis,44.9778,-93.265
100.45.165.128,100.45.166.255,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.167.0,100.45.167.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.45.168.0,100.45.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.169.0,100.45.169.127,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.169.128,100.45.170.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.171.0,100.45.171.255,NA,US,Michigan,Detroit,42.3314,-83.0458
100.45.172.0,100.45.172.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.45.173.0,100.45.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.174.0,100.45.174.127,NA,US,Illinois,Charleston,39.4961,-88.1762
100.45.174.128,100.45.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.176.0,100.45.177.127,NA,US,Texas,Dallas,32.7767,-96.797
100.45.177.128,100.45.177.255,NA,US,Missouri,"St Louis",38.627,-90.1994
100.45.178.0,100.45.178.255,NA,US,Texas,Austin,30.2672,-97.7431
100.45.179.0,100.45.179.255,NA,US,Texas,Houston,29.7604,-95.3698
100.45.180.0,100.45.181.127,NA,US,Texas,Austin,30.2672,-97.7431
100.45.181.128,100.45.181.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.45.182.0,100.45.182.255,NA,US,Texas,Houston,29.7604,-95.3698
100.45.183.0,100.45.183.255,NA,US,Colorado,Denver,39.7392,-104.99
100.45.184.0,100.45.184.255,NA,US,Texas,Austin,30.2672,-97.7431
100.45.185.0,100.45.185.255,NA,US,Colorado,Denver,39.7392,-104.99
100.45.186.0,100.45.186.255,NA,US,Texas,Houston,29.7604,-95.3698
100.45.187.0,100.45.187.255,NA,US,Colorado,Denver,39.7392,-104.99
100.45.188.0,100.45.188.127,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.45.188.128,100.45.189.127,NA,US,Texas,Dallas,32.7767,-96.797
100.45.189.128,100.45.190.255,NA,US,Texas,Houston,29.7604,-95.3698
100.45.191.0,100.45.191.255,NA,US,Texas,Dallas,32.7767,-96.797
100.45.192.0,100.45.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.193.0,100.45.193.255,NA,US,Florida,Miami,25.7617,-80.1918
100.45.194.0,100.45.195.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.195.128,100.45.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.196.0,100.45.196.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.197.0,100.45.197.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.198.0,100.45.198.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.199.0,100.45.199.255,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.200.0,100.45.202.127,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.202.128,100.45.202.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.203.0,100.45.203.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.204.0,100.45.204.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.45.204.128,100.45.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.45.208.0,100.45.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.45.224.0,100.45.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.45.240.0,100.45.240.3,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.45.240.4,100.45.242.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.243.0,100.45.243.127,NA,US,"New York",Buffalo,42.8864,-78.8784
100.45.243.128,100.45.246.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.247.0,100.45.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.45.248.0,100.45.249.255,NA,US,"New York","New York",40.7128,-74.0059
100.45.250.0,100.45.250.127,NA,US,"New York",Buffalo,42.8864,-78.8784
100.45.250.128,100.46.23.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.24.0,100.46.24.127,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.46.24.128,100.46.27.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.28.0,100.46.28.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.46.28.128,100.46.39.127,NA,US,"New York","New York",40.7128,-74.0059
100.46.39.128,100.46.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.46.40.0,100.46.40.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.41.0,100.46.42.127,NA,US,Massachusetts,Boston,42.3601,-71.0589
100.46.42.128,100.46.45.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.46.0,100.46.46.127,NA,US,"New York",Buffalo,42.8864,-78.8784
100.46.46.128,100.46.48.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.49.0,100.46.49.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
100.46.50.0,100.46.50.255,NA,US,"New York",Buffalo,42.8864,-78.8784
100.46.51.0,100.46.52.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.53.0,100.46.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.46.54.0,100.46.54.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.55.0,100.46.55.255,NA,US,"New York",Buffalo,42.8864,-78.8784
100.46.56.0,100.46.57.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.46.57.128,100.46.57.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
100.46.58.0,100.46.59.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.46.59.128,100.46.60.255,NA,US,"New York",Buffalo,42.8864,-78.8784
100.46.61.0,100.46.63.255,NA,US,"New York","New York",40.7128,-74.0059
100.46.64.0,100.46.64.255,NA,US,Arizona,Tucson,32.2195,-110.83
100.46.65.0,100.46.65.255,NA,US,Arizona,Phoenix,33.4484,-112.074
100.46.66.0,100.46.66.255,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
100.46.67.0,100.46.73.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.74.0,100.46.74.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.74.128,100.46.76.127,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.76.128,100.46.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.77.0,100.46.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.80.0,100.46.80.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.80.128,100.46.83.127,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.83.128,100.46.83.255,NA,US,Colorado,Denver,39.7376,-104.985
100.46.84.0,100.46.84.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.85.0,100.46.85.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.85.128,100.46.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.90.0,100.46.90.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.90.128,100.46.92.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.93.0,100.46.93.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.94.0,100.46.95.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.96.0,100.46.97.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.97.128,100.46.98.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.99.0,100.46.99.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.99.128,100.46.117.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.118.0,100.46.118.127,NA,US,California,"San Jose",37.3382,-121.886
100.46.118.128,100.46.122.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.123.0,100.46.123.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
100.46.124.0,100.46.124.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.125.0,100.46.125.127,NA,US,California,"San Jose",37.3382,-121.886
100.46.125.128,100.46.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.46.128.0,100.46.129.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.130.0,100.46.130.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.130.128,100.46.131.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.132.0,100.46.132.255,NA,US,Texas,Houston,29.7604,-95.3698
100.46.133.0,100.46.133.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.46.133.128,100.46.135.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.136.0,100.46.136.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.46.136.128,100.46.137.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.138.0,100.46.138.255,NA,US,Florida,Orlando,28.5383,-81.3792
100.46.139.0,100.46.141.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.142.0,100.46.142.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.46.143.0,100.46.145.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.146.0,100.46.147.127,NA,US,Florida,Orlando,28.5383,-81.3792
100.46.147.128,100.46.147.255,NA,US,Florida,Miami,25.7617,-80.1918
100.46.148.0,100.46.150.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.151.0,100.46.151.127,NA,US,Florida,Miami,25.7617,-80.1918
100.46.151.128,100.46.152.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.153.0,100.46.153.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.46.153.128,100.46.155.127,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.155.128,100.46.156.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.156.128,100.46.159.255,NA,US,Georgia,Atlanta,33.749,-84.388
100.46.160.0,100.46.163.255,NA,US,Minnesota,Minneapolis,44.8618,-93.353
100.46.164.0,100.46.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.169.0,100.46.169.255,NA,US,Iowa,Carroll,42.0656,-94.8673
100.46.170.0,100.46.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.173.0,100.46.173.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.46.174.0,100.46.175.127,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.175.128,100.46.175.255,NA,US,Iowa,Carroll,42.0656,-94.8673
100.46.176.0,100.46.176.255,NA,US,Michigan,Detroit,42.3314,-83.0458
100.46.177.0,100.46.177.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.46.178.0,100.46.178.127,NA,US,Colorado,Denver,39.7392,-104.99
100.46.178.128,100.46.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.192.0,100.46.194.255,NA,US,Texas,Dallas,32.7767,-96.797
100.46.195.0,100.46.196.127,NA,US,Missouri,"St Louis",38.627,-90.1994
100.46.196.128,100.46.197.255,NA,US,Texas,Dallas,32.7767,-96.797
100.46.198.0,100.46.198.127,NA,US,Missouri,"St Louis",38.627,-90.1994
100.46.198.128,100.46.199.127,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.46.199.128,100.46.201.127,NA,US,Texas,Dallas,32.7767,-96.797
100.46.201.128,100.46.202.255,NA,US,Texas,Paris,33.6609,-95.5555
100.46.203.0,100.46.203.255,NA,US,Texas,Austin,30.2672,-97.7431
100.46.204.0,100.46.205.255,NA,US,Texas,Dallas,32.7767,-96.797
100.46.206.0,100.46.206.255,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
100.46.207.0,100.46.207.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.46.208.0,100.46.209.255,NA,US,Texas,Dallas,32.7767,-96.797
100.46.210.0,100.46.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
100.46.211.0,100.46.211.255,NA,US,Texas,Dallas,32.7767,-96.797
100.46.212.0,100.46.212.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
100.46.213.0,100.46.213.255,NA,US,Texas,Austin,30.2672,-97.7431
100.46.214.0,100.46.214.255,NA,US,Missouri,"St Louis",38.627,-90.1994
100.46.215.0,100.46.215.255,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
