129.66.96.0,129.66.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.98.0,129.66.98.255,NA,US,Alabama,Kinston,31.2856,-86.1309
129.66.99.0,129.66.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.112.0,129.66.112.255,NA,US,California,"Palo Alto",37.4419,-122.143
129.66.113.0,129.66.113.191,NA,US,Alabama,Auburn,32.5934,-85.4952
129.66.113.192,129.66.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.124.0,129.66.124.255,NA,US,Georgia,"Atlanta (Midtown)",33.7858,-84.4016
129.66.125.0,129.66.125.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.66.126.0,129.66.126.255,NA,US,Alabama,"Phenix City",32.4244,-85.0303
129.66.127.0,129.66.127.63,NA,US,Alabama,Uniontown,32.3951,-87.3633
129.66.127.64,129.66.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.129.0,129.66.130.63,NA,US,Texas,"Farmers Branch",32.9368,-96.8273
129.66.130.64,129.66.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.131.0,129.66.132.63,NA,US,Texas,"Farmers Branch",32.9368,-96.8273
129.66.132.64,129.66.133.127,NA,US,"New York","Central Square",43.3191,-76.1613
129.66.133.128,129.66.133.255,NA,US,Texas,"Farmers Branch",32.9368,-96.8273
129.66.134.0,129.66.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.136.0,129.66.136.63,NA,US,Alabama,Uniontown,32.3951,-87.3633
129.66.136.64,129.66.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.138.0,129.66.138.63,NA,US,Alabama,Troy,31.8395,-86.0122
129.66.138.64,129.66.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.144.0,129.66.144.63,NA,US,Alabama,Uniontown,32.3951,-87.3633
129.66.144.64,129.66.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.150.0,129.66.150.63,NA,US,Texas,"Farmers Branch",32.9368,-96.8273
129.66.150.64,129.66.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.158.0,129.66.158.255,NA,US,Alabama,Tibbie,31.3422,-88.2461
129.66.159.0,129.66.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.170.0,129.66.170.63,NA,US,Alabama,Troy,31.8088,-85.9699
129.66.170.64,129.66.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.172.0,129.66.172.255,NA,US,"North Carolina","Raleigh (Umstead)",35.9117,-78.7699
129.66.173.0,129.66.173.255,NA,US,Alabama,Cullman,34.1748,-86.8436
129.66.174.0,129.66.174.63,NA,US,Alabama,Uniontown,32.3951,-87.3633
129.66.174.64,129.66.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.176.0,129.66.176.63,NA,US,"North Carolina","Raleigh (Umstead)",35.9117,-78.7699
129.66.176.64,129.66.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.190.0,129.66.190.255,NA,US,Alabama,Cullman,34.1748,-86.8436
129.66.191.0,129.66.191.255,NA,US,Alabama,Seale,32.2974,-85.1688
129.66.192.0,129.66.192.255,NA,US,Alabama,Uniontown,32.3951,-87.3633
129.66.193.0,129.66.193.255,NA,US,Alabama,Ellisville,30.6011,-87.7763
129.66.194.0,129.66.194.255,NA,US,Alabama,"Birmingham (Five Points South)",33.5008,-86.8059
129.66.195.0,129.66.195.255,NA,US,Alabama,Cullman,34.1748,-86.8436
129.66.196.0,129.66.196.63,NA,US,Alabama,Anniston,33.6598,-85.8316
129.66.196.64,129.66.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.226.0,129.66.226.63,NA,US,Alabama,Huntsville,34.7366,-86.6732
129.66.226.64,129.66.242.191,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.242.192,129.66.242.255,NA,US,Alabama,Huntsville,34.7366,-86.6732
129.66.243.0,129.66.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.66.254.0,129.66.254.63,NA,US,Alabama,Uniontown,32.3951,-87.3633
129.66.254.64,129.66.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.67.0.0,129.67.118.255,EU,GB,England,Oxford,51.7778,-1.26537
129.67.119.0,129.67.119.255,EU,GB,England,Banbury,52.0632,-1.34222
129.67.120.0,129.67.160.255,EU,GB,England,Oxford,51.7778,-1.26537
129.67.161.0,129.67.161.255,EU,GB,England,Cowley,51.7321,-1.20631
129.67.162.0,129.67.255.255,EU,GB,England,Oxford,51.7778,-1.26537
129.68.0.0,129.68.255.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9938,-75.2394
129.69.0.0,129.69.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7403,9.09441
129.70.0.0,129.70.50.255,EU,DE,"North Rhine-Westphalia",Bielefeld,52.0377,8.49347
129.70.51.0,129.70.51.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.70.51.64,129.70.127.255,EU,DE,"North Rhine-Westphalia",Bielefeld,52.0377,8.49347
129.70.128.0,129.70.143.255,EU,DE,"North Rhine-Westphalia",Bielefeld,52.0302,8.53247
129.70.144.0,129.70.255.255,EU,DE,"North Rhine-Westphalia",Bielefeld,52.0377,8.49347
129.71.0.0,129.71.57.255,NA,US,"West Virginia",Morgantown,39.6588,-79.9561
129.71.58.0,129.71.58.255,NA,US,"West Virginia",Fairmont,39.4825,-80.1621
129.71.59.0,129.71.72.255,NA,US,"West Virginia",Morgantown,39.6588,-79.9561
129.71.73.0,129.71.73.255,NA,US,"West Virginia",Fairmont,39.4825,-80.1621
129.71.74.0,129.71.89.255,NA,US,"West Virginia",Morgantown,39.6588,-79.9561
129.71.90.0,129.71.90.255,NA,US,"West Virginia",Morgantown,39.6247,-79.9635
129.71.91.0,129.71.116.255,NA,US,"West Virginia",Morgantown,39.6588,-79.9561
129.71.117.0,129.71.117.255,NA,US,"West Virginia","New Cumberland",40.4967,-80.6067
129.71.118.0,129.71.255.255,NA,US,"West Virginia",Morgantown,39.6588,-79.9561
129.72.0.0,129.72.126.255,NA,US,Wyoming,Laramie,41.3114,-105.591
129.72.127.0,129.72.127.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
129.72.128.0,129.72.255.255,NA,US,Wyoming,Laramie,41.3114,-105.591
129.73.0.0,129.73.255.255,NA,CR,"San José","San José",9.92807,-84.0907
129.74.0.0,129.74.79.255,NA,US,Indiana,"Notre Dame",41.7056,-86.2353
129.74.80.0,129.74.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.74.86.0,129.74.87.255,NA,US,Indiana,"South Bend",41.6764,-86.252
129.74.88.0,129.74.255.255,NA,US,Indiana,"Notre Dame",41.7056,-86.2353
129.75.0.0,129.75.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.76.0.0,129.76.255.255,NA,US,Iowa,Marshalltown,42.0461,-92.9134
129.77.0.0,129.77.255.255,NA,US,"New York","Harrison (Purchase)",41.0248,-73.7193
129.78.0.0,129.78.255.255,OC,AU,"New South Wales",Darlington,-33.8921,151.194
129.79.0.0,129.79.255.255,NA,US,Indiana,Bloomington,39.1724,-86.5017
129.80.0.0,129.80.255.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.81.0.0,129.81.231.255,NA,US,Louisiana,"New Orleans (Audubon)",29.9354,-90.1227
129.81.232.0,129.81.235.255,NA,US,Louisiana,Hammond,30.5044,-90.4612
129.81.236.0,129.81.237.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
129.81.238.0,129.81.239.255,NA,US,Louisiana,Hammond,30.5044,-90.4612
129.81.240.0,129.81.255.255,NA,US,Louisiana,"New Orleans (Audubon)",29.9354,-90.1227
129.82.0.0,129.82.255.255,NA,US,Colorado,"Fort Collins (Lake Street Homes)",40.5703,-105.09
129.83.0.0,129.83.255.255,NA,US,Massachusetts,Bedford,42.5049,-71.2365
129.84.0.0,129.84.255.255,NA,US,Washington,"Seattle (SoDo)",47.5965,-122.328
129.85.0.0,129.85.255.255,NA,US,"New York","New York",40.7632,-73.9559
129.86.0.0,129.86.255.255,NA,US,Maryland,Rockville,39.0945,-77.1799
129.87.0.0,129.87.255.255,NA,US,Texas,"Houston (Westside)",29.7496,-95.4735
129.88.0.0,129.88.255.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1885,5.72452
129.89.0.0,129.89.180.255,NA,US,Wisconsin,Milwaukee,43.078,-87.8842
129.89.181.0,129.89.181.255,NA,US,Wisconsin,Shorewood,43.0892,-87.8876
129.89.182.0,129.89.255.255,NA,US,Wisconsin,Milwaukee,43.078,-87.8842
129.90.0.0,129.90.255.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
129.91.0.0,129.91.15.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.91.16.0,129.91.23.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.91.24.0,129.91.30.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.91.31.0,129.91.31.255,NA,US,Virginia,Alberta,36.8657,-77.8864
129.91.32.0,129.91.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.91.40.0,129.91.41.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.91.42.0,129.91.42.255,NA,US,California,"San Francisco",37.7749,-122.419
129.91.43.0,129.91.43.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.91.44.0,129.91.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.91.45.0,129.91.47.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.91.48.0,129.91.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
129.91.64.0,129.91.127.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.91.128.0,129.91.175.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.91.176.0,129.91.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.91.192.0,129.91.219.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.91.220.0,129.91.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.91.224.0,129.91.255.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
129.92.0.0,129.92.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
129.93.0.0,129.93.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.1.0,129.93.11.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.12.0,129.93.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.14.0,129.93.26.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.27.0,129.93.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.28.0,129.93.29.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.30.0,129.93.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.31.0,129.93.66.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.67.0,129.93.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.68.0,129.93.80.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.81.0,129.93.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.82.0,129.93.94.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.95.0,129.93.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.96.0,129.93.117.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.118.0,129.93.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.119.0,129.93.122.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.123.0,129.93.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.126.0,129.93.126.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.127.0,129.93.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.128.0,129.93.132.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.133.0,129.93.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.134.0,129.93.143.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.144.0,129.93.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.146.0,129.93.157.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.158.0,129.93.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.160.0,129.93.161.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.162.0,129.93.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.164.0,129.93.177.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.178.0,129.93.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.179.0,129.93.183.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.184.0,129.93.184.255,NA,US,Nebraska,Lincoln,40.8,-96.667
129.93.185.0,129.93.187.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.188.0,129.93.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.189.0,129.93.194.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.195.0,129.93.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.197.0,129.93.207.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.208.0,129.93.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.210.0,129.93.211.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.93.212.0,129.93.214.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.215.0,129.93.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.216.0,129.93.217.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.218.0,129.93.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.220.0,129.93.222.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.223.0,129.93.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.224.0,129.93.228.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.229.0,129.93.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.230.0,129.93.231.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.232.0,129.93.232.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.93.233.0,129.93.254.255,NA,US,Alaska,Unalaska,53.8844,-166.533
129.93.255.0,129.93.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.94.0.0,129.94.255.255,OC,AU,"New South Wales",Sydney,-33.9173,151.231
129.95.0.0,129.95.99.255,NA,US,Oregon,"Beaverton (AmberGlen)",45.529,-122.882
129.95.100.0,129.95.100.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
129.95.101.0,129.95.255.255,NA,US,Oregon,"Beaverton (AmberGlen)",45.529,-122.882
129.96.0.0,129.96.255.255,OC,AU,"South Australia","Bedford Park",-35.021,138.568
129.97.0.0,129.97.123.255,NA,CA,Ontario,Waterloo,43.4685,-80.5393
129.97.124.0,129.97.124.255,NA,CA,Ontario,Waterloo,43.4668,-80.5164
129.97.125.0,129.97.255.255,NA,CA,Ontario,Waterloo,43.4685,-80.5393
129.98.0.0,129.98.255.255,NA,US,"New York","New York",40.8516,-73.9313
129.99.0.0,129.99.255.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
129.100.0.0,129.100.255.255,NA,CA,Ontario,London,43.01,-81.2798
129.101.0.0,129.101.247.255,NA,US,Idaho,Moscow,46.7271,-117.024
129.101.248.0,129.101.255.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.102.0.0,129.102.255.255,EU,FR,Île-de-France,Paris,48.8595,2.35145
129.103.0.0,129.103.169.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.0916,11.6492
129.103.170.0,129.103.170.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
129.103.171.0,129.103.255.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.0916,11.6492
129.104.0.0,129.104.255.255,EU,FR,Île-de-France,Palaiseau,48.7079,2.21194
129.105.0.0,129.105.255.255,NA,US,Illinois,Evanston,42.0451,-87.6877
129.106.0.0,129.106.255.255,NA,US,Texas,"Houston (Southeast Houston)",29.7032,-95.4032
129.107.0.0,129.107.255.255,NA,US,Texas,"Arlington (Central Arlington)",32.7292,-97.1152
129.108.0.0,129.108.255.255,NA,US,Texas,"El Paso",31.7679,-106.506
129.109.0.0,129.109.105.255,NA,US,Texas,Galveston,29.311,-94.7778
129.109.106.0,129.109.107.255,NA,US,Texas,Dallas,32.7767,-96.797
129.109.108.0,129.109.237.255,NA,US,Texas,Galveston,29.311,-94.7778
129.109.238.0,129.109.238.255,NA,US,Texas,Dallas,32.7767,-96.797
129.109.239.0,129.109.240.255,NA,US,Texas,Galveston,29.311,-94.7778
129.109.241.0,129.109.242.255,NA,US,Texas,Dallas,32.7767,-96.797
129.109.243.0,129.109.254.255,NA,US,Texas,Galveston,29.311,-94.7778
129.109.255.0,129.109.255.255,NA,US,Texas,Dallas,32.7767,-96.797
129.110.0.0,129.110.255.255,NA,US,Texas,Richardson,32.9858,-96.7501
129.111.0.0,129.111.255.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5075,-98.5754
129.112.0.0,129.112.98.255,NA,US,Texas,Dallas,32.819,-96.8499
129.112.99.0,129.112.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.112.100.0,129.112.103.255,NA,US,Texas,Dallas,32.819,-96.8499
129.112.104.0,129.112.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.112.109.0,129.112.112.255,NA,US,Texas,Dallas,32.819,-96.8499
129.112.113.0,129.112.113.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.112.114.0,129.112.255.255,NA,US,Texas,Dallas,32.819,-96.8499
129.113.0.0,129.113.7.255,NA,US,Texas,Dallas,32.7767,-96.797
129.113.8.0,129.113.255.255,NA,US,Texas,Edinburg,26.3074,-98.1746
129.114.0.0,129.114.127.255,NA,US,Texas,"Austin (North Burnet–Gateway)",30.3912,-97.7218
129.114.128.0,129.114.255.255,NA,US,Texas,Tyler,32.3165,-95.2515
129.115.0.0,129.115.223.255,NA,US,Texas,"San Antonio (Northwest Side)",29.583,-98.6197
129.115.224.0,129.115.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.115.226.0,129.115.231.255,NA,US,Texas,Dallas,32.7767,-96.797
129.115.232.0,129.115.255.255,NA,US,Texas,"San Antonio (Northwest Side)",29.583,-98.6197
129.116.0.0,129.116.255.255,NA,US,Texas,"Austin (University of Texas at Austin)",30.285,-97.7289
129.117.0.0,129.117.255.255,NA,US,Texas,Windemere,30.4651,-97.6695
129.118.0.0,129.118.201.255,NA,US,Texas,Lubbock,33.5854,-101.877
129.118.202.0,129.118.202.255,NA,US,Idaho,Middleton,43.7068,-116.62
129.118.203.0,129.118.255.255,NA,US,Texas,Lubbock,33.5854,-101.877
129.119.0.0,129.119.255.255,NA,US,Texas,"Dallas (Park Cities)",32.842,-96.7817
129.120.0.0,129.120.255.255,NA,US,Texas,Denton,33.2148,-97.1331
129.121.0.0,129.121.99.255,NA,US,Massachusetts,Burlington,42.4958,-71.1934
129.121.100.0,129.121.103.255,NA,US,Tennessee,"Oak Ridge",36.0184,-84.2482
129.121.104.0,129.121.109.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
129.121.110.0,129.121.111.255,NA,US,Maryland,"Riviera Beach",39.1678,-76.5241
129.121.112.0,129.121.176.242,NA,US,Massachusetts,Burlington,42.4958,-71.1934
129.121.176.243,129.121.176.243,NA,US,Michigan,Detroit,42.3314,-83.0458
129.121.176.244,129.121.255.255,NA,US,Massachusetts,Burlington,42.4958,-71.1934
129.122.0.0,129.122.31.255,AF,GH,Ashanti,Kumasi,6.6666,-1.61627
129.122.32.0,129.122.39.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
129.122.40.0,129.122.63.255,AF,GH,Ashanti,Kumasi,6.6666,-1.61627
129.122.64.0,129.122.82.255,AF,RE,Réunion,Saint-Denis,-20.8907,55.4551
129.122.83.0,129.122.83.255,AF,RE,Réunion,"La Possession",-20.9291,55.3348
129.122.84.0,129.122.95.255,AF,RE,Réunion,Saint-Denis,-20.8907,55.4551
129.122.96.0,129.122.127.255,AF,RE,Réunion,"Sainte-Clotilde (Le Chaudron)",-20.8903,55.4951
129.122.128.0,129.122.138.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.122.139.0,129.122.139.255,AF,AO,Luanda,Luanda,-8.83682,13.2343
129.122.140.0,129.122.150.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.122.151.0,129.122.151.255,AF,AO,Luanda,Luanda,-8.83682,13.2343
129.122.152.0,129.122.159.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.122.160.0,129.122.160.255,AF,AO,Luanda,Luanda,-8.83682,13.2343
129.122.161.0,129.122.241.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.122.242.0,129.122.242.255,AF,AO,Luanda,Luanda,-8.83682,13.2343
129.122.243.0,129.122.255.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.123.0.0,129.123.255.255,NA,US,Utah,Logan,41.7422,-111.808
129.124.0.0,129.124.255.255,NA,US,Michigan,"Detroit (Downtown)",42.3296,-83.0395
129.125.0.0,129.125.255.255,EU,NL,Groningen,"Groningen (Oranjewijk)",53.2381,6.53601
129.126.0.0,129.126.0.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.1.0,129.126.2.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.3.0,129.126.7.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.8.0,129.126.39.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.40.0,129.126.40.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.41.0,129.126.41.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.42.0,129.126.42.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.43.0,129.126.44.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.45.0,129.126.47.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.48.0,129.126.76.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.77.0,129.126.77.255,AS,SG,,Singapore,1.28967,103.85
129.126.78.0,129.126.95.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.96.0,129.126.96.255,AS,SG,,Singapore,1.28967,103.85
129.126.97.0,129.126.102.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.103.0,129.126.103.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.104.0,129.126.178.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.179.0,129.126.179.255,AS,SG,,Singapore,1.28967,103.85
129.126.180.0,129.126.181.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.182.0,129.126.182.255,AS,SG,,Singapore,1.28967,103.85
129.126.183.0,129.126.205.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.206.0,129.126.206.255,AS,SG,,Woodlands,1.43801,103.789
129.126.207.0,129.126.209.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.210.0,129.126.215.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
129.126.216.0,129.126.217.255,AS,SG,,Singapore,1.28967,103.85
129.126.218.0,129.126.240.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.241.0,129.126.241.255,AS,SG,,Woodlands,1.43801,103.789
129.126.242.0,129.126.242.255,AS,SG,,Singapore,1.28967,103.85
129.126.243.0,129.126.244.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.126.245.0,129.126.245.255,AS,SG,,Singapore,1.28967,103.85
129.126.246.0,129.126.255.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
129.127.0.0,129.127.228.255,OC,AU,"South Australia",Adelaide,-34.9206,138.606
129.127.229.0,129.127.229.255,OC,AU,"South Australia","Adelaide city centre",-34.9287,138.603
129.127.230.0,129.127.255.255,OC,AU,"South Australia",Adelaide,-34.9206,138.606
129.128.0.0,129.128.255.255,NA,CA,Alberta,"Edmonton (South Central Edmonton)",53.526,-113.53
129.129.0.0,129.129.255.255,EU,CH,Aargau,Villigen,47.5386,8.22991
129.130.0.0,129.130.255.255,NA,US,Kansas,Manhattan,39.1886,-96.5999
129.131.0.0,129.131.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.132.0.0,129.132.255.255,EU,CH,Zurich,"Zurich (Zürich (Kreis 1) / Hochschulen)",47.3764,8.54799
129.133.0.0,129.133.1.7,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.1.8,129.133.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.2.0,129.133.3.7,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.3.8,129.133.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.4.0,129.133.4.255,NA,US,Connecticut,Middletown,41.5533,-72.6573
129.133.5.0,129.133.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.6.0,129.133.6.255,NA,US,"New York","New York",40.7128,-74.0059
129.133.7.0,129.133.7.251,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.7.252,129.133.8.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.9.0,129.133.10.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.10.8,129.133.10.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.11.0,129.133.11.251,NA,US,Connecticut,Middletown,41.5533,-72.6573
129.133.11.252,129.133.13.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.13.4,129.133.14.3,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.14.4,129.133.15.11,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.15.12,129.133.15.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
129.133.16.0,129.133.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.17.0,129.133.17.243,NA,US,Connecticut,Middletown,41.5533,-72.6573
129.133.17.244,129.133.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.19.0,129.133.20.3,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.20.4,129.133.21.3,NA,US,Massachusetts,Boston,42.3584,-71.0598
129.133.21.4,129.133.22.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.22.4,129.133.22.247,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.22.248,129.133.23.251,NA,US,Connecticut,Middletown,41.5533,-72.6573
129.133.23.252,129.133.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.25.0,129.133.25.255,NA,US,Connecticut,Middletown,41.5533,-72.6573
129.133.26.0,129.133.26.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.27.0,129.133.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.133.28.0,129.133.29.3,NA,US,Connecticut,Hartford,41.7637,-72.6851
129.133.29.4,129.133.29.255,NA,US,Connecticut,Middletown,41.5533,-72.6573
129.133.30.0,129.133.31.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
