59.18.164.0,59.18.164.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.165.0,59.18.165.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
59.18.166.0,59.18.166.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.167.0,59.18.167.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
59.18.168.0,59.18.168.255,AS,KR,Gyeonggi-do,"Suwon (Paldal-gu)",37.2861,127.035
59.18.169.0,59.18.169.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.18.170.0,59.18.171.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.172.0,59.18.172.255,AS,KR,Gyeonggi-do,"Osan-si (Osan-dong)",37.1512,127.075
59.18.173.0,59.18.173.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.18.174.0,59.18.174.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.175.0,59.18.175.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
59.18.176.0,59.18.176.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.177.0,59.18.177.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.18.178.0,59.18.178.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
59.18.179.0,59.18.179.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
59.18.180.0,59.18.180.255,AS,KR,Gyeonggi-do,Hwaseong-si,37.1995,126.831
59.18.181.0,59.18.181.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.18.182.0,59.18.182.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.183.0,59.18.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.18.184.0,59.18.185.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
59.18.186.0,59.18.186.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.187.0,59.18.187.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
59.18.188.0,59.18.188.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.189.0,59.18.189.255,AS,KR,Gyeonggi-do,"Osan-si (Gwol-dong)",37.1614,127.052
59.18.190.0,59.18.191.63,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.191.64,59.18.192.127,AS,KR,Gyeonggi-do,Hwaseong-si,37.1995,126.831
59.18.192.128,59.18.192.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.193.0,59.18.193.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.18.194.0,59.18.194.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.195.0,59.18.195.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Hyangnam-eup)",37.1321,126.92
59.18.196.0,59.18.196.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
59.18.197.0,59.18.197.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.198.0,59.18.198.255,AS,KR,Gyeonggi-do,Hwaseong-si,37.1995,126.831
59.18.199.0,59.18.199.255,AS,KR,Gyeonggi-do,"Osan-si (Osan-dong)",37.1512,127.075
59.18.200.0,59.18.201.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.202.0,59.18.203.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.18.204.0,59.18.204.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheoin-gu)",37.2344,127.201
59.18.205.0,59.18.205.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
59.18.206.0,59.18.207.63,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.207.64,59.18.210.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
59.18.211.0,59.18.212.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.18.213.0,59.18.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.18.214.0,59.18.214.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
59.18.215.0,59.18.215.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.216.0,59.18.216.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheoin-gu)",37.2344,127.201
59.18.217.0,59.18.217.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.18.218.0,59.18.218.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
59.18.219.0,59.18.220.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
59.18.221.0,59.18.221.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.222.0,59.18.222.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bansong-dong)",37.1958,127.073
59.18.223.0,59.18.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.18.224.0,59.18.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.18.225.0,59.18.225.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.226.0,59.18.226.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.227.0,59.18.227.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Seoku-dong)",37.2125,127.076
59.18.228.0,59.18.230.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.231.0,59.18.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.18.232.0,59.18.232.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
59.18.233.0,59.18.233.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.234.0,59.18.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.18.235.0,59.18.235.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.236.0,59.18.236.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
59.18.237.0,59.18.239.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.240.0,59.18.240.255,AS,KR,Gyeonggi-do,"Osan-si (Gwol-dong)",37.1614,127.052
59.18.241.0,59.18.241.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
59.18.242.0,59.18.242.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.243.0,59.18.243.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.244.0,59.18.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.18.245.0,59.18.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
59.18.246.0,59.18.246.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.247.0,59.18.247.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheoin-gu)",37.2344,127.201
59.18.248.0,59.18.248.127,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
59.18.248.128,59.18.249.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
59.18.250.0,59.18.250.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
59.18.251.0,59.18.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.18.252.0,59.18.252.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
59.18.253.0,59.18.253.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
59.18.254.0,59.18.254.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheoin-gu)",37.2344,127.201
59.18.255.0,59.18.255.255,AS,KR,Gyeonggi-do,"Suwon (Tap-dong)",37.2666,126.975
59.19.0.0,59.19.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.1.0,59.19.1.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Goam-myeon)",35.5764,128.511
59.19.2.0,59.19.2.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.3.0,59.19.3.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Changnyeong-eup)",35.5413,128.501
59.19.4.0,59.19.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.5.0,59.19.5.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Jangma-myeon)",35.4582,128.473
59.19.6.0,59.19.7.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Yeongsan-myeon)",35.4536,128.528
59.19.8.0,59.19.10.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.11.0,59.19.11.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
59.19.12.0,59.19.12.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Changnyeong-eup)",35.5413,128.501
59.19.13.0,59.19.13.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Seongsan-myeon)",35.6287,128.494
59.19.14.0,59.19.15.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.16.0,59.19.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.17.0,59.19.17.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.18.0,59.19.18.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
59.19.19.0,59.19.19.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
59.19.20.0,59.19.20.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
59.19.21.0,59.19.24.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.25.0,59.19.25.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
59.19.26.0,59.19.27.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.28.0,59.19.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.30.0,59.19.30.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
59.19.31.0,59.19.31.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
59.19.32.0,59.19.32.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
59.19.33.0,59.19.34.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.35.0,59.19.35.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Namji-eup)",35.389,128.477
59.19.36.0,59.19.36.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.37.0,59.19.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.38.0,59.19.39.255,AS,KR,Seoul,Seoul,37.5641,126.998
59.19.40.0,59.19.40.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilwon-myeon)",35.2965,128.538
59.19.41.0,59.19.43.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.44.0,59.19.44.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gunbuk-myeon)",35.2617,128.345
59.19.45.0,59.19.46.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.47.0,59.19.47.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
59.19.48.0,59.19.49.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
59.19.50.0,59.19.50.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
59.19.51.0,59.19.51.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangmok-myeon)",34.9869,128.682
59.19.52.0,59.19.52.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Dundeok-myeon)",34.8369,128.505
59.19.53.0,59.19.54.63,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
59.19.54.64,59.19.54.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Sanyang-eup)",34.8035,128.396
59.19.55.0,59.19.55.191,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Dosan-myeon)",34.9032,128.362
59.19.55.192,59.19.57.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Gohyeon-dong)",34.8824,128.623
59.19.58.0,59.19.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.59.0,59.19.60.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
59.19.61.0,59.19.61.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
59.19.62.0,59.19.62.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.63.0,59.19.63.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Dongbu-myeon)",34.8216,128.608
59.19.64.0,59.19.66.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.67.0,59.19.71.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.72.0,59.19.73.63,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.73.64,59.19.73.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Daehap-myeon)",35.6136,128.472
59.19.74.0,59.19.75.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.76.0,59.19.77.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.78.0,59.19.78.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilwon-myeon)",35.3088,128.519
59.19.79.0,59.19.79.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.80.0,59.19.80.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gaya-eup)",35.2723,128.408
59.19.81.0,59.19.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.85.0,59.19.85.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilwon-myeon)",35.3088,128.519
59.19.86.0,59.19.87.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.87.32,59.19.87.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Gunbuk-myeon)",35.2617,128.345
59.19.88.0,59.19.90.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.91.0,59.19.91.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Habuk-myeon)",35.4893,129.087
59.19.92.0,59.19.94.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.95.0,59.19.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.97.0,59.19.97.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Aju-dong)",34.866,128.692
59.19.98.0,59.19.98.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
59.19.99.0,59.19.99.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Jungbu-dong)",35.3393,129.031
59.19.100.0,59.19.100.255,AS,KR,Seoul,Seoul,37.5641,126.998
59.19.101.0,59.19.101.255,AS,KR,Busan,Busan,35.1391,129.057
59.19.102.0,59.19.102.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
59.19.103.0,59.19.103.255,AS,KR,Busan,Jangan-eup,35.3488,129.258
59.19.104.0,59.19.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.105.0,59.19.105.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Seoho-dong)",34.8418,128.419
59.19.106.0,59.19.106.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.107.0,59.19.107.255,AS,KR,Busan,"Busan (Deokcheon-dong)",35.2122,129.014
59.19.108.0,59.19.109.255,AS,KR,Busan,Busan,35.1526,128.991
59.19.110.0,59.19.110.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.111.0,59.19.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.112.0,59.19.112.255,AS,KR,Busan,"Busan (Bugok-dong)",35.2304,129.096
59.19.113.0,59.19.114.63,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
59.19.114.64,59.19.114.255,AS,KR,Busan,Myeongjang-dong,35.2074,129.102
59.19.115.0,59.19.116.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
59.19.117.0,59.19.118.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.119.0,59.19.119.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Georyu-myeon)",34.9917,128.404
59.19.120.0,59.19.120.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.121.0,59.19.121.255,AS,KR,Ulsan,"Ulsan (Ok-dong)",35.5352,129.294
59.19.122.0,59.19.122.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
59.19.123.0,59.19.124.255,AS,KR,Seoul,Seoul,37.5641,126.998
59.19.125.0,59.19.125.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
59.19.126.0,59.19.126.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Jungbu-dong)",35.3393,129.031
59.19.127.0,59.19.127.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Bukjeong-dong)",35.362,129.05
59.19.128.0,59.19.128.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Mulgeum-eup)",35.3113,128.988
59.19.129.0,59.19.131.63,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.131.64,59.19.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.132.0,59.19.133.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.134.0,59.19.134.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Jisu-myeon)",35.2351,128.27
59.19.135.0,59.19.135.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Gye-dong)",35.1966,128.081
59.19.136.0,59.19.136.255,AS,KR,Gyeongsangnam-do,"Hapcheon-gun (Samga-myeon)",35.4144,128.122
59.19.137.0,59.19.137.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sacheon-eup)",35.0828,128.091
59.19.138.0,59.19.138.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.139.0,59.19.139.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Myeongdong-ri)",35.2894,128.815
59.19.140.0,59.19.140.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Sambang-dong)",35.2594,128.908
59.19.141.0,59.19.141.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Jinyeong-eup)",35.3043,128.733
59.19.142.0,59.19.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.143.0,59.19.143.255,AS,KR,Gyeongsangnam-do,"Gimhae (Beonhwa1-ro 44beon-gil)",35.1915,128.803
59.19.144.0,59.19.144.255,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.6997,128.057
59.19.145.0,59.19.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.146.0,59.19.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.147.0,59.19.147.255,AS,KR,Busan,Busan,35.1391,129.057
59.19.148.0,59.19.148.255,AS,KR,Busan,"Busan (Dongsam-dong)",35.0744,129.069
59.19.149.0,59.19.149.255,AS,KR,Busan,"Busan (Jungangdong 4(sa)-ga)",35.1088,129.039
59.19.150.0,59.19.150.255,AS,KR,Daejeon,Daejeon,36.327,127.433
59.19.151.0,59.19.151.255,AS,KR,Seoul,Seoul,37.5641,126.998
59.19.152.0,59.19.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja 3(sam)-dong)",37.3588,127.115
59.19.153.0,59.19.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.154.0,59.19.154.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
59.19.155.0,59.19.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.156.0,59.19.156.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Okpo 1(il)-dong)",34.891,128.693
59.19.157.0,59.19.157.255,AS,KR,Busan,Busan,35.1391,129.057
59.19.158.0,59.19.158.255,AS,KR,Busan,"Dongnae (APEC-ro)",35.169,129.136
59.19.159.0,59.19.159.255,AS,KR,Busan,"Busan (Yeonsan-dong)",35.1816,129.088
59.19.160.0,59.19.162.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.163.0,59.19.163.255,AS,KR,Gyeongsangnam-do,"Haman-gun (Chilwon-myeon)",35.2965,128.538
59.19.164.0,59.19.164.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Sadeung-myeon)",34.9189,128.522
59.19.165.0,59.19.165.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.166.0,59.19.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.167.0,59.19.167.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.168.0,59.19.168.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
59.19.169.0,59.19.169.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.170.0,59.19.170.255,AS,KR,Ulsan,"Ulsan (Beomseo-eup)",35.6036,129.248
59.19.171.0,59.19.171.255,AS,KR,Busan,"Dongnae (Sajik-ro)",35.194,129.062
59.19.172.0,59.19.172.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
59.19.173.0,59.19.173.255,AS,KR,Ulsan,Sanggaedong,35.503,129.318
59.19.174.0,59.19.174.255,AS,KR,Ulsan,"Ulsan (Yeonam-dong)",35.5801,129.378
59.19.175.0,59.19.176.95,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja 3(sam)-dong)",37.3588,127.115
59.19.176.96,59.19.176.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Yeongo-myeon)",35.1078,128.238
59.19.177.0,59.19.177.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.178.0,59.19.179.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.180.0,59.19.180.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Aju-dong)",34.866,128.692
59.19.181.0,59.19.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.182.0,59.19.182.255,AS,KR,Busan,Busanjin-gu,35.163,129.053
59.19.183.0,59.19.183.255,AS,KR,Busan,"Busan (U-dong)",35.1728,129.147
59.19.184.0,59.19.184.255,AS,KR,Busan,Saha-gu,35.1044,128.975
59.19.185.0,59.19.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.19.186.0,59.19.186.255,AS,KR,Busan,Busan,35.1456,129.113
59.19.187.0,59.19.188.255,AS,KR,Busan,Jangjeon-dong,35.2353,129.075
59.19.189.0,59.19.189.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
59.19.190.0,59.19.190.255,AS,KR,Busan,Jangjeon-dong,35.2353,129.075
59.19.191.0,59.19.191.255,AS,KR,Busan,"Busan (Noksan-dong)",35.1266,128.859
59.19.192.0,59.19.192.255,AS,KR,Busan,Jurye-dong,35.1504,129.006
59.19.193.0,59.19.193.255,AS,KR,Busan,"Busan (Jisa-dong)",35.1452,128.829
59.19.194.0,59.19.194.255,AS,KR,Busan,"Busan (Gupo-dong)",35.1997,129.007
59.19.195.0,59.19.195.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.196.0,59.19.196.255,AS,KR,Busan,Haeundae-gu,35.1631,129.164
59.19.197.0,59.19.197.255,AS,KR,Busan,"Busan (Myeongnyun-dong)",35.2125,129.081
59.19.198.0,59.19.198.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Jungbu-dong)",35.3393,129.031
59.19.199.0,59.19.199.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.19.200.0,59.19.200.255,AS,KR,Busan,Busan,35.1391,129.057
59.19.201.0,59.19.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.19.202.0,59.19.202.255,AS,KR,Ulsan,"Ulsan (Beomseo-eup)",35.6036,129.248
59.19.203.0,59.19.203.255,AS,KR,Ulsan,"Ulsan (Bangeo-dong)",35.4862,129.424
59.19.204.0,59.19.204.255,AS,KR,Gyeongsangbuk-do,Yeocheon-dong,35.5225,129.355
59.19.205.0,59.19.205.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Goseong-eup)",34.9743,128.324
59.19.206.0,59.19.208.127,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.208.128,59.19.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja 3(sam)-dong)",37.3588,127.115
59.19.209.0,59.19.209.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Changnyeong-eup)",35.5413,128.501
59.19.210.0,59.19.210.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
59.19.211.0,59.19.211.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Dong-myeon)",35.3234,129.062
59.19.212.0,59.19.212.255,AS,KR,Gyeongsangnam-do,"Namhae-gun (Namhae-eup)",34.8385,127.894
59.19.213.0,59.19.213.255,AS,KR,Gyeongsangnam-do,"Sacheon-si (Sanam-myeon)",35.0525,128.075
59.19.214.0,59.19.214.255,AS,KR,Gyeongsangnam-do,"Jinju-si (Sangdae-dong)",35.1818,128.113
