105.105.192.0,105.105.192.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.105.193.0,105.105.194.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.195.0,105.105.195.255,AF,DZ,Batna,"Aïn Touta",35.3768,5.90001
105.105.196.0,105.105.196.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.105.197.0,105.105.198.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.105.199.0,105.105.199.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.105.200.0,105.105.201.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.105.202.0,105.105.202.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
105.105.203.0,105.105.204.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.205.0,105.105.206.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.105.207.0,105.105.207.255,AF,DZ,Batna,"Aïn Touta",35.3768,5.90001
105.105.208.0,105.105.208.191,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.105.208.192,105.105.209.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.210.0,105.105.210.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.105.211.0,105.105.211.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
105.105.212.0,105.105.212.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.105.213.0,105.105.213.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.214.0,105.105.214.255,AF,DZ,Biskra,Oumache,34.6929,5.68092
105.105.215.0,105.105.215.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.216.0,105.105.216.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.105.217.0,105.105.217.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.218.0,105.105.218.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.105.219.0,105.105.219.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
105.105.220.0,105.105.220.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.221.0,105.105.221.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
105.105.222.0,105.105.223.255,AF,DZ,Biskra,Biskra,34.837,5.75105
105.105.224.0,105.105.239.255,AF,DZ,Algiers,"Bab Ezzouar",36.735,3.15287
105.105.240.0,105.105.242.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.105.243.0,105.105.244.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.105.245.0,105.105.245.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.105.246.0,105.105.246.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.105.247.0,105.105.250.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.105.251.0,105.105.251.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.105.252.0,105.105.255.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.0.0,105.106.0.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.106.1.0,105.106.2.127,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.2.128,105.106.2.151,AF,DZ,Batna,Merouana,35.6311,5.91186
105.106.2.152,105.106.4.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.5.0,105.106.5.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.6.0,105.106.6.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.7.0,105.106.7.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.8.0,105.106.8.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.9.0,105.106.9.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.10.0,105.106.11.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.12.0,105.106.12.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.13.0,105.106.15.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.16.0,105.106.16.255,AF,DZ,Batna,Merouana,35.6311,5.91186
105.106.17.0,105.106.17.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.18.0,105.106.18.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.19.0,105.106.20.127,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.20.128,105.106.20.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
105.106.21.0,105.106.21.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.22.0,105.106.23.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.24.0,105.106.24.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.25.0,105.106.25.127,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.25.128,105.106.26.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.27.0,105.106.27.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.28.0,105.106.28.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.29.0,105.106.29.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.30.0,105.106.30.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.31.0,105.106.31.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.32.0,105.106.32.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.106.33.0,105.106.33.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.34.0,105.106.35.111,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.35.112,105.106.35.223,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.35.224,105.106.39.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.40.0,105.106.40.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.41.0,105.106.44.223,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.44.224,105.106.44.239,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.44.240,105.106.47.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.48.0,105.106.48.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.106.49.0,105.106.49.47,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.49.48,105.106.54.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.55.0,105.106.56.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.57.0,105.106.57.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.106.58.0,105.106.58.255,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
105.106.59.0,105.106.59.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.60.0,105.106.60.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.61.0,105.106.61.255,AF,DZ,Biskra,Biskra,34.8504,5.72805
105.106.62.0,105.106.62.255,AF,DZ,Tébessa,"Bir el Ater",34.7449,8.06024
105.106.63.0,105.106.63.255,AF,DZ,"Oum el Bouaghi","Aïn Kercha",35.9247,6.69528
105.106.64.0,105.106.64.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.106.65.0,105.106.65.255,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
105.106.66.0,105.106.66.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.106.67.0,105.106.67.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.68.0,105.106.68.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.69.0,105.106.69.255,AF,DZ,Biskra,"Sidi Okba",34.7451,5.89833
105.106.70.0,105.106.70.255,AF,DZ,Batna,"Batna City",35.556,6.17414
105.106.71.0,105.106.71.127,AF,DZ,Tébessa,Tébessa,35.4042,8.12417
105.106.71.128,105.106.76.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.77.0,105.106.77.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.78.0,105.106.78.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.79.0,105.106.79.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.80.0,105.106.80.255,AF,DZ,Batna,Tazoult-Lambese,35.4817,6.26074
105.106.81.0,105.106.82.255,AF,DZ,Khenchela,Khenchela,35.4358,7.14333
105.106.83.0,105.106.89.127,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.89.128,105.106.89.255,AF,DZ,"Oum el Bouaghi","El Aouinet",35.8669,7.88673
105.106.90.0,105.106.95.255,AF,DZ,Batna,"Batna City",35.55,6.16667
105.106.96.0,105.106.97.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.98.0,105.106.98.255,AF,DZ,Mila,"Sidi Mérouane",36.5206,6.26111
105.106.99.0,105.106.99.255,AF,DZ,Tamanrasset,I-n-Salah,27.1935,2.46069
105.106.100.0,105.106.101.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.102.0,105.106.103.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.106.104.0,105.106.106.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.107.0,105.106.107.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.108.0,105.106.110.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.111.0,105.106.111.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.112.0,105.106.127.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.128.0,105.106.128.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.129.0,105.106.129.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.130.0,105.106.130.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.131.0,105.106.131.223,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.131.224,105.106.132.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.106.133.0,105.106.134.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.135.0,105.106.135.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.106.136.0,105.106.136.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.137.0,105.106.138.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.139.0,105.106.140.95,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.140.96,105.106.140.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.106.141.0,105.106.141.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.142.0,105.106.143.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.144.0,105.106.144.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.145.0,105.106.145.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.146.0,105.106.146.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.147.0,105.106.147.255,AF,DZ,Mila,Mila,36.4503,6.26444
105.106.148.0,105.106.148.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.149.0,105.106.149.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.150.0,105.106.151.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.152.0,105.106.152.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.153.0,105.106.155.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.156.0,105.106.157.127,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.157.128,105.106.157.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.106.158.0,105.106.158.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.159.0,105.106.159.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.106.160.0,105.106.160.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.161.0,105.106.161.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.162.0,105.106.162.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.163.0,105.106.163.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.164.0,105.106.164.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.165.0,105.106.166.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.167.0,105.106.168.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.169.0,105.106.169.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.106.170.0,105.106.171.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.172.0,105.106.172.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.106.173.0,105.106.173.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.174.0,105.106.174.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.175.0,105.106.175.191,AF,DZ,"Oum el Bouaghi","Aïn Beïda",35.7964,7.39278
105.106.175.192,105.106.178.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.179.0,105.106.180.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.181.0,105.106.181.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.182.0,105.106.182.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.106.183.0,105.106.183.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.184.0,105.106.184.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.185.0,105.106.185.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.186.0,105.106.186.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.187.0,105.106.187.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.188.0,105.106.188.255,AF,DZ,Constantine,"Hamma Bouziane",36.412,6.59603
105.106.189.0,105.106.189.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.190.0,105.106.191.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.106.192.0,105.106.192.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.193.0,105.106.195.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.196.0,105.106.197.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.198.0,105.106.198.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.199.0,105.106.199.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.106.200.0,105.106.202.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.106.203.0,105.106.203.127,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.106.203.128,105.106.204.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.205.0,105.106.205.255,AF,DZ,Mila,Telerghma,36.1165,6.35434
105.106.206.0,105.106.206.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.106.207.0,105.106.207.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.106.208.0,105.106.255.255,AF,DZ,Constantine,Constantine,36.357,6.63903
105.107.0.0,105.107.0.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.1.0,105.107.1.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.2.0,105.107.2.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.3.0,105.107.3.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.4.0,105.107.4.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.5.0,105.107.5.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.6.0,105.107.6.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.7.0,105.107.7.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.8.0,105.107.8.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.9.0,105.107.12.31,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.12.32,105.107.12.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.13.0,105.107.14.63,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.14.64,105.107.15.63,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.15.64,105.107.15.255,AF,DZ,Skikda,Azzaba,36.7394,7.10528
105.107.16.0,105.107.16.255,AF,DZ,Constantine,"Didouche Mourad",36.4525,6.63639
105.107.17.0,105.107.17.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.18.0,105.107.18.127,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.18.128,105.107.19.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.20.0,105.107.20.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.21.0,105.107.21.255,AF,DZ,Mila,Telerghma,36.1165,6.35434
105.107.22.0,105.107.22.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.23.0,105.107.23.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.24.0,105.107.24.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.25.0,105.107.25.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.26.0,105.107.26.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.27.0,105.107.27.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.28.0,105.107.28.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.29.0,105.107.30.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.31.0,105.107.31.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.32.0,105.107.32.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.33.0,105.107.33.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.34.0,105.107.34.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.35.0,105.107.35.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.36.0,105.107.36.255,AF,DZ,Mila,Telerghma,36.1165,6.35434
105.107.37.0,105.107.38.15,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.38.16,105.107.38.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.39.0,105.107.39.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.40.0,105.107.40.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.41.0,105.107.42.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.43.0,105.107.43.191,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.43.192,105.107.45.143,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.45.144,105.107.45.159,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.45.160,105.107.48.127,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.48.128,105.107.48.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.49.0,105.107.50.31,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.50.32,105.107.50.175,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.50.176,105.107.51.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.52.0,105.107.52.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.53.0,105.107.53.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.54.0,105.107.54.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.55.0,105.107.55.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.107.56.0,105.107.56.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.57.0,105.107.57.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.58.0,105.107.59.127,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.59.128,105.107.59.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.60.0,105.107.61.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.62.0,105.107.62.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.63.0,105.107.63.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.107.64.0,105.107.64.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.65.0,105.107.65.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.66.0,105.107.66.255,AF,DZ,Mila,Telerghma,36.1165,6.35434
105.107.67.0,105.107.67.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.68.0,105.107.68.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.69.0,105.107.69.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.70.0,105.107.71.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.72.0,105.107.75.119,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.75.120,105.107.75.191,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.75.192,105.107.77.159,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.77.160,105.107.78.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.79.0,105.107.80.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.81.0,105.107.82.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.107.83.0,105.107.83.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.84.0,105.107.84.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.85.0,105.107.85.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.86.0,105.107.86.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.87.0,105.107.88.63,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.88.64,105.107.88.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.89.0,105.107.89.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.90.0,105.107.90.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.91.0,105.107.91.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.92.0,105.107.92.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.93.0,105.107.93.255,AF,DZ,Mila,"Sidi Mérouane",36.5206,6.26111
105.107.94.0,105.107.94.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.95.0,105.107.95.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.96.0,105.107.96.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.97.0,105.107.97.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.98.0,105.107.98.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.99.0,105.107.99.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.100.0,105.107.100.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.101.0,105.107.101.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.102.0,105.107.102.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.103.0,105.107.103.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.104.0,105.107.104.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.107.105.0,105.107.105.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.106.0,105.107.106.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.107.0,105.107.108.63,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.108.64,105.107.108.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.109.0,105.107.109.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.110.0,105.107.110.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.111.0,105.107.111.127,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.107.111.128,105.107.113.127,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.113.128,105.107.114.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.115.0,105.107.115.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.116.0,105.107.116.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.107.117.0,105.107.117.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.118.0,105.107.118.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.119.0,105.107.119.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.120.0,105.107.120.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.121.0,105.107.121.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.122.0,105.107.122.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.123.0,105.107.124.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.125.0,105.107.125.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.107.126.0,105.107.127.127,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.127.128,105.107.127.255,AF,DZ,Constantine,"El Khroub",36.2633,6.69361
105.107.128.0,105.107.129.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.130.0,105.107.130.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.131.0,105.107.131.191,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.131.192,105.107.132.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.133.0,105.107.133.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.107.134.0,105.107.134.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.135.0,105.107.135.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.136.0,105.107.136.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.137.0,105.107.137.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.138.0,105.107.138.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.139.0,105.107.139.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.140.0,105.107.140.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.141.0,105.107.141.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.142.0,105.107.142.255,AF,DZ,Mila,"Chelghoum el Aïd",36.1629,6.16651
105.107.143.0,105.107.143.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.144.0,105.107.144.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.145.0,105.107.146.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.147.0,105.107.147.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.148.0,105.107.150.127,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.150.128,105.107.151.255,AF,DZ,Jijel,Jijel,36.821,5.76352
105.107.152.0,105.107.152.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.153.0,105.107.153.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.154.0,105.107.154.255,AF,DZ,Tamanrasset,I-n-Salah,27.1935,2.46069
105.107.155.0,105.107.155.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.156.0,105.107.161.255,AF,DZ,Constantine,Constantine,36.35,6.6
105.107.162.0,105.107.162.255,AF,DZ,Skikda,Skikda,36.8762,6.90921
105.107.163.0,105.107.164.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
105.107.165.0,105.107.165.255,AF,DZ,"Oum el Bouaghi","Aïn Kercha",35.9247,6.69528
105.107.166.0,105.107.166.255,AF,DZ,Constantine,Constantine,36.365,6.61472
105.107.167.0,105.107.167.255,AF,DZ,"Oum el Bouaghi","Oum el Bouaghi",35.8754,7.11353
105.107.168.0,105.107.168.255,AF,DZ,Constantine,"Aïn Smara",36.2674,6.50135
