133.218.184.0,133.218.186.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.187.0,133.218.187.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.188.0,133.218.189.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.190.0,133.218.190.255,AS,JP,Oita,Ōita,33.2333,131.6
133.218.191.0,133.218.191.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.192.0,133.218.192.255,AS,JP,Kagoshima,Soo,31.6464,130.991
133.218.193.0,133.218.193.255,AS,JP,Aichi,Kitanagoya,35.247,136.878
133.218.194.0,133.218.194.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.195.0,133.218.195.255,AS,JP,Aichi,Tōkai,35.0227,136.909
133.218.196.0,133.218.197.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.198.0,133.218.198.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.199.0,133.218.201.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.202.0,133.218.202.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
133.218.203.0,133.218.206.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.207.0,133.218.207.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
133.218.208.0,133.218.208.255,AS,JP,Aichi,Seto,35.2333,137.1
133.218.209.0,133.218.209.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.210.0,133.218.210.255,AS,JP,Aichi,Iwakura,35.2833,136.867
133.218.211.0,133.218.211.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.212.0,133.218.212.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.218.213.0,133.218.213.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.214.0,133.218.214.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.215.0,133.218.215.255,AS,JP,Gifu,Kani,35.4044,137.056
133.218.216.0,133.218.217.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.218.0,133.218.218.255,AS,JP,Mie,Kuwana,35.0519,136.67
133.218.219.0,133.218.219.255,AS,JP,Aichi,Chiryū,35,137.033
133.218.220.0,133.218.220.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.221.0,133.218.221.255,AS,JP,Aichi,Seto,35.2333,137.1
133.218.222.0,133.218.222.255,AS,JP,Aichi,Kitanagoya,35.247,136.878
133.218.223.0,133.218.224.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.225.0,133.218.225.255,AS,JP,Gifu,Sekimachi,35.4833,136.917
133.218.226.0,133.218.226.255,AS,JP,Gifu,Kani,35.4044,137.056
133.218.227.0,133.218.227.255,AS,JP,Nagano,Nagano,36.65,138.183
133.218.228.0,133.218.228.255,AS,JP,Shizuoka,Yaizu,34.8688,138.32
133.218.229.0,133.218.229.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.230.0,133.218.230.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.231.0,133.218.231.255,AS,JP,Tochigi,Kanuma,36.55,139.733
133.218.232.0,133.218.232.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.233.0,133.218.233.255,AS,JP,Ibaraki,Ryūgasaki,35.9,140.183
133.218.234.0,133.218.234.127,AS,JP,Gunma,Annaka,36.3301,138.896
133.218.234.128,133.218.238.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.239.0,133.218.239.255,AS,JP,Aichi,Chiryū,35,137.033
133.218.240.0,133.218.240.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.241.0,133.218.241.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.242.0,133.218.242.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
133.218.243.0,133.218.247.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.248.0,133.218.248.255,AS,JP,Aichi,Kitanagoya,35.247,136.878
133.218.249.0,133.218.255.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.219.0.0,133.219.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.220.0.0,133.220.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.221.0.0,133.222.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.223.0.0,133.226.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.226.5.0,133.226.5.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
133.226.6.0,133.226.11.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.226.12.0,133.226.14.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
133.226.15.0,133.226.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.226.16.0,133.226.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.226.32.0,133.226.159.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
133.226.160.0,133.226.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.226.176.0,133.226.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.226.192.0,133.228.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.229.0.0,133.229.255.255,AS,JP,Aichi,Nagoya,35.1884,136.939
133.230.0.0,133.231.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.0.0,133.232.63.255,AS,JP,Akita,"Yurihonjō-shi (Bugyōmen)",39.2861,140.11
133.232.64.0,133.232.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.232.96.0,133.232.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.112.0,133.232.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.232.128.0,133.232.128.255,AS,JP,Yamaguchi,Ogōri-shimogō,34.1,131.4
133.232.129.0,133.232.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.134.0,133.232.134.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
133.232.135.0,133.232.135.255,AS,JP,Kyoto,Kyōtango,35.6062,135.044
133.232.136.0,133.232.136.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.232.137.0,133.232.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.138.0,133.232.138.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.232.139.0,133.232.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.140.0,133.232.140.255,AS,JP,Iwate,Shizukuishi,39.6941,140.984
133.232.141.0,133.232.158.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.159.0,133.232.159.255,AS,JP,Tottori,Yonago,35.4333,133.333
133.232.160.0,133.232.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.164.0,133.232.164.255,AS,JP,Kagawa,Tonoshō,34.4805,134.17
133.232.165.0,133.232.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.170.0,133.232.170.255,AS,JP,Chiba,Narashino,35.6818,140.042
133.232.171.0,133.232.171.255,AS,JP,Tokyo,Machida,35.5403,139.451
133.232.172.0,133.232.172.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.232.173.0,133.232.173.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.232.174.0,133.232.174.255,AS,JP,Kanagawa,Hakone,35.1894,139.026
133.232.175.0,133.232.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.179.0,133.232.179.255,AS,JP,Hiroshima,Takehara,34.3383,132.917
133.232.180.0,133.232.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.181.0,133.232.181.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
133.232.182.0,133.232.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.185.0,133.232.185.255,AS,JP,Okayama,Maniwa,35.1064,133.72
133.232.186.0,133.232.186.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
133.232.187.0,133.232.187.255,AS,JP,Kumamoto,Yatsushiro,32.5572,130.653
133.232.188.0,133.232.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.190.0,133.232.190.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
133.232.191.0,133.232.191.255,AS,JP,Okayama,Okayama,34.65,133.933
133.232.192.0,133.232.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.195.0,133.232.195.255,AS,JP,Kanagawa,Hakone,35.1894,139.026
133.232.196.0,133.232.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.197.0,133.232.197.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
133.232.198.0,133.232.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.199.0,133.232.199.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
133.232.200.0,133.232.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.203.0,133.232.203.255,AS,JP,Shiga,Moriyama,35.0667,135.983
133.232.204.0,133.232.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.209.0,133.232.209.255,AS,JP,Ehime,Hōjō,33.9766,132.778
133.232.210.0,133.232.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.211.0,133.232.211.255,AS,JP,Kagawa,Sanuki,34.2669,134.23
133.232.212.0,133.232.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.214.0,133.232.214.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
133.232.215.0,133.232.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.218.0,133.232.218.255,AS,JP,Aichi,Kiyosu,35.2167,136.833
133.232.219.0,133.232.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.222.0,133.232.222.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
133.232.223.0,133.232.223.255,AS,JP,Niigata,Nagaoka,37.45,138.85
133.232.224.0,133.232.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.226.0,133.232.226.255,AS,JP,Aichi,Toyoake,35.038,136.999
133.232.227.0,133.232.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.228.0,133.232.228.255,AS,JP,Miyagi,Sendai,38.2667,140.867
133.232.229.0,133.232.233.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.234.0,133.232.234.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
133.232.235.0,133.232.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.237.0,133.232.237.255,AS,JP,Aichi,Nagoya,35.1815,136.906
133.232.238.0,133.232.238.255,AS,JP,Tokyo,Akishima,35.7209,139.38
133.232.239.0,133.232.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.243.0,133.232.243.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
133.232.244.0,133.232.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.246.0,133.232.246.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.232.247.0,133.232.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.250.0,133.232.250.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
133.232.251.0,133.232.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.232.252.0,133.232.252.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
133.232.253.0,133.232.253.255,AS,JP,Saitama,Sōka,35.8364,139.8
133.232.254.0,133.232.254.255,AS,JP,Saitama,Hasuda,35.9711,139.649
133.232.255.0,133.232.255.255,AS,JP,Saitama,Chichibu,35.9903,139.076
133.233.0.0,133.234.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.235.0.0,133.235.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.236.0.0,133.236.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.21.0,133.236.21.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
133.236.22.0,133.236.56.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.57.0,133.236.57.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
133.236.58.0,133.236.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.84.0,133.236.84.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.236.85.0,133.236.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.99.0,133.236.99.255,AS,JP,Kagoshima,Ijūin,31.6167,130.4
133.236.100.0,133.236.106.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.107.0,133.236.107.255,AS,JP,Saitama,Sayama,35.853,139.412
133.236.108.0,133.236.129.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.130.0,133.236.130.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.236.131.0,133.236.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.132.0,133.236.132.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
133.236.133.0,133.236.133.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
133.236.134.0,133.236.134.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.135.0,133.236.135.255,AS,JP,Hyōgo,Ako,34.7597,134.37
133.236.136.0,133.236.136.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
133.236.137.0,133.236.138.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.139.0,133.236.139.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.236.140.0,133.236.140.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.236.141.0,133.236.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.142.0,133.236.142.255,AS,JP,Kyoto,Nagaoka,34.931,135.692
133.236.143.0,133.236.143.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.236.144.0,133.236.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.145.0,133.236.145.255,AS,JP,Tochigi,Mooka,36.4333,140.017
133.236.146.0,133.236.146.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
133.236.147.0,133.236.147.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
133.236.148.0,133.236.151.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.152.0,133.236.152.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
133.236.153.0,133.236.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.156.0,133.236.156.255,AS,JP,Iwate,Kitakami,39.2833,141.117
133.236.157.0,133.236.157.255,AS,JP,Hyōgo,Awaji,34.4777,134.931
133.236.158.0,133.236.160.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.161.0,133.236.161.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.236.162.0,133.236.176.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.177.0,133.236.177.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
133.236.178.0,133.236.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.192.0,133.236.192.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.236.193.0,133.236.201.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.202.0,133.236.202.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.236.203.0,133.236.205.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.206.0,133.236.206.255,AS,JP,Iwate,Kitakami,39.2833,141.117
133.236.207.0,133.236.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.210.0,133.236.210.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.236.211.0,133.236.220.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.221.0,133.236.221.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
133.236.222.0,133.236.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.226.0,133.236.226.255,AS,JP,Chiba,Urayasu,35.6419,139.904
133.236.227.0,133.236.227.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
133.236.228.0,133.236.234.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.235.0,133.236.235.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
133.236.236.0,133.236.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.240.0,133.236.240.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.236.241.0,133.236.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.245.0,133.236.245.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
133.236.246.0,133.236.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.236.252.0,133.236.252.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
133.236.253.0,133.236.253.255,AS,JP,Tochigi,Mooka,36.4333,140.017
133.236.254.0,133.236.254.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
133.236.255.0,133.236.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.237.0.0,133.237.6.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.237.7.0,133.237.7.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.237.8.0,133.237.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.238.0.0,133.238.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.239.0.0,133.239.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.240.0.0,133.240.255.255,AS,JP,Aichi,Nagoya,35.1814,136.906
133.241.0.0,133.241.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.0.0,133.242.2.255,AS,JP,Tokyo,"Taito (Higashiueno)",35.7107,139.781
133.242.3.0,133.242.4.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.5.0,133.242.6.255,AS,JP,Tokyo,"Taito (Higashiueno)",35.7107,139.781
133.242.7.0,133.242.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.8.0,133.242.11.255,AS,JP,Tokyo,"Taito (Higashiueno)",35.7107,139.781
133.242.12.0,133.242.24.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.25.0,133.242.25.255,AS,JP,Tokyo,"Taito (Higashiueno)",35.7107,139.781
133.242.26.0,133.242.30.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.31.0,133.242.31.255,AS,JP,Tokyo,"Taito (Higashiueno)",35.7107,139.781
133.242.32.0,133.242.105.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.106.0,133.242.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.242.109.0,133.242.109.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.110.0,133.242.110.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.242.111.0,133.242.195.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.242.195.16,133.242.195.252,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.242.195.253,133.242.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.243.0.0,133.243.255.255,AS,JP,Tokyo,Koganei,35.7082,139.488
133.244.0.0,133.244.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.245.0.0,133.245.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.246.0.0,133.248.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.249.0.0,133.249.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.250.0.0,133.250.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.251.0.0,133.251.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.251.225.0,133.251.225.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.251.226.0,133.252.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.253.0.0,133.254.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.255.0.0,133.255.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
