135.245.212.0,135.245.218.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
135.245.219.0,135.245.221.255,EU,GB,England,London,51.5074,-0.127758
135.245.222.0,135.245.222.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.245.223.0,135.245.227.255,EU,GB,England,London,51.5074,-0.127758
135.245.228.0,135.245.228.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.245.229.0,135.245.229.255,EU,GB,England,London,51.5074,-0.127758
135.245.230.0,135.245.230.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.245.231.0,135.245.231.255,EU,GB,England,London,51.5074,-0.127758
135.245.232.0,135.245.232.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
135.245.233.0,135.245.233.255,EU,GB,England,London,51.5074,-0.127758
135.245.234.0,135.245.234.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.245.235.0,135.245.235.255,EU,GB,England,London,51.5074,-0.127758
135.245.236.0,135.245.239.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
135.245.240.0,135.245.242.255,EU,GB,England,London,51.5074,-0.127758
135.245.243.0,135.245.243.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
135.245.244.0,135.245.249.255,EU,GB,England,London,51.5074,-0.127758
135.245.250.0,135.245.250.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.245.251.0,135.245.255.255,EU,GB,England,London,51.5074,-0.127758
135.246.0.0,135.249.5.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.6.0,135.249.6.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.7.0,135.249.8.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.9.0,135.249.9.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.10.0,135.249.12.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.13.0,135.249.14.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.15.0,135.249.23.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.24.0,135.249.24.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.25.0,135.249.40.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.41.0,135.249.41.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.42.0,135.249.42.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.43.0,135.249.43.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.44.0,135.249.52.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.53.0,135.249.53.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.54.0,135.249.54.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.55.0,135.249.55.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.56.0,135.249.59.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.60.0,135.249.60.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.61.0,135.249.69.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.70.0,135.249.70.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.71.0,135.249.73.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.74.0,135.249.74.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.75.0,135.249.79.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.80.0,135.249.80.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.81.0,135.249.86.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.87.0,135.249.87.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.88.0,135.249.91.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.92.0,135.249.92.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.93.0,135.249.94.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.95.0,135.249.95.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.96.0,135.249.101.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.102.0,135.249.102.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.103.0,135.249.105.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.106.0,135.249.106.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.107.0,135.249.110.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.111.0,135.249.111.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.112.0,135.249.120.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.121.0,135.249.121.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.122.0,135.249.124.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.125.0,135.249.125.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.126.0,135.249.151.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.152.0,135.249.152.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.153.0,135.249.154.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.155.0,135.249.155.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.156.0,135.249.170.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.171.0,135.249.171.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.172.0,135.249.173.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.174.0,135.249.174.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.175.0,135.249.179.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.180.0,135.249.180.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.181.0,135.249.191.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.192.0,135.249.199.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.200.0,135.249.201.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.202.0,135.249.202.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.203.0,135.249.209.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.210.0,135.249.211.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.212.0,135.249.243.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.249.244.0,135.249.244.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.249.245.0,135.250.1.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.2.0,135.250.2.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.3.0,135.250.10.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.11.0,135.250.11.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.12.0,135.250.12.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.13.0,135.250.13.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.14.0,135.250.43.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.44.0,135.250.47.255,NA,US,Illinois,Naperville,41.7508,-88.1535
135.250.48.0,135.250.48.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.49.0,135.250.49.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.50.0,135.250.55.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.56.0,135.250.57.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.58.0,135.250.69.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.70.0,135.250.70.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.71.0,135.250.81.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.82.0,135.250.82.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.83.0,135.250.86.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.87.0,135.250.87.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.88.0,135.250.92.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.93.0,135.250.93.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.94.0,135.250.102.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.103.0,135.250.103.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.104.0,135.250.107.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.108.0,135.250.108.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.109.0,135.250.133.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.134.0,135.250.134.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.135.0,135.250.135.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.136.0,135.250.136.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.137.0,135.250.141.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.142.0,135.250.142.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.143.0,135.250.160.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.161.0,135.250.161.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.162.0,135.250.165.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.166.0,135.250.166.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.167.0,135.250.217.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.218.0,135.250.218.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.219.0,135.250.224.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.225.0,135.250.225.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.226.0,135.250.251.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.250.252.0,135.250.252.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.250.253.0,135.250.255.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.251.0.0,135.251.255.255,NA,US,Illinois,Naperville,41.7508,-88.1535
135.252.0.0,135.254.171.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.172.0,135.254.172.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.173.0,135.254.185.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.186.0,135.254.186.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.187.0,135.254.204.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.205.0,135.254.205.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.206.0,135.254.215.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.216.0,135.254.216.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.217.0,135.254.234.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.235.0,135.254.235.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.236.0,135.254.239.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.240.0,135.254.240.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.241.0,135.254.243.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.244.0,135.254.244.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.245.0,135.254.253.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.254.254.0,135.254.254.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.254.255.0,135.255.215.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.255.216.0,135.255.216.255,NA,US,Illinois,Naperville,41.7508,-88.1535
135.255.217.0,135.255.217.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.255.218.0,135.255.218.255,NA,US,Illinois,Naperville,41.7508,-88.1535
135.255.219.0,135.255.219.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.255.220.0,135.255.220.255,NA,US,Illinois,Naperville,41.7508,-88.1535
135.255.221.0,135.255.221.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.255.222.0,135.255.222.255,NA,US,Illinois,Naperville,41.7508,-88.1535
135.255.223.0,135.255.239.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.255.240.0,135.255.255.255,EU,GB,England,London,51.5074,-0.127758
