61.37.156.0,61.37.156.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.157.0,61.37.158.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.158.128,61.37.158.255,AS,KR,Gyeonggi-do,"Paju-si (Sinchon-dong)",37.7336,126.689
61.37.159.0,61.37.159.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.159.128,61.37.162.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.162.8,61.37.163.95,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.163.96,61.37.165.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.165.56,61.37.165.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.166.0,61.37.169.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.169.128,61.37.169.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.170.0,61.37.171.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.172.0,61.37.172.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.172.128,61.37.175.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.176.0,61.37.176.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.177.0,61.37.177.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.178.0,61.37.178.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.179.0,61.37.180.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.180.128,61.37.180.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.181.0,61.37.182.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.183.0,61.37.183.247,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.183.248,61.37.185.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.185.192,61.37.185.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.186.0,61.37.187.135,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.187.136,61.37.187.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.187.248,61.37.189.239,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.189.240,61.37.189.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.190.0,61.37.191.103,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.191.104,61.37.191.247,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.191.248,61.37.192.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.193.0,61.37.193.191,AS,KR,Daegu,"Daegu (Bongdeok-dong)",35.8299,128.597
61.37.193.192,61.37.194.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.195.0,61.37.195.247,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
61.37.195.248,61.37.196.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.197.0,61.37.197.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.198.0,61.37.199.111,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.199.112,61.37.199.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.200.0,61.37.200.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.201.0,61.37.201.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.202.0,61.37.203.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.203.128,61.37.203.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.203.224,61.37.204.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.205.0,61.37.205.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.206.0,61.37.207.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.207.64,61.37.207.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.208.0,61.37.209.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.209.16,61.37.209.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.210.0,61.37.210.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.211.0,61.37.211.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
61.37.212.0,61.37.213.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.214.0,61.37.214.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.215.0,61.37.216.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.216.32,61.37.216.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.216.224,61.37.218.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.218.64,61.37.218.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.219.0,61.37.220.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.220.128,61.37.222.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.222.128,61.37.222.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.223.0,61.37.223.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.224.0,61.37.225.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.226.0,61.37.227.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.227.128,61.37.229.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.229.128,61.37.229.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.230.0,61.37.230.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.37.231.0,61.37.231.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.232.0,61.37.233.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.234.0,61.37.234.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.235.0,61.37.235.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Bosan-dong)",37.9175,127.061
61.37.236.0,61.37.236.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.237.0,61.37.237.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.237.128,61.37.238.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.239.0,61.37.239.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.240.0,61.37.241.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.241.128,61.37.241.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.242.0,61.37.242.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.37.243.0,61.37.244.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.245.0,61.37.245.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.246.0,61.37.246.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.37.247.0,61.37.247.255,AS,KR,Gyeonggi-do,Gojan-dong,37.3929,126.702
61.37.248.0,61.37.248.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.37.248.248,61.37.255.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.0.0,61.38.0.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.0.240,61.38.3.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.4.0,61.38.4.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.5.0,61.38.6.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.6.128,61.38.6.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.7.0,61.38.7.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.8.0,61.38.8.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.9.0,61.38.9.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.10.0,61.38.11.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.12.0,61.38.12.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.12.128,61.38.14.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.14.128,61.38.14.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.15.0,61.38.15.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.16.0,61.38.17.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.18.0,61.38.18.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.19.0,61.38.19.255,AS,KR,Gangwon-do,"Yangyang-gun (Dongsan-ri)",38.0029,128.621
61.38.20.0,61.38.20.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.20.128,61.38.22.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.22.128,61.38.22.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.23.0,61.38.24.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.24.128,61.38.24.255,AS,KR,Seoul,"Seoul (Dongjak-daero)",37.486,126.982
61.38.25.0,61.38.25.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.26.0,61.38.26.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.26.128,61.38.32.167,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.32.168,61.38.32.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.33.0,61.38.33.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.34.0,61.38.34.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Seokjeog-eup)",36.0514,128.409
61.38.35.0,61.38.37.71,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.37.72,61.38.38.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.38.128,61.38.40.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.41.0,61.38.41.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
61.38.42.0,61.38.43.151,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.43.152,61.38.43.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
61.38.44.0,61.38.44.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.45.0,61.38.45.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.46.0,61.38.47.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.47.224,61.38.47.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.48.0,61.38.50.127,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
61.38.50.128,61.38.53.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.53.128,61.38.53.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
61.38.54.0,61.38.55.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.55.128,61.38.55.255,AS,KR,Seoul,"Seoul (Hangangno 3(sam)-ga)",37.5291,126.961
61.38.56.0,61.38.56.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.57.0,61.38.57.231,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.57.232,61.38.59.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.59.128,61.38.59.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.59.248,61.38.61.119,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.61.120,61.38.61.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.61.192,61.38.62.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.63.0,61.38.64.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.64.64,61.38.65.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.65.64,61.38.65.239,AS,KR,Seoul,"Seoul (Arirang-ro)",37.5936,127.016
61.38.65.240,61.38.67.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.67.192,61.38.67.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.68.0,61.38.68.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.69.0,61.38.69.255,AS,KR,Seoul,"Seoul (Euljiro 3(sam)-ga)",37.5661,126.992
61.38.70.0,61.38.71.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.71.64,61.38.72.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.72.64,61.38.72.255,AS,KR,Gangwon-do,Gangneung-si,37.7519,128.876
61.38.73.0,61.38.74.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.74.192,61.38.74.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.75.0,61.38.76.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.76.128,61.38.76.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.77.0,61.38.78.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.78.64,61.38.78.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.79.0,61.38.79.255,AS,KR,Gangwon-do,Gangneung-si,37.7519,128.876
61.38.80.0,61.38.81.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.81.128,61.38.81.255,AS,KR,Daejeon,Jung-gu,36.3253,127.421
61.38.82.0,61.38.82.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinchon-dong)",37.4546,127.104
61.38.83.0,61.38.83.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
61.38.84.0,61.38.85.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.85.56,61.38.85.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.86.0,61.38.86.247,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.86.248,61.38.87.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.88.0,61.38.88.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.89.0,61.38.89.191,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.89.192,61.38.91.87,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.91.88,61.38.91.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.92.0,61.38.92.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.93.0,61.38.93.255,AS,KR,Seoul,"Seoul (World cup buk-ro)",37.5697,126.903
61.38.94.0,61.38.94.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.95.0,61.38.96.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.96.64,61.38.97.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.97.128,61.38.97.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.98.0,61.38.98.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.99.0,61.38.99.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.99.192,61.38.100.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.101.0,61.38.101.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.102.0,61.38.103.199,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.103.200,61.38.104.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.104.64,61.38.104.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.104.128,61.38.105.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.106.0,61.38.106.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.107.0,61.38.107.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.108.0,61.38.108.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Noseo-dong)",35.8405,129.205
61.38.109.0,61.38.109.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.110.0,61.38.111.71,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.111.72,61.38.111.191,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.111.192,61.38.113.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.113.64,61.38.113.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.114.0,61.38.114.223,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.114.224,61.38.115.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.116.0,61.38.117.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.117.64,61.38.118.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.118.24,61.38.118.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.118.192,61.38.119.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.120.0,61.38.120.159,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.120.160,61.38.121.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.122.0,61.38.122.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.122.240,61.38.123.247,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.123.248,61.38.124.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.125.0,61.38.126.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.126.128,61.38.126.255,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.127.0,61.38.127.255,AS,KR,Gyeongsangbuk-do,"Bongsandong (Bongsan-dong)",35.8627,128.597
61.38.128.0,61.38.128.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.129.0,61.38.129.23,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.129.24,61.38.130.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.131.0,61.38.132.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.132.64,61.38.133.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.133.64,61.38.133.239,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.133.240,61.38.135.87,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.135.88,61.38.135.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.135.248,61.38.136.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.137.0,61.38.137.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.138.0,61.38.138.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.139.0,61.38.140.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.140.64,61.38.140.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.141.0,61.38.141.255,AS,KR,"North Chungcheong","Chungju-si (Noeun-myeon)",37.0481,127.754
61.38.142.0,61.38.142.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.143.0,61.38.145.71,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.145.72,61.38.145.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.145.224,61.38.147.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.147.192,61.38.147.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.148.0,61.38.149.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.149.40,61.38.149.167,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.149.168,61.38.150.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.151.0,61.38.151.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.151.128,61.38.153.47,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.153.48,61.38.153.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.153.192,61.38.154.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.155.0,61.38.155.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.156.0,61.38.157.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.157.32,61.38.157.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.157.248,61.38.158.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.159.0,61.38.159.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Seokjeog-eup)",36.0514,128.409
61.38.160.0,61.38.161.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.161.24,61.38.162.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.162.64,61.38.164.231,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.164.232,61.38.165.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.165.64,61.38.166.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.166.128,61.38.166.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.167.0,61.38.168.207,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.168.208,61.38.168.223,AS,KR,Seoul,Seoul,37.5665,126.978
61.38.168.224,61.38.170.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.170.56,61.38.170.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.171.0,61.38.172.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.172.64,61.38.172.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.173.0,61.38.174.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.174.32,61.38.174.255,AS,KR,Daegu,Dongcheon-dong,35.9386,128.56
61.38.175.0,61.38.175.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.175.248,61.38.176.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.177.0,61.38.177.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.178.0,61.38.179.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.179.24,61.38.179.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.180.0,61.38.180.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.181.0,61.38.182.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.182.64,61.38.183.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.183.24,61.38.185.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.186.0,61.38.187.127,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.187.128,61.38.188.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.189.0,61.38.189.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.190.0,61.38.190.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.191.0,61.38.192.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.192.32,61.38.192.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
61.38.193.0,61.38.194.159,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
61.38.194.160,61.38.194.223,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
61.38.194.224,61.38.196.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
