104.44.5.110,104.44.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.7.0,104.44.7.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
104.44.8.0,104.44.9.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.9.2,104.44.9.249,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.44.9.250,104.44.10.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.44.11.0,104.44.11.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.44.12.0,104.44.13.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.13.2,104.44.13.255,AS,SG,,Singapore,1.28009,103.851
104.44.14.0,104.44.14.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
104.44.15.0,104.44.15.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
104.44.16.0,104.44.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.17.0,104.44.17.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
104.44.18.0,104.44.18.255,NA,US,"New York","New York",40.7128,-74.0059
104.44.19.0,104.44.19.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.44.20.0,104.44.20.255,AS,SG,,Singapore,1.28009,103.851
104.44.21.0,104.44.21.235,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.21.236,104.44.22.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.44.23.0,104.44.23.255,OC,GU,Tamuning,Tamuning,13.5027,144.802
104.44.24.0,104.44.24.95,EU,NO,Oslo,Oslo,59.9139,10.7522
104.44.24.96,104.44.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.28.0,104.44.28.105,NA,US,Georgia,Atlanta,33.749,-84.388
104.44.28.106,104.44.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.32.0,104.44.32.253,EU,NO,Rogaland,Stavanger,58.97,5.73311
104.44.32.254,104.44.33.65,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
104.44.33.66,104.44.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.40.0,104.44.40.203,NA,US,Texas,Dallas,32.7767,-96.797
104.44.40.204,104.44.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.63.0,104.44.63.73,NA,US,California,"Los Angeles",34.0522,-118.244
104.44.63.74,104.44.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.67.0,104.44.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
104.44.68.0,104.44.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.84.0,104.44.84.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.85.0,104.44.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.86.0,104.44.86.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
104.44.87.0,104.44.87.255,AS,HK,"Central and Western",Central,22.2622,114.131
104.44.88.0,104.44.88.255,NA,US,California,"San Jose",37.3394,-121.895
104.44.89.0,104.44.89.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.44.90.0,104.44.90.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
104.44.91.0,104.44.91.255,NA,US,California,"San Jose",37.3394,-121.895
104.44.92.0,104.44.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
104.44.93.0,104.44.93.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.44.94.0,104.44.94.255,NA,US,California,"San Jose",37.3394,-121.895
104.44.95.0,104.44.95.255,NA,US,Washington,Redmond,47.674,-122.122
104.44.96.0,104.44.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.97.0,104.44.97.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
104.44.98.0,104.44.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.102.0,104.44.103.255,OC,AU,Queensland,Brisbane,-27.4686,153.021
104.44.104.0,104.44.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
104.44.105.0,104.44.105.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
104.44.106.0,104.44.106.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.44.107.0,104.44.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.108.0,104.44.108.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.44.109.0,104.44.109.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.44.110.0,104.44.110.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.111.0,104.44.111.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
104.44.112.0,104.44.112.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.113.0,104.44.113.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
104.44.114.0,104.44.114.255,NA,US,Washington,Redmond,47.674,-122.122
104.44.115.0,104.44.115.255,EU,NL,"North Holland",Schiphol,52.3038,4.75018
104.44.116.0,104.44.116.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
104.44.117.0,104.44.117.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
104.44.118.0,104.44.118.255,AS,HK,"Central and Western",Central,22.2622,114.131
104.44.119.0,104.44.119.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.120.0,104.44.127.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
104.44.128.0,104.44.191.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.44.192.0,104.44.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.44.193.0,104.44.194.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.194.224,104.44.194.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.44.195.0,104.44.195.255,SA,PE,Cusco,Pucyura,-13.4796,-72.111
104.44.196.0,104.44.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.202.0,104.44.202.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
104.44.203.0,104.44.203.255,NA,CA,Quebec,Québec,46.8139,-71.208
104.44.204.0,104.44.204.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.205.0,104.44.205.255,NA,US,"New York","New York",40.7128,-74.0059
104.44.206.0,104.44.208.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.209.0,104.44.209.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
104.44.210.0,104.44.210.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.44.211.0,104.44.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.212.0,104.44.212.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.44.213.0,104.44.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.217.0,104.44.218.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.44.219.0,104.44.219.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.44.220.0,104.44.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.221.0,104.44.221.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
104.44.222.0,104.44.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.223.0,104.44.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.44.224.0,104.44.224.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
104.44.225.0,104.44.225.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.44.226.0,104.44.227.1,SA,AR,Salta,Salta,-24.7821,-65.4232
104.44.227.2,104.44.227.255,EU,GB,England,London,51.5074,-0.127758
104.44.228.0,104.44.228.57,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.44.228.58,104.44.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.232.0,104.44.232.247,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
104.44.232.248,104.44.233.251,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.44.233.252,104.44.234.251,EU,NO,Rogaland,Stavanger,58.97,5.73311
104.44.234.252,104.44.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.236.0,104.44.236.251,NA,US,Hawaii,Honolulu,21.3069,-157.858
104.44.236.252,104.44.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
104.44.238.0,104.44.238.249,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.44.238.250,104.44.239.255,NA,US,California,"Palo Alto",37.4419,-122.143
104.44.240.0,104.44.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.241.0,104.44.241.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.44.242.0,104.44.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.245.0,104.44.245.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
104.44.246.0,104.44.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.250.0,104.44.250.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.44.251.0,104.44.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.44.254.0,104.44.254.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.44.255.0,104.45.79.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.45.80.0,104.45.127.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.45.128.0,104.45.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.45.208.0,104.45.255.255,NA,US,California,"San Jose",37.3394,-121.895
104.46.0.0,104.46.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.46.8.0,104.46.15.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.46.16.0,104.46.23.255,EU,NL,"North Holland",Schiphol,52.3038,4.75018
104.46.24.0,104.46.27.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
104.46.28.0,104.46.28.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
104.46.29.0,104.46.31.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
104.46.32.0,104.46.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.46.64.0,104.46.95.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.46.96.0,104.46.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.46.128.0,104.46.159.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
104.46.160.0,104.46.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
104.46.192.0,104.46.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.46.208.0,104.46.223.255,AS,JP,Saitama,Yono,35.8654,139.608
104.46.224.0,104.46.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
104.46.240.0,104.46.255.255,OC,AU,Queensland,Brisbane,-27.4686,153.021
104.47.0.0,104.47.0.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
104.47.1.0,104.47.1.255,EU,AT,Vienna,Vienna,48.2082,16.3738
104.47.2.0,104.47.2.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
104.47.3.0,104.47.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.4.0,104.47.4.255,EU,NL,"North Holland",Schiphol,52.3038,4.75018
104.47.5.0,104.47.5.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
104.47.6.0,104.47.6.255,EU,AT,Vienna,Vienna,48.2082,16.3738
104.47.7.0,104.47.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.8.0,104.47.8.255,EU,NL,"North Holland",Schiphol,52.3038,4.75018
104.47.9.0,104.47.9.255,EU,AT,Vienna,Vienna,48.2082,16.3738
104.47.10.0,104.47.10.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
104.47.11.0,104.47.11.255,EU,AT,Vienna,Vienna,48.2082,16.3738
104.47.12.0,104.47.12.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
104.47.13.0,104.47.13.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
104.47.14.0,104.47.14.255,EU,AT,Vienna,Vienna,48.2082,16.3738
104.47.15.0,104.47.15.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.47.16.0,104.47.16.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.47.17.0,104.47.17.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.47.18.0,104.47.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.19.0,104.47.19.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
104.47.20.0,104.47.20.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
104.47.21.0,104.47.21.255,EU,GB,England,London,51.5074,-0.127758
104.47.22.0,104.47.22.255,EU,CH,Geneva,Geneva,46.2044,6.14316
104.47.23.0,104.47.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.24.0,104.47.24.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
104.47.25.0,104.47.25.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
104.47.26.0,104.47.26.255,AS,KR,Busan,Busan,35.1796,129.076
104.47.27.0,104.47.27.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
104.47.28.0,104.47.28.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.47.29.0,104.47.29.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.47.30.0,104.47.30.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
104.47.31.0,104.47.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.32.0,104.47.32.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.33.0,104.47.33.255,NA,US,"New York","New York",40.7128,-74.0059
104.47.34.0,104.47.34.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.35.0,104.47.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.36.0,104.47.36.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.37.0,104.47.37.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.47.38.0,104.47.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.39.0,104.47.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.40.0,104.47.40.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.41.0,104.47.41.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.42.0,104.47.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.43.0,104.47.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.44.0,104.47.44.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.45.0,104.47.45.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.46.0,104.47.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.48.0,104.47.48.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.49.0,104.47.49.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
104.47.50.0,104.47.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.51.0,104.47.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.52.0,104.47.52.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.53.0,104.47.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.54.0,104.47.54.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
104.47.55.0,104.47.55.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.56.0,104.47.56.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.57.0,104.47.57.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.58.0,104.47.58.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.59.0,104.47.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.60.0,104.47.60.255,NA,CA,Quebec,Québec,46.8139,-71.208
104.47.61.0,104.47.61.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.47.62.0,104.47.62.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.47.63.0,104.47.63.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.64.0,104.47.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.65.0,104.47.65.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.66.0,104.47.66.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.67.0,104.47.67.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.47.68.0,104.47.68.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.69.0,104.47.69.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.47.70.0,104.47.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.71.0,104.47.71.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.72.0,104.47.72.255,AS,SG,,Singapore,1.28009,103.851
104.47.73.0,104.47.73.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
104.47.74.0,104.47.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.75.0,104.47.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.81.0,104.47.82.255,AS,SG,,Singapore,1.28009,103.851
104.47.83.0,104.47.83.255,AS,AE,Dubai,Dubai,25.2048,55.2708
104.47.84.0,104.47.84.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4539,54.3773
104.47.85.0,104.47.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.92.0,104.47.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
104.47.93.0,104.47.93.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
104.47.94.0,104.47.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.100.0,104.47.100.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
104.47.101.0,104.47.101.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.47.102.0,104.47.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.108.0,104.47.108.255,AS,KR,Seoul,Seoul,37.5747,126.979
104.47.109.0,104.47.109.255,AS,KR,Busan,Busan,35.1796,129.076
104.47.110.0,104.47.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.116.0,104.47.116.255,OC,AU,Queensland,Brisbane,-27.4686,153.021
104.47.117.0,104.47.117.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
104.47.118.0,104.47.118.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.47.119.0,104.47.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.120.0,104.47.120.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
104.47.121.0,104.47.121.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
104.47.122.0,104.47.122.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Setiawangsa)",3.17934,101.743
104.47.123.0,104.47.124.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
104.47.125.0,104.47.125.255,AS,SG,,"Singapore (Downtown Core)",1.28239,103.852
104.47.126.0,104.47.126.255,AS,KR,Seoul,Seoul,37.5747,126.979
104.47.127.0,104.47.127.255,AS,SG,,Singapore,1.28009,103.851
104.47.128.0,104.47.191.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.47.192.0,104.47.193.255,AS,SG,,Singapore,1.28009,103.851
104.47.194.0,104.47.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
104.47.196.0,104.47.196.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.47.197.0,104.47.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.199.0,104.47.199.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
104.47.200.0,104.47.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
104.47.208.0,104.47.209.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.47.210.0,104.47.211.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
104.47.212.0,104.47.213.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.47.214.0,104.47.215.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
104.47.216.0,104.47.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.218.0,104.47.219.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
104.47.220.0,104.47.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.47.224.0,104.47.239.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
104.47.240.0,104.47.240.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
104.47.241.0,104.47.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.47.248.0,104.47.249.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.250.0,104.47.250.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
104.47.251.0,104.47.253.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
104.47.254.0,104.47.255.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
104.48.0.0,104.48.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.48.5.0,104.48.5.255,NA,US,California,"San Jose",37.3394,-121.895
104.48.6.0,104.48.8.255,NA,US,"New York","New York",40.7056,-73.978
104.48.9.0,104.48.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.48.11.0,104.48.11.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
104.48.12.0,104.48.14.255,NA,US,"New York","New York",40.7056,-73.978
104.48.15.0,104.48.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.48.16.0,104.48.16.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
104.48.17.0,104.48.18.255,NA,US,"New York","New York",40.7056,-73.978
104.48.19.0,104.48.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.48.20.0,104.48.21.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
104.48.22.0,104.48.22.255,NA,US,"New York","New York",40.7056,-73.978
104.48.23.0,104.48.23.255,NA,US,California,"San Jose",37.3394,-121.895
104.48.24.0,104.48.24.255,NA,US,"New York","New York",40.7056,-73.978
104.48.25.0,104.48.27.255,NA,US,California,"San Jose",37.3394,-121.895
104.48.28.0,104.48.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.48.29.0,104.48.29.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
104.48.30.0,104.48.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.48.32.0,104.48.39.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.48.40.0,104.48.41.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
104.48.42.0,104.48.42.255,NA,US,"South Carolina",Central,34.7243,-82.7812
104.48.43.0,104.48.47.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
104.48.48.0,104.48.48.255,NA,US,"South Carolina",Spartanburg,34.9318,-81.9906
104.48.49.0,104.48.49.255,NA,US,"South Carolina",Pickens,34.87,-82.7061
104.48.50.0,104.48.50.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
104.48.51.0,104.48.51.255,NA,US,"South Carolina",Greenville,34.8218,-82.2776
104.48.52.0,104.48.52.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
104.48.53.0,104.48.53.247,NA,US,Georgia,Atlanta,33.749,-84.388
104.48.53.248,104.48.55.7,NA,US,"South Carolina",Greenville,34.8526,-82.394
104.48.55.8,104.48.55.255,NA,US,Georgia,Atlanta,33.749,-84.388
104.48.56.0,104.48.63.255,NA,US,Texas,Midland,31.9973,-102.078
104.48.64.0,104.48.71.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.48.72.0,104.48.79.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
104.48.80.0,104.48.87.255,NA,US,California,Irvine,33.6846,-117.827
104.48.88.0,104.48.95.255,NA,US,Wisconsin,Oshkosh,44.0247,-88.5426
104.48.96.0,104.48.96.255,NA,US,Texas,"Cedar Hill",32.6023,-96.9425
104.48.97.0,104.48.97.255,NA,US,Texas,Tyler,32.3001,-95.326
104.48.98.0,104.48.99.23,NA,US,Texas,Richardson,32.9482,-96.7297
104.48.99.24,104.48.99.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.48.100.0,104.48.100.255,NA,US,Texas,Richardson,32.9482,-96.7297
104.48.101.0,104.48.101.255,NA,US,Texas,Waco,31.6109,-97.1162
104.48.102.0,104.48.102.255,NA,US,Texas,Belton,31.0443,-97.4267
104.48.103.0,104.48.103.255,NA,US,Texas,Marshall,32.5497,-94.3547
104.48.104.0,104.48.104.255,NA,US,Texas,"Oak Cliff Place",29.9271,-95.6267
104.48.105.0,104.48.111.255,NA,US,Texas,Houston,29.7602,-95.3694
104.48.112.0,104.48.112.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
104.48.113.0,104.48.113.255,NA,US,Mississippi,Gulfport,30.3674,-89.0928
104.48.114.0,104.48.119.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
104.48.120.0,104.48.120.255,NA,US,Georgia,"Saint Simons Island",31.2113,-81.367
104.48.121.0,104.48.121.255,NA,US,Georgia,Baxley,31.7783,-82.3461
104.48.122.0,104.48.122.255,NA,US,Florida,"Jacksonville (Southside Mobile Home Park)",30.2741,-81.608
104.48.123.0,104.48.123.255,NA,US,Georgia,Sparks,31.1593,-83.4412
104.48.124.0,104.48.124.255,NA,US,Georgia,Waycross,31.2142,-82.3887
104.48.125.0,104.48.125.255,NA,US,Florida,"Jacksonville Beach (Beaches)",30.3042,-81.3959
104.48.126.0,104.48.127.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
104.48.128.0,104.48.135.255,NA,US,Ohio,Columbus,39.9612,-82.9988
