146.90.147.160,146.90.147.255,EU,GB,England,"Little Houghton",53.5458,-1.35999
146.90.148.0,146.90.148.255,EU,GB,England,Norwich,52.6278,1.29834
146.90.149.0,146.90.149.127,EU,GB,England,Oughtibridge,53.4361,-1.53902
146.90.149.128,146.90.151.1,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.151.2,146.90.151.255,EU,GB,England,"South Cerney",51.6732,-1.93097
146.90.152.0,146.90.152.255,EU,GB,England,Islington,51.5362,-0.10304
146.90.153.0,146.90.153.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.154.0,146.90.154.252,EU,GB,England,Swinford,52.4102,-1.16524
146.90.154.253,146.90.156.95,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.156.96,146.90.156.255,EU,GB,England,Honiton,50.7996,-3.18899
146.90.157.0,146.90.157.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.158.0,146.90.158.127,EU,GB,England,Buxted,50.99,0.13441
146.90.158.128,146.90.159.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.160.0,146.90.160.255,EU,GB,England,Eastbourne,50.7687,0.28453
146.90.161.0,146.90.161.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.162.0,146.90.162.255,EU,GB,Wales,Haverfordwest,51.8017,-4.96914
146.90.163.0,146.90.163.255,EU,GB,England,Eccleston,53.6424,-2.72162
146.90.164.0,146.90.164.255,EU,GB,England,Stanmore,51.6167,-0.31667
146.90.165.0,146.90.165.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.166.0,146.90.166.255,EU,GB,England,Whitby,54.4877,-0.61498
146.90.167.0,146.90.167.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.168.0,146.90.168.255,EU,GB,England,Swindon,51.558,-1.78116
146.90.169.0,146.90.170.15,EU,GB,England,Withington,52.0828,-2.63596
146.90.170.16,146.90.170.255,EU,GB,England,Deal,51.2232,1.40432
146.90.171.0,146.90.171.255,EU,GB,England,Birmingham,52.4814,-1.89983
146.90.172.0,146.90.173.75,EU,GB,England,London,51.5074,-0.127758
146.90.173.76,146.90.173.255,EU,GB,England,Wakefield,53.6833,-1.49768
146.90.174.0,146.90.174.255,EU,GB,England,Nunthorpe,54.5288,-1.18438
146.90.175.0,146.90.175.255,EU,GB,England,London,51.5074,-0.127758
146.90.176.0,146.90.177.7,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.177.8,146.90.177.255,EU,GB,England,Halton,54.0789,-2.758
146.90.178.0,146.90.178.255,EU,GB,England,Earlswood,52.3657,-1.83291
146.90.179.0,146.90.180.17,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.180.18,146.90.180.255,EU,GB,England,Kidsgrove,53.0869,-2.23777
146.90.181.0,146.90.181.255,EU,GB,England,Eastwood,53,-1.3
146.90.182.0,146.90.182.255,EU,GB,England,Freshwater,50.6837,-1.52616
146.90.183.0,146.90.183.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.184.0,146.90.184.147,EU,GB,Scotland,Colinton,55.9074,-3.25609
146.90.184.148,146.90.186.103,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.186.104,146.90.186.255,EU,GB,England,Hatfield,53.5779,-0.99924
146.90.187.0,146.90.187.255,EU,GB,Scotland,"North Kessock",57.5025,-4.24793
146.90.188.0,146.90.189.15,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.189.16,146.90.189.255,EU,GB,Wales,Chirk,52.9359,-3.05738
146.90.190.0,146.90.190.223,EU,GB,England,Bramshall,52.8952,-1.91055
146.90.190.224,146.90.191.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.192.0,146.90.192.199,EU,GB,England,Skipton,53.9614,-2.01676
146.90.192.200,146.90.193.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.194.0,146.90.194.255,EU,GB,England,Watford,51.6553,-0.39602
146.90.195.0,146.90.195.255,EU,GB,England,Streetly,52.5833,-1.88333
146.90.196.0,146.90.196.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.197.0,146.90.197.191,EU,GB,England,"Annfield Plain",54.8575,-1.73827
146.90.197.192,146.90.199.83,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.199.84,146.90.199.255,EU,GB,England,Macclesfield,53.2602,-2.12564
146.90.200.0,146.90.200.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.201.0,146.90.201.255,EU,GB,Wales,Ewenny,51.4818,-3.57367
146.90.202.0,146.90.203.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.204.0,146.90.204.127,EU,GB,England,Goring-by-Sea,50.8124,-0.42194
146.90.204.128,146.90.205.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.206.0,146.90.206.255,EU,GB,England,Boston,52.9763,-0.02664
146.90.207.0,146.90.207.255,EU,GB,England,Hove,50.8309,-0.1672
146.90.208.0,146.90.208.255,EU,GB,England,London,51.5074,-0.127758
146.90.209.0,146.90.209.255,EU,GB,England,"Hadley Wood",51.6667,-0.16981
146.90.210.0,146.90.211.11,EU,GB,England,London,51.5074,-0.127758
146.90.211.12,146.90.211.255,EU,GB,England,Sandhurst,51.3467,-0.78655
146.90.212.0,146.90.213.31,EU,GB,England,Withington,52.0828,-2.63596
146.90.213.32,146.90.213.143,EU,GB,England,Alton,51.1493,-0.97469
146.90.213.144,146.90.215.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.216.0,146.90.216.255,EU,GB,England,"Brixton Hill",51.4521,-0.123
146.90.217.0,146.90.217.255,EU,GB,England,Lamesley,54.9157,-1.60945
146.90.218.0,146.90.219.31,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.219.32,146.90.219.255,EU,GB,England,Goole,53.7032,-0.87732
146.90.220.0,146.90.220.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.221.0,146.90.221.255,EU,GB,England,Harlow,51.7766,0.11158
146.90.222.0,146.90.222.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.223.0,146.90.223.159,EU,GB,England,"New Milton",50.756,-1.6658
146.90.223.160,146.90.225.151,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.225.152,146.90.225.255,EU,GB,England,Birchington,51.3758,1.3048
146.90.226.0,146.90.227.31,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.227.32,146.90.227.255,EU,GB,Scotland,Inverness,57.4791,-4.22398
146.90.228.0,146.90.228.255,EU,GB,England,Lympstone,50.6475,-3.43162
146.90.229.0,146.90.230.5,EU,GB,England,Withington,52.0828,-2.63596
146.90.230.6,146.90.230.127,EU,GB,England,Hazlerigg,55.0414,-1.63912
146.90.230.128,146.90.231.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.232.0,146.90.232.255,EU,GB,England,Thatcham,51.4037,-1.26049
146.90.233.0,146.90.233.255,EU,GB,England,Stafford,52.8052,-2.11636
146.90.234.0,146.90.234.255,EU,GB,England,Camden,51.5406,-0.14334
146.90.235.0,146.90.235.255,EU,GB,England,Bellingham,55.1446,-2.25383
146.90.236.0,146.90.236.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.237.0,146.90.237.255,EU,GB,England,Hackney,51.55,-0.05
146.90.238.0,146.90.239.28,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.90.239.29,146.90.239.255,EU,GB,England,"St Albans",51.75,-0.33333
146.90.240.0,146.90.240.255,EU,GB,Scotland,Stranraer,54.9023,-5.02731
146.90.241.0,146.90.241.255,EU,GB,England,Morpeth,55.1688,-1.68893
146.90.242.0,146.90.242.255,EU,GB,England,Tiptree,51.8123,0.7454
146.90.243.0,146.90.243.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.244.0,146.90.245.143,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.90.245.144,146.90.245.255,EU,GB,Wales,Llangynog,51.8211,-4.40972
146.90.246.0,146.90.246.255,EU,GB,England,Blackley,53.5177,-2.21443
146.90.247.0,146.90.247.255,EU,GB,Wales,Flint,53.2449,-3.13231
146.90.248.0,146.90.249.127,EU,GB,England,Withington,52.0828,-2.63596
146.90.249.128,146.90.249.255,EU,GB,England,Gosforth,55,-1.61667
146.90.250.0,146.90.250.255,EU,GB,Wales,Overton,52.9667,-2.93333
146.90.251.0,146.90.251.255,EU,GB,England,Shortlands,51.3991,0.0044
146.90.252.0,146.90.252.255,EU,GB,Scotland,Helmsdale,58.1168,-3.65335
146.90.253.0,146.90.254.255,EU,GB,England,Withington,52.0828,-2.63596
146.90.255.0,146.90.255.255,EU,GB,England,Eastleigh,50.9667,-1.35
146.91.0.0,146.91.255.255,NA,US,Minnesota,Minneapolis,45.0987,-93.234
146.92.0.0,146.92.7.255,NA,US,California,"San Ramon",37.7717,-121.962
146.92.8.0,146.92.11.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.12.0,146.92.13.255,NA,US,Colorado,Denver,39.7376,-104.985
146.92.14.0,146.92.15.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.16.0,146.92.55.255,NA,US,California,"San Ramon",37.7717,-121.962
146.92.56.0,146.92.61.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.62.0,146.92.63.255,NA,US,Colorado,Denver,39.7376,-104.985
146.92.64.0,146.92.119.255,NA,US,California,"San Ramon",37.7717,-121.962
146.92.120.0,146.92.125.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.126.0,146.92.129.255,NA,US,Colorado,Denver,39.7376,-104.985
146.92.130.0,146.92.131.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.132.0,146.92.135.255,NA,US,Colorado,Denver,39.7376,-104.985
146.92.136.0,146.92.199.255,NA,US,California,"San Ramon",37.7717,-121.962
146.92.200.0,146.92.201.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.202.0,146.92.203.255,NA,US,Colorado,Denver,39.7376,-104.985
146.92.204.0,146.92.207.255,NA,US,Nebraska,Omaha,41.2524,-95.998
146.92.208.0,146.92.255.255,NA,US,California,"San Ramon",37.7717,-121.962
146.93.0.0,146.93.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
146.94.0.0,146.94.255.255,NA,US,Pennsylvania,Wilkes-Barre,41.2442,-75.8902
146.95.0.0,146.95.255.255,NA,US,"New York","New York",40.7685,-73.9652
146.96.0.0,146.96.255.255,NA,US,"New York","New York",40.7705,-73.9903
146.97.0.0,146.97.41.255,EU,GB,England,"London (Holborn)",51.5153,-0.10931
146.97.42.0,146.97.42.255,EU,GB,Scotland,Moffat,55.3353,-3.44142
146.97.43.0,146.97.255.255,EU,GB,England,"London (Holborn)",51.5153,-0.10931
146.98.0.0,146.98.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
146.99.0.0,146.99.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.3.0,146.99.4.255,AS,SG,,Singapore,1.28009,103.851
146.99.5.0,146.99.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.9.0,146.99.9.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
146.99.10.0,146.99.16.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.17.0,146.99.17.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
146.99.18.0,146.99.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.24.0,146.99.24.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.25.0,146.99.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.27.0,146.99.27.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
146.99.28.0,146.99.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.33.0,146.99.33.255,AS,SG,,Singapore,1.28009,103.851
146.99.34.0,146.99.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.36.0,146.99.36.255,AS,JP,Fukushima,Iwaki,37.05,140.883
146.99.37.0,146.99.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.38.0,146.99.38.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.39.0,146.99.39.255,AS,SG,,Singapore,1.28009,103.851
146.99.40.0,146.99.41.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.42.0,146.99.43.255,AS,SG,,Singapore,1.28009,103.851
146.99.44.0,146.99.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.45.0,146.99.45.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
146.99.46.0,146.99.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.51.0,146.99.51.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
146.99.52.0,146.99.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.63.0,146.99.63.255,AS,JP,Aichi,Toyokawa,34.8167,137.4
146.99.64.0,146.99.64.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.65.0,146.99.65.255,AS,JP,Niigata,Nagaoka,37.45,138.85
146.99.66.0,146.99.66.255,AS,JP,Fukushima,Namie,37.4833,141
146.99.67.0,146.99.69.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.70.0,146.99.70.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
146.99.71.0,146.99.71.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
146.99.72.0,146.99.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.76.0,146.99.77.255,AS,SG,,Singapore,1.28009,103.851
146.99.78.0,146.99.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.81.0,146.99.81.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
146.99.82.0,146.99.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.89.0,146.99.89.255,AS,JP,Fukushima,Iwaki,37.05,140.883
146.99.90.0,146.99.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.96.0,146.99.96.255,AS,JP,Hokkaido,Kushiro,42.975,144.375
146.99.97.0,146.99.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.115.0,146.99.115.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.116.0,146.99.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.118.0,146.99.118.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.119.0,146.99.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.122.0,146.99.122.255,AS,JP,Okinawa,Ishikawa,26.4233,127.821
146.99.123.0,146.99.128.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.129.0,146.99.129.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.130.0,146.99.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.133.0,146.99.133.255,AS,JP,Saitama,Yono,35.8833,139.633
146.99.134.0,146.99.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.140.0,146.99.140.255,AS,JP,Kagoshima,Kirishima,31.7409,130.763
146.99.141.0,146.99.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.146.0,146.99.146.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.147.0,146.99.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.149.0,146.99.149.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
146.99.150.0,146.99.150.255,AS,JP,Chiba,Narashino,35.6818,140.042
146.99.151.0,146.99.151.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
146.99.152.0,146.99.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.157.0,146.99.157.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
146.99.158.0,146.99.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.162.0,146.99.162.255,AS,JP,Ibaraki,Funaishikawa,36.4667,140.567
146.99.163.0,146.99.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.168.0,146.99.168.255,AS,JP,Chiba,Tateyama,34.9833,139.867
146.99.169.0,146.99.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.170.0,146.99.170.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.171.0,146.99.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.179.0,146.99.179.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.180.0,146.99.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.181.0,146.99.181.255,AS,JP,Niigata,Kashiwazaki,37.3667,138.55
146.99.182.0,146.99.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.184.0,146.99.184.255,AS,SG,,Singapore,1.28009,103.851
146.99.185.0,146.99.185.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
146.99.186.0,146.99.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.188.0,146.99.188.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
146.99.189.0,146.99.192.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.193.0,146.99.193.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
146.99.194.0,146.99.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.195.0,146.99.195.255,AS,SG,,Singapore,1.28009,103.851
146.99.196.0,146.99.196.255,AS,JP,Ōsaka,Suita,34.7614,135.516
146.99.197.0,146.99.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.208.0,146.99.208.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.209.0,146.99.235.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.236.0,146.99.236.255,AS,SG,,Singapore,1.28009,103.851
146.99.237.0,146.99.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.238.0,146.99.238.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.239.0,146.99.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.243.0,146.99.243.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.244.0,146.99.244.255,AS,SG,,Singapore,1.28009,103.851
146.99.245.0,146.99.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.247.0,146.99.247.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.248.0,146.99.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.99.252.0,146.99.252.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.99.253.0,146.99.254.255,AS,SG,,Singapore,1.28009,103.851
146.99.255.0,146.99.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
146.100.0.0,146.100.255.255,EU,IT,Piedmont,Turin,45.0785,7.71591
146.101.0.0,146.101.64.255,EU,GB,England,London,51.5056,-0.09978
146.101.65.0,146.101.65.255,EU,GB,England,London,51.5085,-0.12574
146.101.66.0,146.101.111.255,EU,GB,England,London,51.5056,-0.09978
146.101.112.0,146.101.112.255,EU,GB,England,Cheam,51.3618,-0.21977
146.101.113.0,146.101.130.255,EU,GB,England,London,51.5056,-0.09978
146.101.131.0,146.101.131.223,EU,GB,England,London,51.5361,-0.140247
146.101.131.224,146.101.143.255,EU,GB,England,London,51.5056,-0.09978
146.101.144.0,146.101.144.127,EU,GB,England,London,51.5361,-0.140247
146.101.144.128,146.101.153.255,EU,GB,England,London,51.5056,-0.09978
146.101.154.0,146.101.154.31,EU,GB,England,Weymouth,50.6152,-2.48798
146.101.154.32,146.101.255.255,EU,GB,England,London,51.5056,-0.09978
146.102.0.0,146.102.75.255,EU,CZ,"Hlavní město Praha","Prague (Praha 3-Žižkov)",50.0832,14.4418
146.102.76.0,146.102.76.255,EU,CZ,"Hlavní město Praha",Karlín,50.0927,14.4471
146.102.77.0,146.102.132.255,EU,CZ,"Hlavní město Praha","Prague (Praha 3-Žižkov)",50.0832,14.4418
146.102.133.0,146.102.133.255,EU,CZ,"Hlavní město Praha",Karlín,50.0927,14.4471
146.102.134.0,146.102.135.255,EU,CZ,"Hlavní město Praha","Prague (Praha 3-Žižkov)",50.0832,14.4418
146.102.136.0,146.102.136.255,EU,CZ,"Hlavní město Praha",Karlín,50.0927,14.4471
146.102.137.0,146.102.255.255,EU,CZ,"Hlavní město Praha","Prague (Praha 3-Žižkov)",50.0832,14.4418
146.103.0.0,146.103.255.255,EU,BE,Flanders,Leuven,50.8652,4.67882
146.104.0.0,146.104.255.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
146.105.0.0,146.105.111.255,EU,GB,England,Hatfield,51.7737,-0.243123
146.105.112.0,146.105.119.255,EU,GB,Wales,Southgate,51.6008,-4.07111
146.105.120.0,146.105.199.255,EU,GB,England,Hatfield,51.7737,-0.243123
146.105.200.0,146.105.207.255,EU,FR,Île-de-France,Roissy-en-France,48.9852,2.5088
146.105.208.0,146.105.255.255,EU,GB,England,Hatfield,51.7737,-0.243123
146.106.0.0,146.106.255.255,EU,NL,"North Brabant",Veldhoven,51.4045,5.41701
146.107.0.0,146.107.255.255,EU,DE,Bavaria,"Oberschleißheim (Neuherberg)",48.2212,11.594
146.108.0.0,146.108.255.255,EU,AT,Vorarlberg,Dornbirn,47.4096,9.73594
146.109.0.0,146.109.67.255,EU,CH,Zurich,"Zurich (Kreis 5)",47.3936,8.50953
146.109.68.0,146.109.68.255,EU,CH,Zurich,"Zurich (Zürich (Kreis 5) / Escher-Wyss)",47.3936,8.50953
146.109.69.0,146.109.152.255,EU,CH,Zurich,"Zurich (Kreis 5)",47.3936,8.50953
146.109.153.0,146.109.153.255,EU,CH,Zurich,Zurich,47.3686,8.53918
146.109.154.0,146.109.223.255,EU,CH,Zurich,"Zurich (Kreis 5)",47.3936,8.50953
146.109.224.0,146.109.255.255,EU,CH,Zurich,"Zurich (Zürich (Kreis 5) / Escher-Wyss)",47.3936,8.50953
146.110.0.0,146.110.255.255,EU,HU,Budapest,Budapest,47.4979,19.0402
146.111.0.0,146.111.143.255,NA,US,"New York","New York",40.7704,-73.9905
146.111.144.0,146.111.144.255,NA,US,"New York",Sunnyside,40.7398,-73.9354
146.111.145.0,146.111.255.255,NA,US,"New York","New York",40.7704,-73.9905
146.112.0.0,146.112.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.1.0,146.112.1.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
146.112.2.0,146.112.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.3.0,146.112.3.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.112.4.0,146.112.4.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.112.5.0,146.112.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.6.0,146.112.6.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
146.112.7.0,146.112.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.8.0,146.112.8.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
146.112.9.0,146.112.9.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
146.112.10.0,146.112.10.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.112.11.0,146.112.11.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
146.112.12.0,146.112.12.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
146.112.13.0,146.112.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.14.0,146.112.14.255,EU,GB,England,London,51.5074,-0.127758
146.112.15.0,146.112.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.16.0,146.112.16.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
146.112.17.0,146.112.17.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.112.18.0,146.112.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.19.0,146.112.19.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
146.112.20.0,146.112.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.21.0,146.112.21.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
146.112.22.0,146.112.22.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
146.112.23.0,146.112.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.24.0,146.112.24.255,AS,SG,,Singapore,1.28009,103.851
146.112.25.0,146.112.25.255,OC,AU,ACT,Canberra,-35.2809,149.13
146.112.26.0,146.112.26.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
146.112.27.0,146.112.27.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
146.112.28.0,146.112.28.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.112.29.0,146.112.29.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
146.112.30.0,146.112.30.255,NA,US,"New York","New York",40.7128,-74.0059
146.112.31.0,146.112.31.255,NA,US,California,"Palo Alto",37.4419,-122.143
146.112.32.0,146.112.33.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
146.112.34.0,146.112.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.112.36.0,146.112.36.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
146.112.37.0,146.112.37.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
146.112.38.0,146.112.38.255,NA,US,Washington,Seattle,47.6062,-122.332
146.112.39.0,146.112.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.112.40.0,146.112.40.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.112.41.0,146.112.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.112.42.0,146.112.42.255,EU,IT,Lombardy,Milan,45.4654,9.18592
146.112.43.0,146.112.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.112.44.0,146.112.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.112.45.0,146.112.45.255,NA,US,Texas,Dallas,32.7767,-96.797
146.112.46.0,146.112.46.255,NA,US,California,"Los Angeles",34.0522,-118.244
146.112.47.0,146.112.47.255,NA,US,"New York","New York",40.7128,-74.0059
146.112.48.0,146.112.48.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
146.112.49.0,146.112.49.255,NA,US,Florida,Miami,25.7891,-80.204
146.112.50.0,146.112.50.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
146.112.51.0,146.112.51.255,AS,SG,,Singapore,1.28009,103.851
146.112.52.0,146.112.52.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
146.112.53.0,146.112.53.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
