39.38.135.0,39.38.135.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.136.0,39.38.136.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.137.0,39.38.137.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.138.0,39.38.138.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.139.0,39.38.139.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.140.0,39.38.140.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.141.0,39.38.142.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.143.0,39.38.143.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.144.0,39.38.144.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.145.0,39.38.145.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.146.0,39.38.146.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.147.0,39.38.149.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.150.0,39.38.150.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.151.0,39.38.151.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.152.0,39.38.152.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.153.0,39.38.153.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.154.0,39.38.154.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.155.0,39.38.155.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.156.0,39.38.156.255,AS,PK,Punjab,Hafizabad,32.0709,73.688
39.38.157.0,39.38.157.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.158.0,39.38.158.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.159.0,39.38.159.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.160.0,39.38.160.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.161.0,39.38.161.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.162.0,39.38.162.255,AS,PK,Punjab,Hafizabad,32.0709,73.688
39.38.163.0,39.38.163.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.164.0,39.38.165.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.166.0,39.38.166.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.167.0,39.38.167.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.168.0,39.38.172.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.173.0,39.38.173.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.174.0,39.38.174.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.175.0,39.38.175.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.176.0,39.38.176.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.177.0,39.38.177.255,AS,PK,Punjab,Hafizabad,32.0709,73.688
39.38.178.0,39.38.182.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.183.0,39.38.183.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.184.0,39.38.185.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.186.0,39.38.186.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.187.0,39.38.189.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.190.0,39.38.191.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.192.0,39.38.192.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.38.193.0,39.38.194.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.195.0,39.38.196.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.197.0,39.38.197.255,AS,PK,Punjab,"Fort Abbas",29.1934,72.8552
39.38.198.0,39.38.198.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.199.0,39.38.201.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.202.0,39.38.202.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.203.0,39.38.203.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.204.0,39.38.204.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.205.0,39.38.205.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.206.0,39.38.207.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.208.0,39.38.208.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.209.0,39.38.209.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.210.0,39.38.210.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.211.0,39.38.212.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.213.0,39.38.213.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.214.0,39.38.214.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.215.0,39.38.215.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.216.0,39.38.218.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.219.0,39.38.220.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.221.0,39.38.222.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.223.0,39.38.223.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.224.0,39.38.224.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.225.0,39.38.225.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.226.0,39.38.226.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.227.0,39.38.227.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.228.0,39.38.228.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.229.0,39.38.229.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.230.0,39.38.230.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.231.0,39.38.231.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.38.232.0,39.38.232.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.233.0,39.38.233.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.234.0,39.38.234.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.235.0,39.38.235.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.236.0,39.38.237.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.238.0,39.38.238.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.239.0,39.38.240.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.241.0,39.38.242.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.38.243.0,39.38.243.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.244.0,39.38.245.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.246.0,39.38.246.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.247.0,39.38.248.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.249.0,39.38.249.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.250.0,39.38.250.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.38.251.0,39.38.251.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.252.0,39.38.252.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.38.253.0,39.38.254.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.38.255.0,39.38.255.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.39.0.0,39.39.255.255,AS,PK,Sindh,Hyderābād,25.396,68.3578
39.40.0.0,39.40.5.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.6.0,39.40.6.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.6.64,39.40.9.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.9.64,39.40.9.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.9.128,39.40.11.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.11.128,39.40.11.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.12.0,39.40.12.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.12.64,39.40.15.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.16.0,39.40.16.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.16.192,39.40.18.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.18.64,39.40.18.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.18.128,39.40.21.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.22.0,39.40.22.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.22.128,39.40.27.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.27.128,39.40.28.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.28.64,39.40.29.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.30.0,39.40.30.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.31.0,39.40.33.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.33.64,39.40.33.127,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.33.128,39.40.36.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.36.192,39.40.37.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.37.128,39.40.41.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.42.0,39.40.42.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.42.64,39.40.44.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.44.64,39.40.44.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.44.128,39.40.49.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.49.192,39.40.49.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.50.0,39.40.52.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.53.0,39.40.53.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.53.128,39.40.55.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.55.64,39.40.55.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.56.0,39.40.58.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.58.128,39.40.58.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.59.0,39.40.61.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.61.64,39.40.61.127,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.61.128,39.40.63.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.64.0,39.40.64.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.64.64,39.40.69.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.70.0,39.40.70.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.70.64,39.40.73.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.73.192,39.40.74.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.74.64,39.40.77.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.77.128,39.40.77.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.77.192,39.40.82.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.82.128,39.40.82.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.83.0,39.40.84.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.85.0,39.40.85.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.86.0,39.40.86.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.86.64,39.40.87.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.88.0,39.40.88.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.88.64,39.40.89.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.90.0,39.40.90.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.90.192,39.40.92.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.92.64,39.40.93.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.93.64,39.40.99.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.99.128,39.40.99.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.99.192,39.40.101.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.101.128,39.40.101.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.101.192,39.40.106.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.106.192,39.40.106.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.107.0,39.40.110.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.110.192,39.40.110.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.111.0,39.40.113.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.113.192,39.40.113.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.114.0,39.40.116.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.117.0,39.40.117.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.40.117.64,39.40.123.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.123.64,39.40.123.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.40.123.192,39.40.127.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.128.0,39.40.128.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.129.0,39.40.130.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.130.192,39.40.131.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.132.0,39.40.133.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.133.128,39.40.133.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.134.0,39.40.134.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.135.0,39.40.136.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.136.128,39.40.136.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.137.0,39.40.137.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.138.0,39.40.138.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.139.0,39.40.139.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.140.0,39.40.140.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.141.0,39.40.141.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.141.64,39.40.142.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.143.0,39.40.145.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.146.0,39.40.147.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.147.192,39.40.148.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.148.192,39.40.149.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.150.0,39.40.150.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.151.0,39.40.152.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.152.192,39.40.154.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.154.64,39.40.155.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.155.128,39.40.155.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.155.192,39.40.157.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.157.64,39.40.157.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.157.128,39.40.161.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.161.128,39.40.161.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.161.192,39.40.162.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.162.192,39.40.164.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.165.0,39.40.165.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.166.0,39.40.166.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.166.192,39.40.167.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.168.0,39.40.168.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.169.0,39.40.169.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.170.0,39.40.170.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.171.0,39.40.171.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.172.0,39.40.172.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.173.0,39.40.174.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.174.64,39.40.175.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.175.128,39.40.175.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.176.0,39.40.177.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.177.64,39.40.177.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.177.192,39.40.178.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.179.0,39.40.179.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.180.0,39.40.180.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.180.192,39.40.182.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.182.64,39.40.182.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.182.128,39.40.183.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.183.192,39.40.185.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.185.64,39.40.185.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.185.128,39.40.187.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.188.0,39.40.189.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.189.64,39.40.189.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.189.128,39.40.191.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.191.128,39.40.192.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.192.192,39.40.193.255,AS,PK,Punjab,Khanewal,30.3017,71.9321
39.40.194.0,39.40.195.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.195.64,39.40.195.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.196.0,39.40.196.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.196.192,39.40.197.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.198.0,39.40.198.191,AS,PK,Punjab,Kabirwala,30.4047,71.8627
39.40.198.192,39.40.199.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.199.128,39.40.200.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.201.0,39.40.201.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.202.0,39.40.202.255,AS,PK,Punjab,"Dera Ghazi Khan",30.0459,70.6403
39.40.203.0,39.40.203.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.204.0,39.40.205.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.205.128,39.40.205.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.206.0,39.40.206.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.207.0,39.40.208.63,AS,PK,Punjab,Khanewal,30.3017,71.9321
39.40.208.64,39.40.209.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.209.192,39.40.209.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.210.0,39.40.210.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.210.128,39.40.211.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.212.0,39.40.213.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.214.0,39.40.214.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.215.0,39.40.216.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.216.64,39.40.216.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.216.192,39.40.217.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.218.0,39.40.219.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.219.64,39.40.219.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.220.0,39.40.220.255,AS,PK,Punjab,Khanewal,30.3017,71.9321
39.40.221.0,39.40.222.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.222.64,39.40.222.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.222.192,39.40.223.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.224.0,39.40.224.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.225.0,39.40.225.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.225.192,39.40.227.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.227.64,39.40.228.191,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.228.192,39.40.228.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.229.0,39.40.230.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.230.128,39.40.230.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.231.0,39.40.231.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.232.0,39.40.232.255,AS,PK,Punjab,Khanewal,30.3017,71.9321
39.40.233.0,39.40.233.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.233.128,39.40.234.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.235.0,39.40.235.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.236.0,39.40.237.63,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.237.64,39.40.239.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.239.192,39.40.239.255,AS,PK,Punjab,Kabirwala,30.4047,71.8627
39.40.240.0,39.40.241.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.241.64,39.40.241.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.242.0,39.40.242.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.243.0,39.40.243.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.244.0,39.40.245.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.245.64,39.40.245.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.246.0,39.40.246.255,AS,PK,Punjab,Khanewal,30.3017,71.9321
39.40.247.0,39.40.248.63,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.248.64,39.40.248.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.249.0,39.40.250.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.250.64,39.40.250.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.251.0,39.40.251.255,AS,PK,Punjab,Khanewal,30.3017,71.9321
39.40.252.0,39.40.252.127,AS,PK,Sindh,Karachi,24.9005,67.1682
39.40.252.128,39.40.254.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.40.254.64,39.40.254.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.40.255.0,39.40.255.255,AS,PK,Sindh,Karachi,24.9005,67.1682
39.41.0.0,39.41.0.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.0.64,39.41.4.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.5.0,39.41.5.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.5.64,39.41.11.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.11.128,39.41.11.191,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.11.192,39.41.14.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.14.192,39.41.14.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.15.0,39.41.18.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.18.192,39.41.18.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.19.0,39.41.23.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.24.0,39.41.24.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.25.0,39.41.25.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.41.25.64,39.41.28.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.28.192,39.41.28.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.29.0,39.41.31.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.31.128,39.41.31.191,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.31.192,39.41.35.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.35.192,39.41.35.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.36.0,39.41.37.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.37.192,39.41.37.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.38.0,39.41.40.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.40.192,39.41.40.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.41.41.0,39.41.47.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.48.0,39.41.48.255,AS,PK,Punjab,Talagang,32.9172,72.4081
39.41.49.0,39.41.53.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.53.64,39.41.53.127,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.53.128,39.41.57.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.58.0,39.41.59.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.59.64,39.41.62.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.62.64,39.41.62.127,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.62.128,39.41.67.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.67.128,39.41.68.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.68.64,39.41.74.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.75.0,39.41.75.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.75.64,39.41.78.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.78.64,39.41.78.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.41.78.128,39.41.84.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.84.128,39.41.84.191,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.84.192,39.41.88.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.89.0,39.41.89.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.90.0,39.41.94.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.95.0,39.41.95.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.96.0,39.41.96.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.41.97.0,39.41.97.63,AS,PK,Islamabad,Islamabad,33.7215,73.0433
39.41.97.64,39.41.100.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.41.100.192,39.41.100.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
