165.120.131.0,165.120.131.255,EU,GB,England,Camborne,50.2131,-5.29731
165.120.132.0,165.120.132.255,EU,GB,England,"Sutton Bridge",52.77,0.1855
165.120.133.0,165.120.133.127,EU,GB,England,Spalding,52.7871,-0.15141
165.120.133.128,165.120.134.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.135.0,165.120.135.255,EU,GB,England,Southampton,50.9097,-1.40435
165.120.136.0,165.120.136.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.137.0,165.120.137.255,EU,GB,England,London,51.5074,-0.127758
165.120.138.0,165.120.138.255,EU,GB,England,Crowthorne,51.3703,-0.79219
165.120.139.0,165.120.139.255,EU,GB,England,London,51.5074,-0.127758
165.120.140.0,165.120.140.255,EU,GB,England,Kilmington,51.1269,-2.32694
165.120.141.0,165.120.141.255,EU,GB,England,London,51.5074,-0.127758
165.120.142.0,165.120.142.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.143.0,165.120.143.255,EU,GB,England,London,51.5074,-0.127758
165.120.144.0,165.120.144.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.145.0,165.120.145.255,EU,GB,England,Mayland,51.6803,0.76715
165.120.146.0,165.120.146.255,NA,US,California,"El Segundo",33.9189,-118.388
165.120.147.0,165.120.147.255,EU,GB,England,Metheringham,53.1401,-0.40368
165.120.148.0,165.120.148.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.149.0,165.120.149.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.150.0,165.120.150.255,EU,GB,England,Uckington,51.923,-2.12543
165.120.151.0,165.120.151.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.152.0,165.120.152.255,EU,GB,England,Prenton,53.3676,-3.05479
165.120.153.0,165.120.153.223,NA,US,California,"El Segundo",33.9189,-118.388
165.120.153.224,165.120.155.191,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.155.192,165.120.157.15,EU,GB,England,London,51.5074,-0.127758
165.120.157.16,165.120.157.255,EU,GB,England,Cambridge,52.2,0.11667
165.120.158.0,165.120.158.255,EU,GB,England,London,51.5074,-0.127758
165.120.159.0,165.120.159.255,EU,GB,Wales,Penarth,51.4386,-3.17342
165.120.160.0,165.120.160.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.161.0,165.120.161.255,EU,GB,England,Maidstone,51.2667,0.51667
165.120.162.0,165.120.162.255,EU,GB,England,Downton,50.9937,-1.75129
165.120.163.0,165.120.163.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.164.0,165.120.164.255,EU,GB,England,Brimfield,52.3067,-2.69618
165.120.165.0,165.120.166.63,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.166.64,165.120.166.255,EU,GB,England,Wheatley,51.7473,-1.13936
165.120.167.0,165.120.167.255,EU,GB,England,Ilford,51.5566,0.076251
165.120.168.0,165.120.168.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.169.0,165.120.169.127,EU,GB,England,Kensington,51.5009,-0.19175
165.120.169.128,165.120.170.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.171.0,165.120.171.255,EU,GB,England,Manchester,53.4808,-2.24263
165.120.172.0,165.120.172.157,EU,GB,England,London,51.5074,-0.127758
165.120.172.158,165.120.173.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.174.0,165.120.174.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.175.0,165.120.175.159,EU,GB,England,Nottingham,52.9548,-1.15811
165.120.175.160,165.120.177.103,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.177.104,165.120.177.255,EU,GB,Scotland,Giffnock,55.8037,-4.29488
165.120.178.0,165.120.178.255,EU,GB,England,"Shipston on Stour",52.0606,-1.62778
165.120.179.0,165.120.179.255,EU,GB,England,Wickham,50.8992,-1.18815
165.120.180.0,165.120.180.247,EU,GB,England,Bramhall,53.358,-2.16539
165.120.180.248,165.120.181.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.182.0,165.120.182.255,EU,GB,England,London,51.5074,-0.127758
165.120.183.0,165.120.183.255,EU,GB,England,Colchester,51.8892,0.90421
165.120.184.0,165.120.185.127,EU,GB,England,London,51.5074,-0.127758
165.120.185.128,165.120.185.255,EU,GB,England,Bakewell,53.2134,-1.67481
165.120.186.0,165.120.186.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.187.0,165.120.187.255,EU,GB,England,London,51.5074,-0.127758
165.120.188.0,165.120.188.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.189.0,165.120.189.255,EU,GB,England,Kinoulton,52.8714,-0.99169
165.120.190.0,165.120.191.45,EU,GB,England,London,51.5074,-0.127758
165.120.191.46,165.120.191.255,EU,GB,Wales,Letterston,51.9276,-4.99141
165.120.192.0,165.120.192.255,EU,GB,England,Norwich,52.6309,1.29736
165.120.193.0,165.120.193.255,EU,GB,England,"Great Tey",51.8993,0.74903
165.120.194.0,165.120.195.21,EU,GB,England,London,51.5074,-0.127758
165.120.195.22,165.120.195.255,EU,GB,Wales,Fishguard,51.9938,-4.97631
165.120.196.0,165.120.196.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.197.0,165.120.197.255,EU,GB,England,London,51.5074,-0.127758
165.120.198.0,165.120.198.255,EU,GB,"Northern Ireland",Carnmoney,54.6833,-5.95
165.120.199.0,165.120.199.255,EU,GB,England,London,51.5074,-0.127758
165.120.200.0,165.120.201.15,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.201.16,165.120.201.255,EU,GB,Scotland,Brookfield,55.8463,-4.53422
165.120.202.0,165.120.202.255,EU,GB,England,Haydock,53.4672,-2.68166
165.120.203.0,165.120.203.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.204.0,165.120.204.255,EU,GB,England,Normanton,53.7,-1.41667
165.120.205.0,165.120.205.255,EU,GB,Wales,Whitland,51.8189,-4.61528
165.120.206.0,165.120.206.255,EU,GB,England,Ilford,51.5566,0.076251
165.120.207.0,165.120.207.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.208.0,165.120.208.255,EU,GB,England,Wheatley,51.7473,-1.13936
165.120.209.0,165.120.209.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.210.0,165.120.210.255,EU,GB,England,Norwich,52.6309,1.29736
165.120.211.0,165.120.212.63,EU,GB,England,"Thornton Heath",51.3988,-0.09872
165.120.212.64,165.120.212.255,EU,GB,England,London,51.5074,-0.127758
165.120.213.0,165.120.213.191,EU,GB,Wales,Llanddarog,51.8272,-4.17444
165.120.213.192,165.120.214.191,EU,GB,England,London,51.5074,-0.127758
165.120.214.192,165.120.215.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.216.0,165.120.216.255,EU,GB,"Northern Ireland",Ballyclare,54.7509,-5.99944
165.120.217.0,165.120.217.191,EU,GB,England,Bramhall,53.358,-2.16539
165.120.217.192,165.120.218.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.219.0,165.120.219.255,EU,GB,England,London,51.5074,-0.127758
165.120.220.0,165.120.220.255,EU,GB,Scotland,Edinburgh,55.9521,-3.19648
165.120.221.0,165.120.221.255,NA,US,California,"El Segundo",33.9189,-118.388
165.120.222.0,165.120.222.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.223.0,165.120.223.255,EU,GB,England,Lapford,50.8591,-3.80539
165.120.224.0,165.120.224.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.225.0,165.120.225.255,EU,GB,England,London,51.5074,-0.127758
165.120.226.0,165.120.226.255,EU,GB,"Northern Ireland",Carnlough,54.9919,-5.99038
165.120.227.0,165.120.227.127,EU,GB,England,Woolaston,51.6991,-2.58801
165.120.227.128,165.120.228.239,EU,GB,England,London,51.5074,-0.127758
165.120.228.240,165.120.229.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.230.0,165.120.230.255,EU,GB,England,"Cheadle Hulme",53.3761,-2.1897
165.120.231.0,165.120.231.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.232.0,165.120.232.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.233.0,165.120.233.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.234.0,165.120.234.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.235.0,165.120.235.255,EU,GB,England,London,51.5074,-0.127758
165.120.236.0,165.120.237.31,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.237.32,165.120.237.255,EU,GB,England,Ulverston,54.1959,-3.09626
165.120.238.0,165.120.238.255,EU,GB,England,Newburn,54.9876,-1.74415
165.120.239.0,165.120.239.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.240.0,165.120.240.255,EU,GB,England,London,51.5074,-0.127758
165.120.241.0,165.120.241.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.242.0,165.120.242.255,EU,GB,England,Bramhall,53.358,-2.16539
165.120.243.0,165.120.243.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.244.0,165.120.244.255,EU,GB,England,London,51.5074,-0.127758
165.120.245.0,165.120.245.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
165.120.246.0,165.120.246.255,EU,GB,England,London,51.5074,-0.127758
165.120.247.0,165.120.247.255,EU,GB,England,Grange-over-Sands,54.1851,-2.92488
165.120.248.0,165.120.248.255,EU,GB,England,Poynton,53.35,-2.11667
165.120.249.0,165.120.249.255,EU,GB,England,London,51.5074,-0.127758
165.120.250.0,165.120.250.255,EU,GB,England,"Market Rasen",53.3876,-0.33781
165.120.251.0,165.120.251.239,EU,GB,England,London,51.5074,-0.127758
165.120.251.240,165.120.252.249,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.252.250,165.120.253.255,EU,GB,England,London,51.5074,-0.127758
165.120.254.0,165.120.254.255,EU,GB,England,"London (Colindale)",51.5897,-0.249103
165.120.255.0,165.120.255.255,EU,GB,England,Shobdon,52.2512,-2.88325
165.121.0.0,165.121.1.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.1.4,165.121.1.247,NA,US,Washington,Seattle,47.6062,-122.332
165.121.1.248,165.121.2.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.3.0,165.121.4.15,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.4.16,165.121.5.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.5.8,165.121.5.227,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.5.228,165.121.6.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.7.0,165.121.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.8.0,165.121.9.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.9.4,165.121.9.247,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.9.248,165.121.11.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.11.4,165.121.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.12.0,165.121.13.19,NA,US,Texas,Dallas,32.7767,-96.797
165.121.13.20,165.121.14.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.14.4,165.121.15.15,NA,US,Texas,Dallas,32.7767,-96.797
165.121.15.16,165.121.16.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.16.8,165.121.17.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.17.8,165.121.17.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.18.0,165.121.18.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.18.252,165.121.19.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.20.0,165.121.20.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.21.0,165.121.21.231,NA,US,Texas,Dallas,32.7767,-96.797
165.121.21.232,165.121.23.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.23.8,165.121.24.19,NA,US,Texas,Dallas,32.7767,-96.797
165.121.24.20,165.121.25.15,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.25.16,165.121.25.235,NA,US,Texas,Dallas,32.7767,-96.797
165.121.25.236,165.121.26.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.27.0,165.121.27.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.28.0,165.121.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.29.0,165.121.29.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.30.0,165.121.31.31,NA,US,Texas,Dallas,32.7767,-96.797
165.121.31.32,165.121.31.231,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.31.232,165.121.32.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.33.0,165.121.34.11,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.34.12,165.121.34.247,NA,US,Texas,Dallas,32.7767,-96.797
165.121.34.248,165.121.36.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.36.8,165.121.37.31,NA,US,Texas,Dallas,32.7767,-96.797
165.121.37.32,165.121.37.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.38.0,165.121.39.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.39.4,165.121.40.15,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.40.16,165.121.40.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.41.0,165.121.41.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.41.252,165.121.43.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.43.12,165.121.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.44.0,165.121.44.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.45.0,165.121.45.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.46.0,165.121.47.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.47.12,165.121.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.48.0,165.121.48.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.48.252,165.121.50.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.50.12,165.121.50.243,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.50.244,165.121.51.239,NA,US,Texas,Dallas,32.7767,-96.797
165.121.51.240,165.121.52.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.52.252,165.121.54.35,NA,US,Texas,Dallas,32.7767,-96.797
165.121.54.36,165.121.54.235,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.54.236,165.121.55.231,NA,US,Texas,Dallas,32.7767,-96.797
165.121.55.232,165.121.56.239,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.56.240,165.121.57.243,NA,US,Texas,Dallas,32.7767,-96.797
165.121.57.244,165.121.59.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.59.4,165.121.59.251,NA,US,Texas,Dallas,32.7767,-96.797
165.121.59.252,165.121.60.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.61.0,165.121.61.219,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.61.220,165.121.63.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.63.12,165.121.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.64.0,165.121.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.65.0,165.121.65.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.66.0,165.121.66.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.66.252,165.121.68.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.68.8,165.121.69.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.69.8,165.121.70.19,NA,US,Texas,Dallas,32.7767,-96.797
165.121.70.20,165.121.71.3,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.71.4,165.121.72.27,NA,US,Texas,Dallas,32.7767,-96.797
165.121.72.28,165.121.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.73.0,165.121.73.243,NA,US,Texas,Dallas,32.7767,-96.797
165.121.73.244,165.121.75.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.75.8,165.121.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.76.0,165.121.76.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.77.0,165.121.78.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.78.4,165.121.78.235,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.78.236,165.121.80.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.80.4,165.121.81.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.81.4,165.121.82.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.82.12,165.121.82.207,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.82.208,165.121.84.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.84.12,165.121.84.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.84.252,165.121.86.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.86.4,165.121.86.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.87.0,165.121.88.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.88.8,165.121.89.11,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.89.12,165.121.89.251,NA,US,Texas,Dallas,32.7767,-96.797
165.121.89.252,165.121.90.243,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.90.244,165.121.92.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.92.4,165.121.92.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.92.252,165.121.94.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.94.4,165.121.94.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.95.0,165.121.95.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.96.0,165.121.96.255,NA,US,California,"San Jose",37.3394,-121.895
165.121.97.0,165.121.97.255,NA,US,California,"San Jose (West San Jose)",37.3227,-121.962
165.121.98.0,165.121.98.255,NA,US,California,"San Jose",37.3394,-121.895
165.121.99.0,165.121.99.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.100.0,165.121.100.255,NA,US,California,"San Jose",37.3394,-121.895
165.121.101.0,165.121.101.255,NA,US,California,Oakland,37.8044,-122.271
165.121.102.0,165.121.102.255,NA,US,California,"San Jose",37.3394,-121.895
165.121.103.0,165.121.103.255,NA,US,California,Oakland,37.8044,-122.271
165.121.104.0,165.121.105.7,NA,US,California,"San Jose",37.3394,-121.895
165.121.105.8,165.121.105.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.106.0,165.121.106.255,NA,US,California,"San Jose",37.3394,-121.895
165.121.107.0,165.121.108.11,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.108.12,165.121.108.255,NA,US,California,"San Jose",37.3394,-121.895
165.121.109.0,165.121.109.255,NA,US,California,"San Jose (North San Jose)",37.3711,-121.919
165.121.110.0,165.121.111.15,NA,US,California,"San Jose",37.3394,-121.895
165.121.111.16,165.121.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.112.0,165.121.112.251,NA,US,Texas,Dallas,32.7767,-96.797
165.121.112.252,165.121.114.15,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.114.16,165.121.114.247,NA,US,Texas,Dallas,32.7767,-96.797
165.121.114.248,165.121.115.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.115.252,165.121.117.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.117.8,165.121.118.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.118.4,165.121.118.247,NA,US,Texas,Dallas,32.7767,-96.797
165.121.118.248,165.121.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.120.0,165.121.121.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.121.12,165.121.121.227,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.121.228,165.121.123.11,NA,US,Texas,Dallas,32.7767,-96.797
165.121.123.12,165.121.123.251,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.123.252,165.121.125.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.125.8,165.121.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.126.0,165.121.127.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.127.4,165.121.127.247,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.127.248,165.121.128.231,NA,US,Texas,Dallas,32.7767,-96.797
165.121.128.232,165.121.129.227,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.129.228,165.121.130.251,NA,US,Texas,Dallas,32.7767,-96.797
165.121.130.252,165.121.132.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.132.4,165.121.133.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.133.8,165.121.134.7,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.134.8,165.121.135.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.135.8,165.121.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.136.0,165.121.136.247,NA,US,Texas,Dallas,32.7767,-96.797
165.121.136.248,165.121.138.11,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.138.12,165.121.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.139.0,165.121.140.7,NA,US,Texas,Dallas,32.7767,-96.797
165.121.140.8,165.121.140.203,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.140.204,165.121.141.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.142.0,165.121.142.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.143.0,165.121.143.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.143.252,165.121.145.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.145.4,165.121.146.23,NA,US,Texas,Dallas,32.7767,-96.797
165.121.146.24,165.121.146.243,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.146.244,165.121.148.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.148.4,165.121.149.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.149.4,165.121.149.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.150.0,165.121.150.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.151.0,165.121.152.3,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.152.4,165.121.152.247,NA,US,Texas,Dallas,32.7767,-96.797
165.121.152.248,165.121.153.251,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.153.252,165.121.155.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.155.4,165.121.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.156.0,165.121.156.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.157.0,165.121.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.121.158.0,165.121.158.255,NA,US,Texas,Dallas,32.7767,-96.797
165.121.159.0,165.121.159.215,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.159.216,165.121.160.227,NA,US,Texas,Dallas,32.7767,-96.797
165.121.160.228,165.121.161.243,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.161.244,165.121.163.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.163.4,165.121.164.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.164.4,165.121.165.3,NA,US,Texas,Dallas,32.7767,-96.797
165.121.165.4,165.121.166.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.166.4,165.121.167.23,NA,US,Texas,Dallas,32.7767,-96.797
165.121.167.24,165.121.167.235,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.167.236,165.121.168.251,NA,US,Texas,Dallas,32.7767,-96.797
165.121.168.252,165.121.170.3,NA,US,California,"Los Angeles",34.0522,-118.244
165.121.170.4,165.121.171.15,NA,US,Texas,Dallas,32.7767,-96.797
165.121.171.16,165.121.172.3,NA,US,California,"Los Angeles",34.0522,-118.244
