27.58.80.0,27.58.81.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.82.0,27.58.83.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.84.0,27.58.84.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.85.0,27.58.85.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.86.0,27.58.86.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.87.0,27.58.87.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.88.0,27.58.88.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.89.0,27.58.91.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.92.0,27.58.92.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.93.0,27.58.95.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.96.0,27.58.96.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.97.0,27.58.110.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.111.0,27.58.115.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.116.0,27.58.131.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.132.0,27.58.132.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.133.0,27.58.147.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.148.0,27.58.150.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.151.0,27.58.151.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.152.0,27.58.152.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.153.0,27.58.153.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.154.0,27.58.154.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.155.0,27.58.159.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.160.0,27.58.164.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.165.0,27.58.165.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.166.0,27.58.169.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.170.0,27.58.170.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.171.0,27.58.175.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.176.0,27.58.177.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.178.0,27.58.183.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.184.0,27.58.189.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.190.0,27.58.193.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.194.0,27.58.195.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.196.0,27.58.197.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.198.0,27.58.198.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.199.0,27.58.199.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.200.0,27.58.203.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.204.0,27.58.207.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.208.0,27.58.215.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.216.0,27.58.217.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.218.0,27.58.223.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.224.0,27.58.231.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.232.0,27.58.235.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.236.0,27.58.239.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.240.0,27.58.248.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.249.0,27.58.249.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.250.0,27.58.251.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.252.0,27.58.252.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.58.253.0,27.58.253.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.58.254.0,27.58.255.255,AS,IN,Maharashtra,Mumbai,19.19,72.8353
27.59.0.0,27.59.7.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.8.0,27.59.8.255,AS,IN,Karnataka,Konnūr,16.2014,74.7489
27.59.9.0,27.59.9.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.10.0,27.59.11.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.12.0,27.59.13.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.14.0,27.59.14.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.15.0,27.59.15.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.16.0,27.59.16.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.17.0,27.59.18.63,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.18.64,27.59.18.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.19.0,27.59.19.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.20.0,27.59.20.255,AS,IN,Karnataka,Shimoga,13.9316,75.5679
27.59.21.0,27.59.21.255,AS,IN,Karnataka,Kushālnagar,12.4579,75.959
27.59.22.0,27.59.22.255,AS,IN,Karnataka,Lakshmeshwar,15.1269,75.4694
27.59.23.0,27.59.23.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.24.0,27.59.24.255,AS,IN,Karnataka,Goribidnūr,13.6107,77.5174
27.59.25.0,27.59.25.159,AS,IN,Karnataka,Hiriyūr,13.9445,76.6172
27.59.25.160,27.59.26.207,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.26.208,27.59.32.7,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.32.8,27.59.33.15,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.33.16,27.59.33.223,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.33.224,27.59.35.47,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.35.48,27.59.35.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.36.0,27.59.37.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.38.0,27.59.38.255,AS,IN,Karnataka,Lakshmeshwar,15.1269,75.4694
27.59.39.0,27.59.39.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.40.0,27.59.40.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.41.0,27.59.42.127,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.42.128,27.59.42.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.43.0,27.59.43.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.44.0,27.59.44.255,AS,IN,Karnataka,Mangalore,12.9172,74.856
27.59.45.0,27.59.45.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.46.0,27.59.46.255,AS,IN,Karnataka,Shiggaon,14.9905,75.225
27.59.47.0,27.59.47.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.48.0,27.59.48.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.49.0,27.59.50.63,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.50.64,27.59.51.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.52.0,27.59.55.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.56.0,27.59.56.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.57.0,27.59.58.63,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.58.64,27.59.58.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.59.0,27.59.64.31,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.64.32,27.59.65.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.66.0,27.59.67.7,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.67.8,27.59.67.239,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.67.240,27.59.73.27,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.73.28,27.59.73.247,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.73.248,27.59.74.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.75.0,27.59.75.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.76.0,27.59.79.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.80.0,27.59.80.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.81.0,27.59.82.95,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.82.96,27.59.83.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.84.0,27.59.88.29,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.88.30,27.59.88.245,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.88.246,27.59.89.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.90.0,27.59.90.207,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.90.208,27.59.96.23,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.96.24,27.59.96.247,AS,IN,Karnataka,Dasarahalli,13.099,77.832
27.59.96.248,27.59.98.7,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.98.8,27.59.98.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.99.0,27.59.99.255,AS,IN,Karnataka,Dasarahalli,13.099,77.832
27.59.100.0,27.59.105.3,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.105.4,27.59.105.251,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.105.252,27.59.107.23,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.107.24,27.59.107.169,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.107.170,27.59.111.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.112.0,27.59.112.255,AS,IN,Karnataka,Dasarahalli,13.099,77.832
27.59.113.0,27.59.114.63,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.114.64,27.59.114.191,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.114.192,27.59.119.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.120.0,27.59.121.255,AS,IN,Karnataka,Hoskote,13.0707,77.7981
27.59.122.0,27.59.122.231,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.59.122.232,27.59.127.255,AS,IN,Karnataka,"Bengaluru (Sadanandanagar)",12.9913,77.6521
27.59.128.0,27.59.128.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.129.0,27.59.129.255,AS,IN,Telangana,Secunderabad,17.5043,78.5426
27.59.130.0,27.59.130.255,AS,IN,"Andhra Pradesh",Vijayawada,16.5075,80.6466
27.59.131.0,27.59.131.255,AS,IN,"Andhra Pradesh",Puttaparthi,14.1652,77.8117
27.59.132.0,27.59.132.255,AS,IN,Telangana,"Lal Bahadur Nagar",17.3477,78.5576
27.59.133.0,27.59.133.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.134.0,27.59.134.255,AS,IN,"Andhra Pradesh",Puttaparthi,14.1652,77.8117
27.59.135.0,27.59.135.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.59.136.0,27.59.136.31,AS,IN,"Andhra Pradesh",Eluru,16.7131,81.1044
27.59.136.32,27.59.139.39,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.139.40,27.59.139.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.140.0,27.59.140.255,AS,IN,Telangana,Malkajgiri,17.4478,78.5263
27.59.141.0,27.59.141.255,AS,IN,Karnataka,Pāvugada,14.0995,77.2802
27.59.142.0,27.59.142.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.59.143.0,27.59.143.255,AS,IN,Telangana,"Uppal Kalan",17.4058,78.5591
27.59.144.0,27.59.144.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.145.0,27.59.145.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.146.0,27.59.146.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.147.0,27.59.147.255,AS,IN,"Andhra Pradesh","Tirumala - Tirupati",13.6355,79.4199
27.59.148.0,27.59.148.255,AS,IN,"Andhra Pradesh",Akkarampalle,13.65,79.42
27.59.149.0,27.59.149.255,AS,IN,"Andhra Pradesh",Guntur,16.2997,80.4573
27.59.150.0,27.59.150.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.151.0,27.59.151.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.152.0,27.59.153.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.154.0,27.59.154.255,AS,IN,Telangana,Bālāpur,17.3102,78.4997
27.59.155.0,27.59.155.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.59.156.0,27.59.157.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.158.0,27.59.158.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.59.159.0,27.59.161.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.162.0,27.59.162.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.163.0,27.59.163.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.164.0,27.59.164.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.165.0,27.59.165.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.166.0,27.59.166.255,AS,IN,Telangana,"Lal Bahadur Nagar",17.3477,78.5576
27.59.167.0,27.59.167.255,AS,IN,"Andhra Pradesh",Guntakal,15.1711,77.3624
27.59.168.0,27.59.168.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.169.0,27.59.169.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.170.0,27.59.170.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.171.0,27.59.171.223,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.171.224,27.59.172.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.173.0,27.59.173.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.174.0,27.59.174.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.175.0,27.59.175.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.176.0,27.59.176.255,AS,IN,"Andhra Pradesh",Tādepalle,16.4833,80.6
27.59.177.0,27.59.177.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.178.0,27.59.178.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.179.0,27.59.179.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.180.0,27.59.180.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.181.0,27.59.182.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.183.0,27.59.183.255,AS,IN,Telangana,Nalgonda,17.0544,79.2671
27.59.184.0,27.59.186.127,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.186.128,27.59.186.255,AS,IN,Telangana,Bālāpur,17.3102,78.4997
27.59.187.0,27.59.187.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.188.0,27.59.188.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.189.0,27.59.189.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.59.190.0,27.59.190.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.191.0,27.59.191.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.192.0,27.59.192.255,AS,IN,"Andhra Pradesh",Rāzole,16.4761,81.8391
27.59.193.0,27.59.193.255,AS,IN,"Andhra Pradesh",Guntur,16.2997,80.4573
27.59.194.0,27.59.194.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.59.195.0,27.59.196.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.197.0,27.59.197.255,AS,IN,Telangana,Bālāpur,17.3102,78.4997
27.59.198.0,27.59.198.255,AS,IN,Telangana,Quthbullapur,17.5011,78.4582
27.59.199.0,27.59.200.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.201.0,27.59.201.255,AS,IN,Telangana,"Lal Bahadur Nagar",17.3477,78.5576
27.59.202.0,27.59.202.255,AS,IN,Telangana,Bālāpur,17.3102,78.4997
27.59.203.0,27.59.203.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.204.0,27.59.204.255,AS,IN,Telangana,Bālāpur,17.3102,78.4997
27.59.205.0,27.59.205.255,AS,IN,Telangana,Medchal,17.6297,78.4814
27.59.206.0,27.59.206.255,AS,IN,Telangana,Srīrāmnagar,17.2665,78.2554
27.59.207.0,27.59.207.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.59.208.0,27.59.208.255,AS,IN,Kerala,Kumbalam,9.9063,76.3113
27.59.209.0,27.59.209.255,AS,IN,Kerala,Kottayam,9.58692,76.5213
27.59.210.0,27.59.210.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
27.59.211.0,27.59.211.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
27.59.212.0,27.59.212.255,AS,IN,Kerala,Kottayam,9.58692,76.5213
27.59.213.0,27.59.227.63,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.227.64,27.59.227.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
27.59.228.0,27.59.228.255,AS,IN,Kerala,Arukutti,9.86667,76.35
27.59.229.0,27.59.229.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.59.230.0,27.59.231.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
27.59.232.0,27.59.232.255,AS,IN,Kerala,Kāsaragod,12.4984,74.9896
27.59.233.0,27.59.255.255,AS,IN,"Andhra Pradesh","Guntur (Kothapeta)",16.2985,80.4496
27.60.0.0,27.60.0.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
27.60.1.0,27.60.1.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.2.0,27.60.2.255,AS,IN,"Uttar Pradesh",Rāmkola,26.9017,83.8376
27.60.3.0,27.60.3.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.4.0,27.60.4.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
27.60.5.0,27.60.5.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
27.60.6.0,27.60.7.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.8.0,27.60.8.255,AS,IN,"Uttar Pradesh","Lucknow (Arya Nagar)",26.8364,80.9207
27.60.9.0,27.60.9.255,AS,IN,"Uttar Pradesh",Mehndāwal,26.9758,83.1099
27.60.10.0,27.60.10.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
27.60.11.0,27.60.11.255,AS,IN,"Uttar Pradesh",Gorakhpur,26.7663,83.3689
27.60.12.0,27.60.12.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.13.0,27.60.13.255,AS,IN,"Uttar Pradesh",Gorakhpur,26.7663,83.3689
27.60.14.0,27.60.14.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.15.0,27.60.15.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
27.60.16.0,27.60.16.255,AS,IN,"Uttar Pradesh",Pipraich,26.8274,83.5263
27.60.17.0,27.60.17.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.18.0,27.60.18.255,AS,IN,"Uttar Pradesh",Mehndāwal,26.9758,83.1099
27.60.19.0,27.60.19.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.20.0,27.60.20.255,AS,IN,"Uttar Pradesh",Shahjahanpur,27.8817,79.9092
27.60.21.0,27.60.21.191,AS,IN,"Uttar Pradesh",Padrauna,26.904,83.9809
27.60.21.192,27.60.24.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.25.0,27.60.25.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
27.60.26.0,27.60.28.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.29.0,27.60.29.255,AS,IN,"Uttar Pradesh","Lucknow (Arya Nagar)",26.8364,80.9207
27.60.30.0,27.60.30.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.31.0,27.60.31.255,AS,IN,"Uttar Pradesh",Obra,24.4186,82.988
27.60.32.0,27.60.35.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.36.0,27.60.36.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
27.60.37.0,27.60.39.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.40.0,27.60.41.255,AS,IN,"Uttar Pradesh",Mehndāwal,26.9758,83.1099
27.60.42.0,27.60.42.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.43.0,27.60.43.255,AS,IN,"Uttar Pradesh",Prayagraj,25.4448,81.8432
27.60.44.0,27.60.44.191,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.44.192,27.60.46.255,AS,IN,"Uttar Pradesh",Bhinga,27.7028,81.9343
27.60.47.0,27.60.47.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.48.0,27.60.48.255,AS,IN,"Uttar Pradesh","Lucknow (Arya Nagar)",26.8364,80.9207
27.60.49.0,27.60.52.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.53.0,27.60.53.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
27.60.54.0,27.60.54.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.55.0,27.60.55.255,AS,IN,"Uttar Pradesh",Musāfir-Khāna,26.3784,81.7961
27.60.56.0,27.60.56.255,AS,IN,"Uttar Pradesh","Lucknow (Arya Nagar)",26.8364,80.9207
27.60.57.0,27.60.59.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.60.0,27.60.60.255,AS,IN,"Uttar Pradesh",Gorakhpur,26.7663,83.3689
27.60.61.0,27.60.64.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.65.0,27.60.65.255,AS,IN,"Uttar Pradesh",Nawābganj,26.4972,80.3093
27.60.66.0,27.60.66.255,AS,IN,"Uttar Pradesh","Ganj Murādābād",26.9573,80.184
27.60.67.0,27.60.68.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.69.0,27.60.69.255,AS,IN,"Uttar Pradesh",Rūdarpur,26.4447,83.613
27.60.70.0,27.60.73.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.74.0,27.60.74.255,AS,IN,"Uttar Pradesh",Tāndā,26.5495,82.6584
27.60.75.0,27.60.77.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.78.0,27.60.78.255,AS,IN,"Uttar Pradesh","Siswā Bāzār",27.1465,83.758
27.60.79.0,27.60.79.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.80.0,27.60.80.255,AS,IN,"Uttar Pradesh",Pratāpgarh,25.8951,81.9424
27.60.81.0,27.60.83.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.84.0,27.60.84.255,AS,IN,"Uttar Pradesh",Kanpur,26.4652,80.3497
27.60.85.0,27.60.85.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.86.0,27.60.86.255,AS,IN,"Uttar Pradesh",Lucknow,26.8393,80.9231
27.60.87.0,27.60.91.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.92.0,27.60.92.255,AS,IN,"Uttar Pradesh",Gorakhpur,26.7663,83.3689
27.60.93.0,27.60.95.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.96.0,27.60.97.255,AS,IN,"Uttar Pradesh",Rāmnagar,25.2691,83.0297
27.60.98.0,27.60.98.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
27.60.99.0,27.60.99.63,AS,IN,"Uttar Pradesh",Kanpur,26.4652,80.3497
27.60.99.64,27.60.103.127,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.103.128,27.60.103.255,AS,IN,"Uttar Pradesh",Varanasi,25.3167,83.0104
27.60.104.0,27.60.104.255,AS,IN,"Uttar Pradesh",Rāmnagar,25.2691,83.0297
27.60.105.0,27.60.108.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.109.0,27.60.109.255,AS,IN,"Uttar Pradesh",Rāmnagar,25.2691,83.0297
27.60.110.0,27.60.111.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.112.0,27.60.112.255,AS,IN,"Uttar Pradesh",Hātā,26.7412,83.7453
27.60.113.0,27.60.113.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.114.0,27.60.114.191,AS,IN,"Uttar Pradesh",Bānsdīh,25.8838,84.2183
27.60.114.192,27.60.116.255,AS,IN,Delhi,"Delhi (Phase 1)",28.6917,77.1672
27.60.117.0,27.60.117.255,AS,IN,"Uttar Pradesh",Zamānia,25.4196,83.5579
27.60.118.0,27.60.118.255,AS,IN,"Uttar Pradesh",Kādīpur,26.1678,82.3703
