210.68.101.0,210.68.101.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.68.102.0,210.68.104.63,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.104.64,210.68.104.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.68.105.0,210.68.105.223,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.105.224,210.68.106.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.106.192,210.68.109.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.110.0,210.68.111.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.112.0,210.68.112.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.113.0,210.68.121.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.122.0,210.68.124.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.125.0,210.68.125.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.126.0,210.68.127.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.128.0,210.68.128.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
210.68.129.0,210.68.129.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.130.0,210.68.130.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.131.0,210.68.133.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.134.0,210.68.143.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.143.192,210.68.150.127,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.150.128,210.68.164.1,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.164.2,210.68.164.63,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.164.64,210.68.171.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.172.0,210.68.175.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.176.0,210.68.181.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.182.0,210.68.182.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.183.0,210.68.184.4,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.184.5,210.68.184.235,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.184.236,210.68.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.192.0,210.68.194.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.195.0,210.68.195.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.196.0,210.68.197.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.198.0,210.68.199.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.200.0,210.68.200.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.201.0,210.68.201.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.202.0,210.68.203.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.204.0,210.68.204.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.68.205.0,210.68.208.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.209.0,210.68.210.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.211.0,210.68.211.231,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.211.232,210.68.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.214.0,210.68.216.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.217.0,210.68.231.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.232.0,210.68.233.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.234.0,210.68.241.1,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.241.2,210.68.241.239,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.241.240,210.68.243.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.244.0,210.68.244.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.245.0,210.68.247.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.248.0,210.68.248.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.249.0,210.68.249.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.250.0,210.68.251.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.68.252.0,210.68.254.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.68.255.0,210.68.255.255,AS,TW,Taiwan,Zhulunli,25.0531,121.533
210.69.0.0,210.69.3.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.4.0,210.69.4.255,AS,TW,Taiwan,Poxin,25.0331,121.545
210.69.5.0,210.69.8.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.9.0,210.69.9.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.10.0,210.69.10.251,AS,TW,Taipei,Yanping,25.0562,121.512
210.69.10.252,210.69.12.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.12.32,210.69.12.127,AS,TW,Taipei,Chengzhong,25.0401,121.512
210.69.12.128,210.69.14.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.15.0,210.69.16.127,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.16.128,210.69.16.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.17.0,210.69.17.255,AS,TW,Taiwan,Changhua,24.0518,120.516
210.69.18.0,210.69.18.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.19.0,210.69.19.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.20.0,210.69.20.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.21.0,210.69.21.255,AS,TW,Taiwan,"Pingtung City",22.6761,120.494
210.69.22.0,210.69.22.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.23.0,210.69.23.255,AS,TW,Taiwan,Puli,23.961,120.972
210.69.24.0,210.69.25.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.26.0,210.69.26.255,AS,TW,Taiwan,Puli,23.961,120.972
210.69.27.0,210.69.27.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.28.0,210.69.28.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.29.0,210.69.29.255,AS,TW,Taiwan,Keelung,25.1276,121.739
210.69.30.0,210.69.30.255,AS,TW,Taiwan,Taichung,24.1632,120.675
210.69.31.0,210.69.31.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6596,120.309
210.69.32.0,210.69.32.255,AS,TW,Taiwan,"Tainan City",23.3665,120.355
210.69.33.0,210.69.35.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.36.0,210.69.36.255,AS,TW,Taiwan,Keelung,25.1276,121.739
210.69.37.0,210.69.40.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.41.0,210.69.41.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.42.0,210.69.43.255,AS,TW,Taiwan,Xiawanzi,25.0694,121.59
210.69.44.0,210.69.44.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
210.69.45.0,210.69.45.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.46.0,210.69.46.255,AS,TW,Taiwan,Keelung,25.1276,121.739
210.69.47.0,210.69.47.255,AS,TW,Taiwan,Huwei,23.7092,120.431
210.69.48.0,210.69.48.255,AS,TW,Taiwan,Taichung,24.1196,120.781
210.69.49.0,210.69.49.255,AS,TW,Taiwan,"Taichung City",24.1629,120.641
210.69.50.0,210.69.50.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.51.0,210.69.53.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.54.0,210.69.54.255,AS,TW,Taiwan,Changhua,24.0755,120.545
210.69.55.0,210.69.55.255,AS,TW,Taiwan,"Nantou City",23.9585,120.688
210.69.56.0,210.69.56.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.57.0,210.69.58.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.59.0,210.69.59.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.69.60.0,210.69.60.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.61.0,210.69.61.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.62.0,210.69.62.255,AS,TW,Taipei,Chengzhong,25.0463,121.521
210.69.63.0,210.69.64.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.65.0,210.69.65.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.66.0,210.69.66.255,AS,TW,Taiwan,"Hualien City",23.9872,121.602
210.69.67.0,210.69.68.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.69.0,210.69.69.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.70.0,210.69.70.255,AS,TW,Taiwan,"Nantou City",23.918,120.678
210.69.71.0,210.69.71.255,AS,TW,Taiwan,"Nantou City (Longquan)",23.9116,120.687
210.69.72.0,210.69.72.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.73.0,210.69.73.255,AS,TW,Taiwan,"Nantou City",23.9585,120.688
210.69.74.0,210.69.74.255,AS,TW,Taipei,Chengzhong,25.0427,121.52
210.69.75.0,210.69.75.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.76.0,210.69.76.255,AS,TW,Taipei,Chengzhong,25.0454,121.523
210.69.77.0,210.69.78.255,AS,TW,Taiwan,"Nantou City",23.9167,120.683
210.69.79.0,210.69.79.255,AS,TW,Taiwan,Puli,23.961,120.972
210.69.80.0,210.69.80.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.81.0,210.69.82.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.83.0,210.69.83.255,AS,TW,Taiwan,Hengshan,24.2103,120.619
210.69.84.0,210.69.84.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.85.0,210.69.85.255,AS,TW,Taiwan,Puli,23.961,120.972
210.69.86.0,210.69.86.255,AS,TW,Taiwan,"Nantou City",23.9167,120.683
210.69.87.0,210.69.87.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.88.0,210.69.88.255,AS,TW,Taiwan,"Nantou City",23.9603,120.687
210.69.89.0,210.69.90.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.91.0,210.69.91.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.92.0,210.69.92.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.93.0,210.69.94.255,AS,TW,Taiwan,"Nantou City",23.914,120.684
210.69.95.0,210.69.95.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.96.0,210.69.96.255,AS,TW,Taiwan,Yilan,24.7591,121.754
210.69.97.0,210.69.97.255,AS,TW,Taiwan,Gongguan,25.0215,121.532
210.69.98.0,210.69.100.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.101.0,210.69.103.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.104.0,210.69.106.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.107.0,210.69.107.255,AS,TW,Taiwan,Puli,23.961,120.972
210.69.108.0,210.69.108.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.109.0,210.69.109.255,AS,TW,Taipei,Chengzhong,25.0344,121.515
210.69.110.0,210.69.111.255,AS,TW,Taiwan,Houshanpi,25.0503,121.595
210.69.112.0,210.69.112.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.113.0,210.69.114.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.115.0,210.69.115.255,AS,TW,Taiwan,Taichung,24.1822,120.613
210.69.116.0,210.69.117.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.118.0,210.69.119.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.120.0,210.69.120.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.121.0,210.69.124.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.125.0,210.69.125.255,AS,TW,Taiwan,"Nantou City",23.9024,120.688
210.69.126.0,210.69.126.255,AS,TW,Taiwan,"Nantou City",23.9026,120.69
210.69.127.0,210.69.127.255,AS,TW,Taiwan,Puli,23.961,120.972
210.69.128.0,210.69.129.255,AS,TW,Taiwan,Taichung,24.1632,120.675
210.69.130.0,210.69.133.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.134.0,210.69.134.255,AS,TW,Taiwan,Taichung,24.1196,120.781
210.69.135.0,210.69.135.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.136.0,210.69.138.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.139.0,210.69.139.255,AS,TW,Taipei,Chengzhong,25.0433,121.509
210.69.140.0,210.69.143.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.144.0,210.69.145.255,AS,TW,Taipei,Chengzhong,25.0427,121.52
210.69.146.0,210.69.147.255,AS,TW,Taiwan,Hougang,25.097,121.523
210.69.148.0,210.69.149.255,AS,TW,Taiwan,Yilan,24.7312,121.765
210.69.150.0,210.69.150.255,AS,TW,Taipei,Chengzhong,25.0463,121.521
210.69.151.0,210.69.151.255,AS,TW,Taiwan,"Pingtung City",22.6831,120.488
210.69.152.0,210.69.152.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.153.0,210.69.154.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.155.0,210.69.157.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.158.0,210.69.158.255,AS,TW,Taiwan,"Zhongli District",24.9553,121.223
210.69.159.0,210.69.159.255,AS,TW,Taiwan,"Pingtung City",22.6831,120.488
210.69.160.0,210.69.160.255,AS,TW,Taiwan,"Hualien City",23.9872,121.602
210.69.161.0,210.69.161.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.162.0,210.69.163.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.164.0,210.69.165.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.166.0,210.69.166.255,AS,TW,Taiwan,Puzi,23.4518,120.255
210.69.167.0,210.69.167.255,AS,TW,Taiwan,"Hualien City",23.9911,121.611
210.69.168.0,210.69.168.255,AS,TW,Taiwan,Taichung,24.1196,120.781
210.69.169.0,210.69.169.255,AS,TW,Taiwan,Taichung,24.1451,120.668
210.69.170.0,210.69.170.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.171.0,210.69.171.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.172.0,210.69.172.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.173.0,210.69.173.255,AS,TW,Taipei,Dapinglin,24.9834,121.542
210.69.174.0,210.69.174.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.175.0,210.69.175.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.176.0,210.69.176.255,AS,TW,Taiwan,"Taipei City",25.0381,121.562
210.69.177.0,210.69.178.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.179.0,210.69.179.255,AS,TW,Taipei,Chengzhong,25.0463,121.521
210.69.180.0,210.69.185.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.186.0,210.69.187.255,AS,TW,Taipei,Chengzhong,25.0427,121.52
210.69.188.0,210.69.190.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.191.0,210.69.191.255,AS,TW,Taiwan,Gouzikou,24.9884,121.549
210.69.192.0,210.69.202.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.203.0,210.69.203.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.204.0,210.69.205.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.206.0,210.69.207.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.208.0,210.69.209.255,AS,TW,Taipei,Chengzhong,25.0427,121.52
210.69.210.0,210.69.211.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.212.0,210.69.212.255,AS,TW,Taiwan,Yilan,24.7484,121.745
210.69.213.0,210.69.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.214.0,210.69.215.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.69.216.0,210.69.216.255,AS,TW,Taiwan,Caotun,23.9581,120.672
210.69.217.0,210.69.217.255,AS,TW,Taiwan,"Nantou City",23.9167,120.683
210.69.218.0,210.69.218.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.219.0,210.69.221.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.222.0,210.69.222.255,AS,TW,Taiwan,Changhua,24.0518,120.516
210.69.223.0,210.69.223.255,AS,TW,Taiwan,Hsinchu,24.8387,121.018
210.69.224.0,210.69.229.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.230.0,210.69.230.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.231.0,210.69.239.47,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.239.48,210.69.239.255,AS,TW,Taiwan,"Taoyuan District",24.9931,121.301
210.69.240.0,210.69.240.255,AS,TW,Taiwan,Keelung,25.1276,121.739
210.69.241.0,210.69.247.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.248.0,210.69.248.255,AS,TW,Taiwan,Poxin,25.0331,121.545
210.69.249.0,210.69.250.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.251.0,210.69.251.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.69.252.0,210.69.252.255,AS,TW,Taiwan,Poxin,25.0331,121.545
210.69.253.0,210.69.254.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.69.255.0,210.69.255.255,AS,TW,Taiwan,Poxin,25.0331,121.545
210.70.0.0,210.70.8.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.9.0,210.70.11.255,AS,TW,Taiwan,"Chiayi City",23.4801,120.449
210.70.12.0,210.70.13.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.14.0,210.70.14.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
210.70.15.0,210.70.23.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.24.0,210.70.25.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.70.26.0,210.70.55.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.56.0,210.70.59.255,AS,TW,Taiwan,"Hualien City",23.9872,121.602
210.70.60.0,210.70.63.255,AS,TW,Taiwan,Shicuokeng,25.109,121.708
210.70.64.0,210.70.78.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.79.0,210.70.87.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.70.88.0,210.70.113.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.114.0,210.70.117.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.70.118.0,210.70.129.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.130.0,210.70.130.255,AS,TW,Taiwan,Miaoli,24.5602,120.821
210.70.131.0,210.70.139.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.140.0,210.70.144.255,AS,TW,Taiwan,Puzi,23.4518,120.255
210.70.145.0,210.70.145.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.146.0,210.70.183.255,AS,TW,Taiwan,"Tainan City",22.9997,120.227
210.70.184.0,210.70.186.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.187.0,210.70.188.255,AS,TW,Taiwan,Huwei,23.7092,120.431
210.70.189.0,210.70.203.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.204.0,210.70.204.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.70.205.0,210.70.220.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.221.0,210.70.221.255,AS,TW,Taiwan,Hsinchu,24.8039,120.965
210.70.222.0,210.70.231.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.232.0,210.70.233.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.70.234.0,210.70.235.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.236.0,210.70.237.255,AS,TW,Taiwan,"Chiayi City",23.4754,120.447
210.70.238.0,210.70.247.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.70.248.0,210.70.249.255,AS,TW,Taiwan,"Tainan City",22.9997,120.227
210.70.250.0,210.70.251.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.70.252.0,210.70.253.255,AS,TW,Taiwan,Magong,23.5712,119.579
210.70.254.0,210.71.72.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.73.0,210.71.73.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.74.0,210.71.113.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.114.0,210.71.117.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.71.118.0,210.71.128.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.128.32,210.71.128.255,AS,TW,Taiwan,Dinglaoxu,24.103,120.613
210.71.129.0,210.71.129.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
210.71.130.0,210.71.130.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.131.0,210.71.131.255,AS,TW,Taipei,Hengkekou,25.057,121.635
210.71.132.0,210.71.133.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.133.128,210.71.133.255,AS,TW,Taiwan,Poxin,25.0331,121.545
210.71.134.0,210.71.135.63,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.135.64,210.71.135.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.136.0,210.71.136.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.137.0,210.71.137.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.138.0,210.71.141.63,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.141.64,210.71.141.223,AS,TW,Taipei,Xishan,24.9763,121.403
210.71.141.224,210.71.143.63,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.143.64,210.71.143.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.144.0,210.71.144.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.145.0,210.71.145.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.71.146.0,210.71.147.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.148.0,210.71.149.159,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.71.149.160,210.71.149.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.150.0,210.71.150.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.151.0,210.71.151.191,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.151.192,210.71.153.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.154.0,210.71.154.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.155.0,210.71.156.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.156.32,210.71.156.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6438,120.372
210.71.157.0,210.71.157.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.158.0,210.71.158.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.159.0,210.71.159.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.71.160.0,210.71.161.63,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.161.64,210.71.161.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.162.0,210.71.162.255,AS,TW,Taiwan,"Pingtung City",22.6831,120.489
210.71.163.0,210.71.163.255,AS,TW,Taiwan,Hsinchu,24.8138,120.967
210.71.164.0,210.71.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.166.0,210.71.167.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.71.168.0,210.71.169.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.169.192,210.71.169.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.170.0,210.71.176.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.176.128,210.71.176.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6273,120.301
210.71.177.0,210.71.177.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.71.178.0,210.71.178.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.179.0,210.71.179.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
210.71.180.0,210.71.180.255,AS,TW,Taipei,"New Taipei City",25.0622,121.457
210.71.181.0,210.71.181.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.182.0,210.71.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.184.0,210.71.184.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.185.0,210.71.185.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.186.0,210.71.186.245,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.186.246,210.71.187.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.188.0,210.71.188.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.189.0,210.71.191.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.191.128,210.71.191.191,AS,TW,Taiwan,Taichung,24.1196,120.781
210.71.191.192,210.71.194.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.195.0,210.71.195.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.71.196.0,210.71.198.39,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.198.40,210.71.198.239,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.71.198.240,210.71.199.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.200.0,210.71.201.255,AS,TW,Taiwan,Taipei,25.0361,121.523
210.71.202.0,210.71.203.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.204.0,210.71.204.255,AS,TW,Taiwan,Taipei,25.0361,121.523
210.71.205.0,210.71.205.127,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.205.128,210.71.208.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.209.0,210.71.209.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
210.71.210.0,210.71.212.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.213.0,210.71.213.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.71.214.0,210.71.214.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.215.0,210.71.215.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.71.216.0,210.71.217.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.218.0,210.71.218.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.219.0,210.71.219.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.220.0,210.71.220.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.221.0,210.71.221.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.222.0,210.71.228.175,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.228.176,210.71.229.31,AS,TW,Taiwan,Taipei,25.033,121.565
210.71.229.32,210.71.230.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.71.231.0,210.71.231.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
