124.28.241.0,124.28.241.255,AS,CN,Shanghai,"Pudong Xinqu",31.1903,121.588
124.28.242.0,124.28.242.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
124.28.243.0,124.28.245.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
124.28.246.0,124.28.246.255,AS,CN,Shanghai,"Pudong Xinqu",31.1903,121.588
124.28.247.0,124.28.247.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
124.28.248.0,124.28.249.255,AS,CN,Shanghai,"Pudong Xinqu",31.1903,121.588
124.28.250.0,124.28.250.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
124.28.251.0,124.28.255.255,AS,CN,Shanghai,"Pudong Xinqu",31.1903,121.588
124.29.0.0,124.29.127.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.139,113.281
124.29.128.0,124.29.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.29.192.0,124.29.197.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.29.198.0,124.29.198.255,AS,PK,Sindh,Karachi,24.8608,67.0104
124.29.199.0,124.29.211.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.29.212.0,124.29.212.255,AS,PK,Punjab,Multan,30.1968,71.4782
124.29.213.0,124.29.215.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.29.216.0,124.29.216.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
124.29.217.0,124.29.227.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.29.228.0,124.29.228.255,AS,PK,Punjab,Faisalabad,31.4155,73.0897
124.29.229.0,124.29.238.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.29.239.0,124.29.239.255,AS,PK,Punjab,"Rahim Yar Khan",28.4199,70.3035
124.29.240.0,124.29.251.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.29.252.0,124.29.253.255,AS,PK,Punjab,Lahore,31.558,74.3507
124.29.254.0,124.29.255.255,AS,PK,Sindh,"Karachi (Sadr)",24.8553,67.0261
124.30.0.0,124.30.3.143,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.3.144,124.30.3.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.4.0,124.30.9.241,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.9.242,124.30.9.252,AS,IN,Maharashtra,Aurangabad,19.8291,75.2461
124.30.9.253,124.30.17.143,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.17.144,124.30.17.254,AS,IN,Telangana,Hyderabad,17.4371,78.4456
124.30.17.255,124.30.22.131,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.22.132,124.30.22.215,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.22.216,124.30.24.51,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.24.52,124.30.24.255,AS,IN,"Uttar Pradesh","Noida (C Block)",28.6159,77.3819
124.30.25.0,124.30.26.15,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.26.16,124.30.26.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.27.0,124.30.30.119,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.30.120,124.30.30.255,AS,IN,Odisha,"Jharsuguda (Sarbāhāl)",21.8505,84.0129
124.30.31.0,124.30.34.127,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.34.128,124.30.34.254,AS,IN,"Madhya Pradesh",Pīlīkarār,22.7711,77.6495
124.30.34.255,124.30.37.127,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.37.128,124.30.37.255,AS,IN,Delhi,"New Delhi",28.6249,77.2143
124.30.38.0,124.30.38.255,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.39.0,124.30.39.255,AS,IN,"Uttar Pradesh",Noida,28.5425,77.4155
124.30.40.0,124.30.42.131,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.42.132,124.30.42.255,AS,IN,Gujarat,Surat,21.195,72.8194
124.30.43.0,124.30.44.183,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.44.184,124.30.44.254,AS,IN,Karnataka,"Bengaluru (Garvebhavi Palya)",12.899,77.6332
124.30.44.255,124.30.47.179,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.47.180,124.30.47.235,AS,IN,Maharashtra,Nagpur,21.1368,79.0744
124.30.47.236,124.30.51.11,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.51.12,124.30.51.255,AS,IN,Maharashtra,Mahād,18.0974,73.4666
124.30.52.0,124.30.53.71,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.53.72,124.30.53.255,AS,IN,Maharashtra,"Pune (Aundh)",18.5663,73.8073
124.30.54.0,124.30.58.47,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.58.48,124.30.58.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.5324,77.3867
124.30.59.0,124.30.62.119,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.62.120,124.30.62.255,AS,IN,Gujarat,"Rajkot (Panchnath Plot)",22.2991,70.7975
124.30.63.0,124.30.68.255,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.69.0,124.30.69.155,AS,IN,Delhi,"New Delhi",28.5225,77.2768
124.30.69.156,124.30.72.35,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.72.36,124.30.72.254,AS,IN,"West Bengal","Dum Dum (Nazrul Islam Avenue)",22.6376,88.4411
124.30.72.255,124.30.75.255,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.76.0,124.30.76.255,AS,IN,Telangana,"Hyderabad (VR Colony)",17.3679,78.5316
124.30.77.0,124.30.102.19,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.102.20,124.30.102.255,AS,IN,"Tamil Nadu",Chennai,12.9743,80.251
124.30.103.0,124.30.104.243,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.104.244,124.30.104.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
124.30.104.255,124.30.112.155,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.112.156,124.30.112.255,AS,IN,Maharashtra,Mumbai,19.0276,72.8551
124.30.113.0,124.30.128.51,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.128.52,124.30.128.255,AS,IN,Karnataka,Bengaluru,12.8547,77.6624
124.30.129.0,124.30.133.175,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.133.176,124.30.133.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.134.0,124.30.137.51,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.137.52,124.30.137.107,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.137.108,124.30.145.252,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.145.253,124.30.145.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
124.30.146.0,124.30.147.103,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.147.104,124.30.147.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.148.0,124.30.154.239,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.154.240,124.30.154.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.155.0,124.30.158.252,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.158.253,124.30.158.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
124.30.159.0,124.30.160.119,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.160.120,124.30.160.207,AS,IN,Telangana,Hyderabad,17.4296,78.4475
124.30.160.208,124.30.176.11,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.176.12,124.30.176.255,AS,IN,"West Bengal","Kolkata (Alipore Mint Colony)",22.52,88.3176
124.30.177.0,124.30.180.253,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.180.254,124.30.180.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.181.0,124.30.182.175,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.182.176,124.30.182.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.183.0,124.30.212.253,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.212.254,124.30.212.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.213.0,124.30.214.63,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.214.64,124.30.214.255,AS,IN,Maharashtra,Nashik,19.9887,73.7835
124.30.215.0,124.30.218.244,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.218.245,124.30.218.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
124.30.219.0,124.30.224.19,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.224.20,124.30.224.35,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.224.36,124.30.229.247,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.229.248,124.30.229.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
124.30.229.255,124.30.232.83,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.232.84,124.30.232.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.233.0,124.30.238.123,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.238.124,124.30.238.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
124.30.239.0,124.30.252.39,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.30.252.40,124.30.252.255,AS,IN,Karnataka,Bengaluru,12.9327,77.6034
124.30.253.0,124.30.255.255,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.31.0.0,124.31.183.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.184.0,124.31.184.31,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.184.32,124.31.186.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.187.0,124.31.187.95,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.187.96,124.31.190.191,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.190.192,124.31.190.223,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.190.224,124.31.191.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.192.0,124.31.213.255,AS,CN,Tibet,Lhasa,29.6469,91.1172
124.31.214.0,124.31.218.191,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.218.192,124.31.218.255,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.219.0,124.31.222.31,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.222.32,124.31.222.63,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.222.64,124.31.226.127,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.226.128,124.31.226.191,AS,CN,Tibet,Lhasa,29.6469,91.1172
124.31.226.192,124.31.231.223,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.231.224,124.31.231.255,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.232.0,124.31.237.127,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.237.128,124.31.237.159,AS,CN,Beijing,Beijing,39.9042,116.407
124.31.237.160,124.31.255.191,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
124.31.255.192,124.31.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
124.32.0.0,124.32.0.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.1.0,124.32.1.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.2.0,124.32.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.3.0,124.32.3.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.4.0,124.32.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.6.0,124.32.7.23,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.7.24,124.32.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.8.0,124.32.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.9.0,124.32.10.7,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.10.8,124.32.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.11.0,124.32.11.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.12.0,124.32.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.13.0,124.32.14.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.14.32,124.32.14.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.15.0,124.32.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.16.0,124.32.16.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.17.0,124.32.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.18.0,124.32.19.15,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.19.16,124.32.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.20.0,124.32.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.21.0,124.32.21.247,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.21.248,124.32.22.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.23.0,124.32.23.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.23.128,124.32.24.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.25.0,124.32.25.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.26.0,124.32.27.95,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.27.96,124.32.28.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.28.128,124.32.28.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.29.0,124.32.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.30.0,124.32.32.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.33.0,124.32.33.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.33.128,124.32.34.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.35.0,124.32.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
124.32.36.0,124.32.36.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.36.128,124.32.39.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.40.0,124.32.40.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.40.128,124.32.43.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.44.0,124.32.45.159,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.45.160,124.32.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.46.0,124.32.47.135,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.47.136,124.32.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.48.0,124.32.49.15,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.49.16,124.32.49.215,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.49.216,124.32.50.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.51.0,124.32.51.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.52.0,124.32.52.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.53.0,124.32.54.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.54.32,124.32.54.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.55.0,124.32.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.56.0,124.32.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.57.0,124.32.57.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.58.0,124.32.58.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.59.0,124.32.60.7,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.60.8,124.32.60.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.61.0,124.32.62.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.62.32,124.32.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.63.0,124.32.64.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.64.128,124.32.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.65.0,124.32.66.7,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.66.8,124.32.67.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.67.8,124.32.68.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.69.0,124.32.69.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.69.128,124.32.71.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.72.0,124.32.72.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.73.0,124.32.73.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
124.32.74.0,124.32.74.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.75.0,124.32.75.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
124.32.76.0,124.32.76.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.77.0,124.32.77.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.78.0,124.32.81.15,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.81.16,124.32.81.247,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.81.248,124.32.83.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.83.32,124.32.83.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.84.0,124.32.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.85.0,124.32.85.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.86.0,124.32.87.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.87.8,124.32.87.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.87.128,124.32.89.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.90.0,124.32.90.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.90.128,124.32.91.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.92.0,124.32.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.93.0,124.32.93.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.94.0,124.32.94.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.95.0,124.32.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.96.0,124.32.97.23,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.97.24,124.32.97.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.98.0,124.32.101.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.102.0,124.32.103.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.103.32,124.32.104.23,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.104.24,124.32.105.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.105.32,124.32.106.111,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.106.112,124.32.106.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
124.32.107.0,124.32.108.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.108.16,124.32.109.7,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.109.8,124.32.111.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.111.8,124.32.111.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.112.0,124.32.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.113.0,124.32.114.39,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.114.40,124.32.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.115.0,124.32.116.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.116.32,124.32.117.7,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.117.8,124.32.117.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.118.0,124.32.118.223,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.118.224,124.32.119.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.120.0,124.32.121.39,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.121.40,124.32.121.247,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.121.248,124.32.123.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.123.8,124.32.124.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.124.32,124.32.124.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.125.0,124.32.126.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.126.32,124.32.127.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.127.32,124.32.127.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.128.0,124.32.129.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.129.64,124.32.130.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.130.32,124.32.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.131.0,124.32.132.47,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.132.48,124.32.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.133.0,124.32.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.134.0,124.32.135.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.135.128,124.32.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.136.0,124.32.137.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.137.32,124.32.137.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.138.0,124.32.139.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.139.32,124.32.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.140.0,124.32.142.7,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.142.8,124.32.143.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.143.8,124.32.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.144.0,124.32.144.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.145.0,124.32.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.146.0,124.32.146.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.147.0,124.32.148.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.148.128,124.32.150.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.151.0,124.32.151.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.152.0,124.32.153.151,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.153.152,124.32.153.223,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.153.224,124.32.154.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.155.0,124.32.155.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.156.0,124.32.156.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.157.0,124.32.158.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.158.8,124.32.158.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.159.0,124.32.160.39,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.160.40,124.32.160.223,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.160.224,124.32.161.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.162.0,124.32.162.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.163.0,124.32.164.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.165.0,124.32.165.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.166.0,124.32.166.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.167.0,124.32.167.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.168.0,124.32.169.39,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.169.40,124.32.170.223,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.170.224,124.32.170.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.171.0,124.32.172.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.172.128,124.32.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.173.0,124.32.173.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.174.0,124.32.175.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.175.128,124.32.175.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.176.0,124.32.179.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.179.128,124.32.180.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.180.32,124.32.181.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.181.32,124.32.182.15,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.182.16,124.32.182.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.183.0,124.32.183.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.184.0,124.32.184.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
124.32.185.0,124.32.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.187.0,124.32.188.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.188.128,124.32.188.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.189.0,124.32.189.127,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.189.128,124.32.190.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.191.0,124.32.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.192.0,124.32.192.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.193.0,124.32.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.194.0,124.32.195.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.195.128,124.32.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.196.0,124.32.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.197.0,124.32.198.31,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.198.32,124.32.198.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.199.0,124.32.200.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.201.0,124.32.203.127,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.203.128,124.32.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.204.0,124.32.204.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.205.0,124.32.206.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.207.0,124.32.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.208.0,124.32.208.255,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.209.0,124.32.209.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.210.0,124.32.211.15,AS,JP,Tokyo,Chūō,35.6804,139.772
124.32.211.16,124.32.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
124.32.212.0,124.32.212.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.32.213.0,124.32.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
