190.137.76.0,190.137.78.255,SA,AR,Cordoba,"Villa María",-32.4075,-63.2402
190.137.79.0,190.137.88.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.137.89.0,190.137.90.255,SA,AR,Cordoba,"Mina Clavero",-31.721,-65.0062
190.137.91.0,190.137.95.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.137.96.0,190.137.99.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8083,-65.2176
190.137.100.0,190.137.103.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.137.104.0,190.137.133.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.134.0,190.137.134.255,SA,AR,"Santa Fe",Rosario,-32.9468,-60.6393
190.137.135.0,190.137.137.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.138.0,190.137.139.255,SA,AR,"Santa Fe",Casilda,-33.0472,-61.1734
190.137.140.0,190.137.140.255,SA,AR,"Buenos Aires F.D.","Buenos Aires F.D.",-34.6285,-58.4197
190.137.141.0,190.137.141.255,SA,AR,Cordoba,"Villa Allende",-31.2968,-64.2733
190.137.142.0,190.137.142.255,SA,AR,Cordoba,Córdoba,-31.3762,-64.2228
190.137.143.0,190.137.143.255,SA,AR,Cordoba,Despeñaderos,-31.817,-64.293
190.137.144.0,190.137.144.255,SA,AR,Cordoba,Brinkmann,-30.8664,-62.0342
190.137.145.0,190.137.145.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.5996,-58.4051
190.137.146.0,190.137.147.255,SA,AR,"Santa Fe",Sunchales,-30.9403,-61.5586
190.137.148.0,190.137.148.255,SA,AR,"Buenos Aires","San Nicolás de los Arroyos",-33.3403,-60.2305
190.137.149.0,190.137.149.255,SA,AR,"Buenos Aires","Florencio Varela",-34.8047,-58.2749
190.137.150.0,190.137.150.255,SA,AR,Cordoba,Córdoba,-31.3762,-64.2228
190.137.151.0,190.137.152.47,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.152.48,190.137.152.247,SA,AR,"Buenos Aires F.D.",Núñez,-34.5395,-58.4648
190.137.152.248,190.137.153.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.154.0,190.137.154.255,SA,AR,Cordoba,Córdoba,-31.4286,-64.2114
190.137.155.0,190.137.155.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.156.0,190.137.156.255,SA,AR,"Entre Rios",Concordia,-31.3914,-58.0174
190.137.157.0,190.137.157.255,SA,AR,"Santa Fe","Villa Ocampo",-28.4899,-59.3552
190.137.158.0,190.137.158.255,SA,AR,"Buenos Aires",Necochea,-38.577,-58.7331
190.137.159.0,190.137.159.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.160.0,190.137.160.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Puerto Madero)",-34.6153,-58.3619
190.137.161.0,190.137.161.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.137.162.0,190.137.163.255,SA,AR,Jujuy,"San Salvador de Jujuy (Barrio Cuyaya)",-24.1901,-65.3059
190.137.164.0,190.137.180.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.181.0,190.137.181.255,SA,AR,Misiones,"San Ignacio",-27.2559,-55.5339
190.137.182.0,190.137.203.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.204.0,190.137.207.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.137.208.0,190.137.232.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.137.233.0,190.137.233.255,SA,AR,Formosa,"Las Lomitas",-24.7096,-60.593
190.137.234.0,190.138.7.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.8.0,190.138.19.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.20.0,190.138.24.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.25.0,190.138.27.255,SA,AR,"Entre Rios","Concepción del Uruguay",-32.4846,-58.2322
190.138.28.0,190.138.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.64.0,190.138.79.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.80.0,190.138.83.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.84.0,190.138.93.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.94.0,190.138.94.255,SA,AR,Jujuy,"San Salvador de Jujuy",-24.1946,-65.2971
190.138.95.0,190.138.111.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.112.0,190.138.116.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.117.0,190.138.117.255,SA,AR,"Buenos Aires","San Nicolás de los Arroyos",-33.3343,-60.2108
190.138.118.0,190.138.127.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.128.0,190.138.129.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.130.0,190.138.131.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.132.0,190.138.132.255,SA,AR,"Buenos Aires","San Isidro",-34.4829,-58.5185
190.138.133.0,190.138.133.255,SA,AR,Cordoba,Elena,-32.5765,-64.3961
190.138.134.0,190.138.134.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.135.0,190.138.135.255,SA,AR,"Buenos Aires",Moreno,-34.634,-58.7914
190.138.136.0,190.138.151.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.152.0,190.138.154.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.155.0,190.138.155.255,SA,AR,Cordoba,"Mina Clavero",-31.721,-65.0062
190.138.156.0,190.138.179.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.180.0,190.138.183.255,SA,AR,Cordoba,"Villa María",-32.4075,-63.2402
190.138.184.0,190.138.189.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.190.0,190.138.190.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.191.0,190.138.195.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.196.0,190.138.203.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.204.0,190.138.204.255,SA,AR,"Santa Fe","Santa Fe",-31.6345,-60.7116
190.138.205.0,190.138.205.255,SA,AR,"Buenos Aires",Necochea,-38.577,-58.7331
190.138.206.0,190.138.206.255,SA,AR,Salta,"Salta (Primera Junta)",-24.7821,-65.4255
190.138.207.0,190.138.207.255,SA,AR,"Buenos Aires F.D.",Chacarita,-34.5814,-58.4505
190.138.208.0,190.138.208.255,SA,AR,"Buenos Aires",Necochea,-38.577,-58.7331
190.138.209.0,190.138.209.255,SA,AR,Misiones,Oberá,-27.4887,-55.1183
190.138.210.0,190.138.210.55,SA,AR,Cordoba,"Mina Clavero",-31.7283,-65.0056
190.138.210.56,190.138.211.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.212.0,190.138.223.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.224.0,190.138.231.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.232.0,190.138.239.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.138.240.0,190.138.240.255,SA,AR,"Buenos Aires","Benito Juárez",-37.6777,-59.8018
190.138.241.0,190.138.247.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.248.0,190.138.248.255,SA,AR,Cordoba,Córdoba,-31.4183,-64.1896
190.138.249.0,190.138.250.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.138.251.0,190.138.251.255,SA,AR,Catamarca,Belén,-27.673,-67.0263
190.138.252.0,190.138.252.255,SA,AR,"Buenos Aires F.D.",Retiro,-34.5964,-58.3706
190.138.253.0,190.138.253.255,SA,AR,Jujuy,Yuto,-23.646,-64.4746
190.138.254.0,190.138.254.255,SA,AR,"Entre Rios",Gualeguaychú,-33.0094,-58.5172
190.138.255.0,190.138.255.255,SA,AR,Cordoba,"La Carlota",-33.418,-63.297
190.139.0.0,190.139.6.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.7.0,190.139.7.255,SA,AR,Jujuy,"San Salvador de Jujuy",-24.1946,-65.2971
190.139.8.0,190.139.22.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.23.0,190.139.23.255,SA,AR,"Santa Fe","Villa Constitución",-33.2278,-60.3297
190.139.24.0,190.139.25.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.26.0,190.139.26.255,SA,AR,Cordoba,Córdoba,-31.4135,-64.1811
190.139.27.0,190.139.32.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.33.0,190.139.33.255,SA,AR,Tucuman,Aguilares,-27.4338,-65.6143
190.139.34.0,190.139.47.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.48.0,190.139.68.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.69.0,190.139.69.255,SA,AR,Cordoba,"Mina Clavero",-31.721,-65.0062
190.139.70.0,190.139.70.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.71.0,190.139.71.255,SA,AR,Cordoba,"Mina Clavero",-31.721,-65.0062
190.139.72.0,190.139.95.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.96.0,190.139.96.247,SA,AR,"Buenos Aires","José María Ezeiza",-34.7963,-58.5517
190.139.96.248,190.139.98.47,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.98.48,190.139.98.255,SA,AR,"Buenos Aires F.D.",Coghlan,-34.5572,-58.4786
190.139.99.0,190.139.100.7,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.100.8,190.139.100.255,SA,AR,Cordoba,Córdoba,-31.3989,-64.1821
190.139.101.0,190.139.101.255,SA,AR,Cordoba,"Alta Gracia",-31.6571,-64.4347
190.139.102.0,190.139.102.223,SA,AR,Chaco,"Puerto Tirol",-27.3825,-59.0881
190.139.102.224,190.139.103.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.104.0,190.139.104.191,SA,AR,"Buenos Aires","Villa Martelli",-34.5513,-58.5189
190.139.104.192,190.139.105.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.106.0,190.139.106.247,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6047,-58.3771
190.139.106.248,190.139.108.71,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.108.72,190.139.108.239,SA,AR,"Buenos Aires F.D.","Villa Crespo",-34.5979,-58.4558
190.139.108.240,190.139.109.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.110.0,190.139.110.255,SA,AR,Tucuman,"San Miguel de Tucumán (Microcentro)",-26.83,-65.2078
190.139.111.0,190.139.111.255,SA,AR,"Buenos Aires","Monte Grande",-34.8104,-58.4921
190.139.112.0,190.139.127.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.128.0,190.139.131.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.132.0,190.139.135.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.136.0,190.139.143.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.144.0,190.139.205.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.206.0,190.139.206.255,SA,AR,Jujuy,Palpalá,-24.2518,-65.2042
190.139.207.0,190.139.207.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8364,-65.2111
190.139.208.0,190.139.219.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.220.0,190.139.223.255,SA,AR,"Santa Fe","San Cristóbal",-30.3105,-61.2372
190.139.224.0,190.139.244.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.245.0,190.139.245.255,SA,AR,"Buenos Aires","Don Torcuato",-34.4946,-58.6273
190.139.246.0,190.139.247.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.139.248.0,190.139.248.255,SA,AR,"Santa Fe",Rosario,-32.9468,-60.6393
190.139.249.0,190.139.249.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.250.0,190.139.250.255,SA,AR,"Santa Fe",Rosario,-32.9468,-60.6393
190.139.251.0,190.139.251.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.139.252.0,190.139.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.140.0.0,190.140.17.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.18.0,190.140.18.255,NA,PA,Panamá,"Panama City",8.9936,-79.5197
190.140.19.0,190.140.29.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.30.0,190.140.30.255,NA,PA,Panamá,"Panama City",8.9823,-79.5091
190.140.31.0,190.140.31.255,NA,PA,Panamá,"Panama City",8.98592,-79.5583
190.140.32.0,190.140.39.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.40.0,190.140.40.255,NA,PA,Chiriquí,David,8.40073,-82.4428
190.140.41.0,190.140.41.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.42.0,190.140.42.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.140.43.0,190.140.43.227,NA,PA,Coclé,Penonomé,8.55031,-80.3547
190.140.43.228,190.140.45.3,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.45.4,190.140.45.191,NA,PA,Coclé,"Aguadulce District",8.23018,-80.555
190.140.45.192,190.140.48.3,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.48.4,190.140.48.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.140.49.0,190.140.49.255,NA,PA,Panamá,"Panama City",8.98732,-79.51
190.140.50.0,190.140.61.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.62.0,190.140.62.223,NA,PA,Panamá,"Panama City (El Cangrejo)",8.98899,-79.528
190.140.62.224,190.140.67.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.68.0,190.140.68.255,NA,PA,"Bocas del Toro","Bocas Town",9.34031,-82.242
190.140.69.0,190.140.72.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.73.0,190.140.73.255,NA,PA,Chiriquí,Pedregal,8.36586,-82.4352
190.140.74.0,190.140.103.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.104.0,190.140.104.255,NA,PA,Panamá,"Panama City",9.05363,-79.5059
190.140.105.0,190.140.105.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.106.0,190.140.106.255,NA,PA,Panamá,"Panama City (12 de Octubre)",9.01553,-79.5137
190.140.107.0,190.140.107.255,NA,PA,Panamá,"Panama City (Bella Vista)",8.98927,-79.5297
190.140.108.0,190.140.108.255,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
190.140.109.0,190.140.109.255,NA,PA,Herrera,"San Juan Bautista",7.96824,-80.4319
190.140.110.0,190.140.110.255,NA,PA,Panamá,"Panama City",8.97379,-79.5611
190.140.111.0,190.140.111.255,NA,PA,"Panamá Oeste","Panama City",8.47067,-79.9525
190.140.112.0,190.140.124.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.125.0,190.140.125.255,NA,PA,Chiriquí,Boquerón,8.5051,-82.5703
190.140.126.0,190.140.127.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.128.0,190.140.128.255,NA,PA,Herrera,"La Arena",7.96766,-80.4652
190.140.129.0,190.140.137.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.138.0,190.140.138.255,NA,PA,Panamá,"Río Abajo",9.01667,-79.5
190.140.139.0,190.140.157.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.158.0,190.140.158.255,NA,PA,Panamá,"Panama City",8.9936,-79.5197
190.140.159.0,190.140.163.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.164.0,190.140.164.255,NA,PA,"Panamá Oeste","El Espino",8.47761,-80.0128
190.140.165.0,190.140.171.191,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.171.192,190.140.171.199,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.140.171.200,190.140.181.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.182.0,190.140.182.255,NA,PA,Chiriquí,"Alto Boquete",8.73458,-82.4321
190.140.183.0,190.140.190.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.191.0,190.140.191.255,NA,PA,"Los Santos",Guararé,7.81531,-80.2834
190.140.192.0,190.140.213.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.214.0,190.140.214.255,NA,PA,"Panamá Oeste","Las Uvas",8.45937,-80.0007
190.140.215.0,190.140.215.255,NA,PA,"Panamá Oeste","Nueva Gorgona",8.55,-79.8755
190.140.216.0,190.140.216.255,NA,PA,Colón,"Villa Alondra",9.38695,-79.7816
190.140.217.0,190.140.225.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.226.0,190.140.226.255,NA,PA,Veraguas,"Punta Delgadita",8.10953,-80.9449
190.140.227.0,190.140.233.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.140.234.0,190.140.234.255,NA,PA,Panamá,"Río Abajo",9.01667,-79.5
190.140.235.0,190.141.31.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.32.0,190.141.32.111,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.141.32.112,190.141.36.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.37.0,190.141.37.255,NA,PA,"Los Santos",Pedasí,7.53034,-80.027
190.141.38.0,190.141.55.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.56.0,190.141.56.255,NA,PA,Panamá,"Panama City (Parque Lefevre)",9.01187,-79.4697
190.141.57.0,190.141.57.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.141.58.0,190.141.70.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.71.0,190.141.71.255,NA,PA,Panamá,Gonzalillo,9.09183,-79.5193
190.141.72.0,190.141.83.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.84.0,190.141.84.255,NA,PA,Panamá,"Río Abajo",9.01667,-79.5
190.141.85.0,190.141.92.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.93.0,190.141.93.255,NA,PA,Colón,Colón,9.35451,-79.9001
190.141.94.0,190.141.94.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.95.0,190.141.95.207,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
190.141.95.208,190.141.109.19,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.109.20,190.141.109.255,NA,PA,Panamá,"Panama City (San Francisco de la Caleta)",8.99275,-79.5109
190.141.110.0,190.141.143.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.144.0,190.141.144.255,NA,PA,Panamá,Pedregal,9.06667,-79.4333
190.141.145.0,190.141.169.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.170.0,190.141.170.255,NA,PA,Panamá,"Juan Díaz",9.05,-79.45
190.141.171.0,190.141.176.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.177.0,190.141.177.255,NA,PA,Panamá,Curundú,8.97092,-79.5461
190.141.178.0,190.141.198.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.199.0,190.141.200.255,NA,PA,Panamá,"Panama City",8.9936,-79.5197
190.141.201.0,190.141.213.87,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.213.88,190.141.213.95,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.141.213.96,190.141.229.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.230.0,190.141.230.255,NA,PA,Panamá,"Río Abajo",9.01667,-79.5
190.141.231.0,190.141.232.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.141.233.0,190.141.233.255,NA,PA,Panamá,"Río Abajo",9.01667,-79.5
190.141.234.0,190.141.255.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.142.0.0,190.142.102.255,SA,VE,Lara,"Barquisimeto (Urbanización Fundalara)",10.0677,-69.2841
190.142.103.0,190.142.103.255,SA,VE,Lara,Barquisimeto,10.0647,-69.357
190.142.104.0,190.142.104.255,SA,VE,Carabobo,Valencia,10.162,-68.0077
190.142.105.0,190.142.136.255,SA,VE,Lara,"Barquisimeto (Urbanización Fundalara)",10.0677,-69.2841
190.142.137.0,190.142.137.255,SA,VE,Zulia,"Ciudad Ojeda",10.2016,-71.3148
190.142.138.0,190.142.141.255,SA,VE,Lara,"Barquisimeto (Urbanización Fundalara)",10.0677,-69.2841
190.142.142.0,190.142.142.255,SA,VE,Yaracuy,Independencia,10.3343,-68.7551
190.142.143.0,190.142.202.255,SA,VE,Lara,"Barquisimeto (Urbanización Fundalara)",10.0677,-69.2841
190.142.203.0,190.142.203.255,SA,VE,Zulia,Maracaibo,10.6666,-71.6124
190.142.204.0,190.142.255.255,SA,VE,Lara,"Barquisimeto (Urbanización Fundalara)",10.0677,-69.2841
190.143.0.0,190.143.2.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.143.3.0,190.143.3.255,SA,CO,"La Guajira",Riohacha,11.5444,-72.9072
190.143.4.0,190.143.64.159,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.143.64.160,190.143.64.191,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.143.64.192,190.143.105.31,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.143.105.32,190.143.105.47,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.143.105.48,190.143.126.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.143.127.0,190.143.127.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65775,-74.0558
190.143.128.0,190.143.137.255,NA,GT,Guatemala,"Guatemala City (Zone 1)",14.6367,-90.5101
190.143.138.0,190.143.138.255,NA,GT,Guatemala,"Santa Catarina Pinula",14.5705,-90.4993
190.143.139.0,190.143.144.255,NA,GT,Guatemala,"Guatemala City (Zone 1)",14.6367,-90.5101
190.143.145.0,190.143.145.255,NA,GT,Guatemala,"Santa Catarina Pinula",14.5705,-90.4993
190.143.146.0,190.143.179.255,NA,GT,Guatemala,"Guatemala City (Zone 1)",14.6367,-90.5101
190.143.180.0,190.143.180.255,NA,GT,Guatemala,Mixco,14.6308,-90.6071
190.143.181.0,190.143.181.255,NA,GT,Guatemala,"Guatemala City (Zone 1)",14.6367,-90.5101
190.143.182.0,190.143.182.255,NA,GT,Guatemala,"Villa Nueva",14.5251,-90.5854
190.143.183.0,190.143.183.255,NA,GT,Guatemala,"Guatemala City",14.6407,-90.5133
190.143.184.0,190.143.215.255,NA,GT,Guatemala,"Guatemala City (Zone 1)",14.6367,-90.5101
190.143.216.0,190.143.216.255,NA,GT,Guatemala,Mixco,14.6308,-90.6071
190.143.217.0,190.143.223.255,NA,GT,Guatemala,"Guatemala City (Zone 1)",14.6367,-90.5101
190.143.224.0,190.143.226.255,NA,GT,Sololá,"San Juan La Laguna",14.6947,-91.2873
190.143.227.0,190.143.228.255,NA,GT,Guatemala,Mixco,14.6308,-90.6071
190.143.229.0,190.143.229.255,NA,GT,Guatemala,"Santa Catarina Pinula",14.5705,-90.4993
190.143.230.0,190.143.230.255,NA,GT,Guatemala,"Villa Nueva",14.5251,-90.5854
190.143.231.0,190.143.236.159,NA,GT,Sololá,"San Juan La Laguna",14.6947,-91.2873
190.143.236.160,190.143.237.255,NA,GT,Guatemala,"Guatemala City",14.6407,-90.5133
190.143.238.0,190.143.238.255,NA,GT,Sololá,"San Juan La Laguna",14.6947,-91.2873
190.143.239.0,190.143.239.255,NA,GT,Guatemala,"Villa Nueva",14.5251,-90.5854
190.143.240.0,190.143.255.255,NA,NI,Managua,"Managua (Urbanización Madrid)",12.0828,-86.2305
190.144.0.0,190.144.24.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.25.0,190.144.25.255,SA,CO,Huila,Baraya,3.15333,-75.0531
190.144.26.0,190.144.54.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.55.0,190.144.55.255,SA,CO,Cundinamarca,Funza,4.71638,-74.212
190.144.56.0,190.144.88.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.89.0,190.144.89.255,SA,CO,Cundinamarca,Fómeque,4.48797,-73.8975
190.144.90.0,190.144.131.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.132.0,190.144.132.255,SA,CO,Nariño,Puerres,1.19374,-77.2666
190.144.133.0,190.144.170.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.171.0,190.144.173.255,SA,CO,Atlántico,Barranquilla,11.0137,-74.8442
190.144.174.0,190.144.174.255,SA,CO,"Bogota D.C.","Barrio San Luis",4.66779,-74.0215
190.144.175.0,190.144.237.39,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.237.40,190.144.237.47,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.144.237.48,190.144.239.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.240.0,190.144.240.255,SA,CO,Antioquia,Envigado,6.17591,-75.5917
190.144.241.0,190.144.246.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
190.144.247.0,190.144.247.15,SA,CO,"Bogota D.C.",Suba,4.77728,-74.0433
190.144.247.16,190.144.252.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64816,-74.0594
