8.21.37.0,8.21.37.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4897,-73.7123
8.21.38.0,8.21.39.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
8.21.40.0,8.21.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.41.0,8.21.41.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
8.21.42.0,8.21.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.48.0,8.21.48.255,NA,US,Ohio,Toronto,40.4642,-80.6009
8.21.49.0,8.21.51.126,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.51.127,8.21.51.255,NA,US,"New Jersey","Egg Harbor Township",39.422,-74.5571
8.21.52.0,8.21.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.61.0,8.21.61.255,NA,US,Massachusetts,Bedford,42.508,-71.2461
8.21.62.0,8.21.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.64.0,8.21.64.255,NA,US,California,"San Jose",37.3394,-121.895
8.21.65.0,8.21.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.66.0,8.21.66.255,NA,US,Virginia,Chantilly,38.8735,-77.4427
8.21.67.0,8.21.67.255,NA,US,California,Sacramento,38.5816,-121.494
8.21.68.0,8.21.71.255,NA,US,California,"San Francisco (South of Market)",37.7907,-122.392
8.21.72.0,8.21.75.255,NA,US,California,Sacramento,38.5816,-121.494
8.21.76.0,8.21.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.80.0,8.21.80.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3511,-71.0445
8.21.81.0,8.21.81.255,NA,US,Massachusetts,"Boston (Seaport District)",42.3531,-71.0454
8.21.82.0,8.21.82.255,NA,US,Massachusetts,Burlington,42.4841,-71.1932
8.21.83.0,8.21.83.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3492,-71.0751
8.21.84.0,8.21.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.87.0,8.21.87.255,NA,US,Massachusetts,"Waltham (Piety Corner)",42.406,-71.2563
8.21.88.0,8.21.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.98.0,8.21.98.255,NA,US,Ohio,Powell,40.1632,-83.0726
8.21.99.0,8.21.99.255,NA,US,Ohio,"New Albany",40.0848,-82.7821
8.21.100.0,8.21.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.101.0,8.21.101.255,NA,US,Washington,"Seattle (Downtown)",47.6076,-122.338
8.21.102.0,8.21.102.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.21.103.0,8.21.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.104.0,8.21.105.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
8.21.106.0,8.21.106.255,NA,US,Indiana,Indianapolis,39.8303,-86.23
8.21.107.0,8.21.107.255,NA,US,Indiana,Roachdale,39.8522,-86.801
8.21.108.0,8.21.108.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.21.109.0,8.21.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.110.0,8.21.111.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.21.112.0,8.21.112.255,NA,US,Ohio,Westlake,41.4735,-81.9346
8.21.113.0,8.21.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.114.0,8.21.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.21.116.0,8.21.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.118.0,8.21.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.21.119.0,8.21.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.21.120.0,8.21.125.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
8.21.126.0,8.21.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.129.0,8.21.129.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9658,-82.5146
8.21.130.0,8.21.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.131.0,8.21.133.255,NA,US,Florida,Tampa,27.9506,-82.4572
8.21.134.0,8.21.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.135.0,8.21.135.255,NA,US,Florida,Tampa,27.9506,-82.4572
8.21.136.0,8.21.138.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.139.0,8.21.139.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.21.140.0,8.21.140.255,NA,US,Florida,Tampa,27.9506,-82.4572
8.21.141.0,8.21.141.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
8.21.142.0,8.21.142.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.21.143.0,8.21.143.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
8.21.144.0,8.21.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.145.0,8.21.145.255,NA,US,California,"Moreno Valley",33.8602,-117.237
8.21.146.0,8.21.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.151.0,8.21.151.255,NA,US,Kentucky,Louisville,38.2352,-85.6436
8.21.152.0,8.21.152.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.21.153.0,8.21.155.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
8.21.156.0,8.21.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.160.0,8.21.163.255,NA,US,California,"Santa Clara",37.3893,-121.979
8.21.164.0,8.21.164.255,NA,US,California,"San Jose (North San Jose)",37.375,-121.926
8.21.165.0,8.21.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.166.0,8.21.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.21.168.0,8.21.168.255,NA,US,California,"San Francisco (Mission Bay)",37.7733,-122.4
8.21.169.0,8.21.175.255,NA,US,California,"Costa Mesa",33.6716,-117.882
8.21.176.0,8.21.176.255,NA,US,California,"Campbell (Pruneyard / Dry Creek)",37.2882,-121.936
8.21.177.0,8.21.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.179.0,8.21.179.255,NA,US,Texas,"Austin (Hidden Valley)",30.3543,-97.7993
8.21.180.0,8.21.180.255,NA,US,California,"Foster City (Vintage Prk)",37.567,-122.282
8.21.181.0,8.21.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.184.0,8.21.187.255,NA,US,Texas,"Dallas (Uptown)",32.7914,-96.8037
8.21.188.0,8.21.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.190.0,8.21.191.255,NA,US,Texas,"Dallas (Uptown)",32.7914,-96.8037
8.21.192.0,8.21.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.193.0,8.21.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.21.195.0,8.21.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.197.0,8.21.197.255,NA,US,Vermont,"Burlington (South End)",44.4667,-73.2145
8.21.198.0,8.21.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.21.200.0,8.21.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.208.0,8.21.209.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.21.210.0,8.21.210.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.21.211.0,8.21.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.212.0,8.21.212.255,NA,US,Pennsylvania,Jessup,41.4726,-75.5313
8.21.213.0,8.21.213.255,NA,US,Texas,Coppell,32.9597,-97.0254
8.21.214.0,8.21.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.216.0,8.21.217.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.21.218.0,8.21.219.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.21.220.0,8.21.223.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.21.224.0,8.21.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.230.0,8.21.230.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.21.231.0,8.21.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.233.0,8.21.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.21.234.0,8.21.234.255,NA,US,Virginia,Herndon,38.9536,-77.4247
8.21.235.0,8.21.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.21.238.0,8.21.239.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.21.240.0,8.21.247.255,NA,US,Maryland,"College Park",38.9865,-76.954
8.21.248.0,8.22.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.11.0,8.22.11.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.22.12.0,8.22.12.255,NA,US,Utah,Holladay,40.6688,-111.825
8.22.13.0,8.22.15.255,NA,US,Utah,Murray,40.6445,-111.866
8.22.16.0,8.22.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.32.0,8.22.33.255,NA,US,Pennsylvania,"New Hope",40.3657,-74.9541
8.22.34.0,8.22.34.255,EU,GB,England,London,51.5074,-0.127758
8.22.35.0,8.22.35.255,NA,US,Connecticut,Stamford,41.0603,-73.5097
8.22.36.0,8.22.37.255,NA,US,California,"Redwood City (Centennial)",37.486,-122.226
8.22.38.0,8.22.41.255,NA,US,Connecticut,Stamford,41.0603,-73.5097
8.22.42.0,8.22.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.44.0,8.22.45.255,NA,US,Connecticut,Stamford,41.0603,-73.5097
8.22.46.0,8.22.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.49.0,8.22.49.255,NA,US,California,"San Jose",37.3394,-121.895
8.22.50.0,8.22.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.51.0,8.22.51.255,NA,US,California,"San Jose",37.3394,-121.895
8.22.52.0,8.22.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.65.0,8.22.65.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.22.66.0,8.22.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.68.0,8.22.71.255,NA,US,"North Carolina",Wilkesboro,36.1493,-81.1814
8.22.72.0,8.22.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.84.0,8.22.84.255,NA,US,"New York","New York",40.7128,-74.0059
8.22.85.0,8.22.85.255,NA,US,Colorado,Denver,39.7376,-104.985
8.22.86.0,8.22.87.255,NA,US,"New York","New York",40.7128,-74.0059
8.22.88.0,8.22.91.255,NA,US,Illinois,"Chicago (Central)",41.872,-87.6272
8.22.92.0,8.22.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.94.0,8.22.94.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.22.95.0,8.22.95.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.22.96.0,8.22.96.255,NA,US,"New York",Buffalo,42.8864,-78.8784
8.22.97.0,8.22.97.255,NA,US,"New York",Getzville,43.0181,-78.7846
8.22.98.0,8.22.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.101.0,8.22.101.255,NA,US,"New York",Getzville,43.0181,-78.7846
8.22.102.0,8.22.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.104.0,8.22.111.255,NA,US,"New York",Buffalo,42.8864,-78.8784
8.22.112.0,8.22.120.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.121.0,8.22.121.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3928,-122.042
8.22.122.0,8.22.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.136.0,8.22.136.255,NA,US,"New Jersey",Edison,40.5311,-74.396
8.22.137.0,8.22.137.255,NA,US,Michigan,Birmingham,42.549,-83.2159
8.22.138.0,8.22.138.255,NA,US,"New York","New York",40.7645,-73.9703
8.22.139.0,8.22.141.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.142.0,8.22.142.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
8.22.143.0,8.22.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.161.0,8.22.161.255,NA,US,"New York","New York",40.7227,-73.9974
8.22.162.0,8.22.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.168.0,8.22.168.255,NA,US,"New York","New York",40.7128,-74.0059
8.22.169.0,8.22.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.176.0,8.22.176.255,NA,US,California,"Santa Clarita (Newhall)",34.3788,-118.543
8.22.177.0,8.22.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.179.0,8.22.179.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.1871,-80.1747
8.22.180.0,8.22.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.184.0,8.22.187.255,NA,US,Connecticut,Southington,41.6275,-72.8757
8.22.188.0,8.22.191.255,NA,US,"New York","New York",40.7056,-73.978
8.22.192.0,8.22.193.255,NA,US,"New York","New York",40.7535,-73.9766
8.22.194.0,8.22.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.196.0,8.22.196.255,SA,BR,Maranhão,Pinheiro,-2.5177,-45.0798
8.22.197.0,8.22.197.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.22.198.0,8.22.198.255,NA,US,Louisiana,Scott,30.2456,-92.0999
8.22.199.0,8.22.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.200.0,8.22.207.255,NA,US,Florida,"Jacksonville (Downtown)",30.327,-81.6693
8.22.208.0,8.22.208.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
8.22.209.0,8.22.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.211.0,8.22.211.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.22.212.0,8.22.215.255,NA,US,Texas,Addison,32.9588,-96.823
8.22.216.0,8.22.216.255,NA,US,Illinois,"Naperville (Downtown)",41.772,-88.1547
8.22.217.0,8.22.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.224.0,8.22.225.255,NA,US,Washington,Seattle,47.4941,-122.294
8.22.226.0,8.22.226.255,NA,US,California,Fresno,36.7783,-119.418
8.22.227.0,8.22.231.255,NA,US,Washington,Seattle,47.4941,-122.294
8.22.232.0,8.22.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.22.240.0,8.22.240.255,NA,US,Mississippi,Jackson,32.3982,-90.1432
8.22.241.0,8.23.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.9.0,8.23.9.255,NA,US,Florida,"Boca Raton",26.3689,-80.1279
8.23.10.0,8.23.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.24.0,8.23.25.255,NA,US,California,"Los Angeles (Sawtelle)",34.0329,-118.458
8.23.26.0,8.23.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.52.0,8.23.52.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
8.23.53.0,8.23.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.54.0,8.23.54.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
8.23.55.0,8.23.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.64.0,8.23.64.223,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.23.64.224,8.23.67.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.68.0,8.23.70.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.23.71.0,8.23.71.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.72.0,8.23.72.255,NA,US,Nevada,"Las Vegas",36.066,-115.139
8.23.73.0,8.23.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.76.0,8.23.79.255,NA,US,"New York","New York",40.7128,-74.0059
8.23.80.0,8.23.81.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8897,-84.4655
8.23.82.0,8.23.83.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.84.0,8.23.84.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8897,-84.4655
8.23.85.0,8.23.85.79,NA,US,Georgia,Atlanta,33.749,-84.388
8.23.85.80,8.23.87.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8897,-84.4655
8.23.88.0,8.23.88.255,NA,US,Florida,"Jacksonville (Southside Mobile Home Park)",30.2873,-81.6334
8.23.89.0,8.23.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.92.0,8.23.95.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8897,-84.4655
8.23.96.0,8.23.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.128.0,8.23.131.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6128,-111.92
8.23.132.0,8.23.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.136.0,8.23.136.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.137.0,8.23.138.255,NA,US,Illinois,"Chicago (Central)",41.8775,-87.6332
8.23.139.0,8.23.139.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.23.140.0,8.23.143.255,NA,US,Illinois,"Chicago (Central)",41.8934,-87.6354
8.23.144.0,8.23.147.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.148.0,8.23.148.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.149.0,8.23.149.255,NA,US,California,"Newport Beach (Newport Center)",33.6183,-117.879
8.23.150.0,8.23.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.153.0,8.23.155.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
8.23.156.0,8.23.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.157.0,8.23.157.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.23.158.0,8.23.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.159.0,8.23.159.255,NA,US,Utah,"American Fork",40.3541,-111.778
8.23.160.0,8.23.175.255,NA,US,Texas,"Austin (West Campus)",30.2908,-97.7509
8.23.176.0,8.23.191.255,NA,US,Nevada,"Las Vegas",36.1147,-115.132
8.23.192.0,8.23.193.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.23.194.0,8.23.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.196.0,8.23.196.255,NA,US,"New Jersey","East Brunswick",40.4687,-74.4092
8.23.197.0,8.23.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.198.0,8.23.198.255,NA,US,Ohio,Toledo,41.6736,-83.6908
8.23.199.0,8.23.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.200.0,8.23.203.255,NA,US,Maryland,"Pasadena (Green Haven)",39.1395,-76.5437
8.23.204.0,8.23.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.224.0,8.23.224.255,NA,US,Nevada,Reno,39.4618,-119.779
8.23.225.0,8.23.225.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.551,-111.893
8.23.226.0,8.23.226.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.23.227.0,8.23.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.229.0,8.23.229.255,NA,US,California,Burbank,34.1815,-118.308
8.23.230.0,8.23.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.232.0,8.23.232.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1783,-118.6
8.23.233.0,8.23.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.240.0,8.23.240.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.23.241.0,8.23.241.255,NA,US,California,Burbank,34.1782,-118.317
8.23.242.0,8.23.242.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.243.0,8.23.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.245.0,8.23.245.255,NA,US,California,"Marina del Rey",33.9788,-118.436
8.23.246.0,8.23.246.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.23.247.0,8.23.247.255,NA,US,"New York","New York",40.7062,-74.0137
8.23.248.0,8.23.248.255,NA,US,California,"Westlake Village",34.1498,-118.795
8.23.249.0,8.23.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.250.0,8.23.250.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.23.251.0,8.23.254.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.23.255.0,8.23.255.255,NA,US,California,Temecula,33.5098,-117.157
8.24.0.0,8.24.7.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
8.24.8.0,8.24.15.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.505,-73.5723
8.24.16.0,8.24.23.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.24.24.0,8.24.25.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.24.26.0,8.24.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.28.0,8.24.28.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.24.29.0,8.24.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.30.0,8.24.30.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.24.31.0,8.24.31.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
8.24.32.0,8.24.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.33.0,8.24.33.255,NA,US,Florida,Tampa,27.9506,-82.4572
8.24.34.0,8.24.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.64.0,8.24.67.255,NA,US,"New York",Syracuse,43.0481,-76.1474
8.24.68.0,8.24.69.255,NA,US,"New York",Buffalo,42.8864,-78.8784
8.24.70.0,8.24.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.71.0,8.24.71.255,NA,US,"New York",Syracuse,43.0481,-76.1474
8.24.72.0,8.24.73.255,NA,US,"New York","East Syracuse",43.0639,-76.0539
8.24.74.0,8.24.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.76.0,8.24.79.255,NA,US,"New York",Buffalo,42.8864,-78.8784
8.24.80.0,8.24.83.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.24.84.0,8.24.84.255,NA,US,"New York","Carle Place",40.7424,-73.6218
8.24.85.0,8.24.85.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.24.86.0,8.24.86.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.24.87.0,8.24.87.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.24.88.0,8.24.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.96.0,8.24.111.255,NA,US,Minnesota,Winona,44.0546,-91.638
8.24.112.0,8.24.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.145.0,8.24.145.255,NA,US,Connecticut,Westport,41.173,-73.364
8.24.146.0,8.24.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.148.0,8.24.149.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.24.150.0,8.24.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.151.0,8.24.151.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
8.24.152.0,8.24.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.155.0,8.24.155.255,NA,US,"New York",Hauppauge,40.8232,-73.2599
8.24.156.0,8.24.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.159.0,8.24.159.255,NA,US,"New York","New York",40.7128,-74.006
8.24.160.0,8.24.175.255,NA,US,Illinois,"Chicago (North Riverside)",41.9475,-87.6832
8.24.176.0,8.24.185.255,NA,US,Florida,Miami,25.7891,-80.204
8.24.186.0,8.24.191.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.24.192.0,8.24.192.255,NA,US,California,"Los Angeles (Century City)",34.0501,-118.411
8.24.193.0,8.24.194.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.24.195.0,8.24.195.255,NA,US,Texas,Houston,29.7602,-95.3694
8.24.196.0,8.24.199.255,NA,US,Texas,"Houston (Westside)",29.7547,-95.4831
8.24.200.0,8.24.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.201.0,8.24.201.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.24.202.0,8.24.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.204.0,8.24.207.255,NA,US,Wyoming,Cheyenne,41.1289,-104.741
8.24.208.0,8.24.215.255,NA,US,Texas,Dallas,32.7767,-96.797
8.24.216.0,8.24.216.255,NA,US,Texas,Houston,29.7602,-95.3694
8.24.217.0,8.24.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.218.0,8.24.219.255,NA,US,Texas,"San Antonio (Far North Central)",29.6119,-98.4969
8.24.220.0,8.24.220.255,NA,US,Texas,Houston,29.7602,-95.3694
8.24.221.0,8.24.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.224.0,8.24.224.255,NA,US,Florida,"Saint Augustine",30.0567,-81.5365
8.24.225.0,8.24.239.255,NA,US,Florida,"Jacksonville (Downtown)",30.327,-81.6693
8.24.240.0,8.24.240.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.24.241.0,8.24.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.242.0,8.24.244.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.24.245.0,8.24.245.255,NA,US,Georgia,Norcross,33.9731,-84.2244
8.24.246.0,8.24.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.24.248.0,8.24.253.255,NA,US,Florida,"Jacksonville (Downtown)",30.327,-81.6693
8.24.254.0,8.24.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.25.0.0,8.25.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.25.3.0,8.25.3.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.25.4.0,8.25.5.255,NA,US,Virginia,Chantilly,38.9081,-77.4754
8.25.6.0,8.25.6.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.25.7.0,8.25.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.25.10.0,8.25.10.255,NA,US,Maryland,Germantown,39.2007,-77.263
8.25.11.0,8.25.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.25.14.0,8.25.14.255,NA,US,Florida,"Tampa (Town N Country Alliance)",27.9797,-82.5531
8.25.15.0,8.25.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.25.16.0,8.25.16.255,NA,US,Maryland,Rosedale,39.3579,-76.4536
