107.107.190.0,107.107.190.255,NA,US,Texas,Bryan,30.6744,-96.37
107.107.191.0,107.107.191.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.192.0,107.107.196.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.197.0,107.107.198.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.199.0,107.107.202.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.203.0,107.107.203.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.204.0,107.107.205.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.206.0,107.107.207.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.208.0,107.107.209.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.210.0,107.107.210.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.211.0,107.107.216.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.217.0,107.107.217.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.218.0,107.107.223.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.224.0,107.107.224.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.225.0,107.107.225.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.226.0,107.107.226.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.227.0,107.107.227.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.228.0,107.107.230.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.231.0,107.107.235.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.236.0,107.107.237.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.238.0,107.107.238.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.239.0,107.107.244.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.107.245.0,107.107.246.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.107.247.0,107.112.216.31,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.112.216.32,107.112.216.255,NA,US,Michigan,Manton,44.4108,-85.3989
107.112.217.0,107.112.217.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.112.218.0,107.112.218.255,NA,US,Texas,Lakehills,29.6047,-98.9431
107.112.219.0,107.112.219.255,NA,US,Mississippi,Lumberton,31.0013,-89.4523
107.112.220.0,107.117.159.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.117.160.0,107.117.160.255,NA,US,"New Jersey","Morris Plains",40.8218,-74.481
107.117.161.0,107.117.183.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.117.184.0,107.117.184.189,NA,US,California,"Lemon Grove",32.7425,-117.031
107.117.184.190,107.117.255.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.118.0.0,107.118.31.255,NA,US,Oregon,Portland,45.5235,-122.676
107.118.32.0,107.118.63.255,NA,US,California,Modesto,37.6391,-120.997
107.118.64.0,107.118.65.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.118.66.0,107.118.66.255,NA,US,Ohio,Dayton,39.7589,-84.1916
107.118.67.0,107.118.67.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.118.68.0,107.118.68.255,NA,US,Ohio,Dayton,39.7589,-84.1916
107.118.69.0,107.118.70.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.118.71.0,107.118.71.255,NA,US,Ohio,Dayton,39.7589,-84.1916
107.118.72.0,107.118.85.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.118.86.0,107.118.86.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.118.87.0,107.118.90.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.118.91.0,107.118.92.255,NA,US,Ohio,Dayton,39.7589,-84.1916
107.118.93.0,107.118.94.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.118.95.0,107.118.95.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.118.96.0,107.118.96.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
107.118.97.0,107.118.117.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.118.118.0,107.118.118.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
107.118.119.0,107.118.119.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.118.120.0,107.118.120.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
107.118.121.0,107.118.122.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.118.123.0,107.118.123.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
107.118.124.0,107.118.125.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.118.126.0,107.118.126.255,NA,US,Louisiana,Alexandria,31.3113,-92.4451
107.118.127.0,107.118.127.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.118.128.0,107.118.191.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.118.192.0,107.118.194.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
107.118.195.0,107.118.195.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.118.196.0,107.118.255.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
107.119.0.0,107.125.23.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.24.0,107.125.24.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
107.125.25.0,107.125.135.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.136.0,107.125.138.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.139.0,107.125.139.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.140.0,107.125.143.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.144.0,107.125.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.125.145.0,107.125.147.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.148.0,107.125.148.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.125.149.0,107.125.153.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.154.0,107.125.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.125.155.0,107.125.158.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.159.0,107.125.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.125.160.0,107.125.160.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.161.0,107.125.161.255,NA,US,Texas,Gonzales,29.5016,-97.4525
107.125.162.0,107.125.164.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.165.0,107.125.165.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.166.0,107.125.168.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.169.0,107.125.171.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.172.0,107.125.172.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.173.0,107.125.174.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.175.0,107.125.175.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.176.0,107.125.180.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.181.0,107.125.181.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.125.182.0,107.125.204.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.205.0,107.125.205.255,NA,US,California,Modesto,37.6391,-120.997
107.125.206.0,107.125.207.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.208.0,107.125.208.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.209.0,107.125.213.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.214.0,107.125.214.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.215.0,107.125.216.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.217.0,107.125.217.255,NA,US,Texas,Gonzales,29.5016,-97.4525
107.125.218.0,107.125.223.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.224.0,107.125.233.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.234.0,107.125.234.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.125.235.0,107.125.239.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.240.0,107.125.241.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.242.0,107.125.242.255,NA,US,Texas,Bryan,30.6744,-96.37
107.125.243.0,107.125.243.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.244.0,107.125.246.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.125.247.0,107.125.247.255,NA,US,Texas,Victoria,28.8053,-97.0036
107.125.248.0,107.128.2.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.3.0,107.128.3.255,NA,US,Texas,Windcrest,29.5155,-98.3803
107.128.4.0,107.128.71.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.72.0,107.128.72.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.128.73.0,107.128.73.255,NA,US,California,Weed,41.3968,-122.378
107.128.74.0,107.128.74.255,NA,US,California,Sacramento,38.5816,-121.494
107.128.75.0,107.128.75.255,NA,US,California,"Sacramento (Central Sacramento)",38.5719,-121.473
107.128.76.0,107.128.76.255,NA,US,California,"Fair Oaks",38.6397,-121.277
107.128.77.0,107.128.77.255,NA,US,California,"Grass Valley",39.198,-121.059
107.128.78.0,107.128.78.255,NA,US,California,"Stockton (Seaport)",37.9219,-121.279
107.128.79.0,107.128.79.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.128.80.0,107.128.80.255,NA,US,Texas,Odessa,31.8322,-102.389
107.128.81.0,107.128.81.255,NA,US,Texas,Odessa,31.8438,-102.375
107.128.82.0,107.128.83.175,NA,US,Texas,Edinburg,26.2939,-98.2015
107.128.83.176,107.128.83.183,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.83.184,107.128.84.255,NA,US,Texas,Edinburg,26.2939,-98.2015
107.128.85.0,107.128.86.15,NA,US,Texas,Dallas,32.7767,-96.797
107.128.86.16,107.128.86.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.128.87.0,107.128.87.255,NA,US,Texas,Edinburg,26.2939,-98.2015
107.128.88.0,107.128.95.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.96.0,107.128.97.7,NA,US,California,"Santa Clara",37.3541,-121.955
107.128.97.8,107.128.97.255,NA,US,California,"Burlingame (Downtown)",37.5785,-122.349
107.128.98.0,107.128.98.255,NA,US,California,"Oakland (Pill Hill)",37.8177,-122.267
107.128.99.0,107.128.99.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.128.100.0,107.128.100.255,NA,US,California,"San Francisco (Financial District)",37.7971,-122.402
107.128.101.0,107.128.102.7,NA,US,California,"Santa Clara",37.3541,-121.955
107.128.102.8,107.128.102.255,NA,US,California,"Foster City",37.5366,-122.266
107.128.103.0,107.128.103.255,NA,US,California,"San Mateo (South San Mateo)",37.5419,-122.302
107.128.104.0,107.128.105.15,NA,US,California,"San Diego",32.7157,-117.161
107.128.105.16,107.128.108.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.108.8,107.128.108.255,NA,US,California,"San Diego",32.7157,-117.161
107.128.109.0,107.128.109.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.110.0,107.128.110.255,NA,US,California,"San Diego",32.7157,-117.161
107.128.111.0,107.128.127.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.128.0,107.128.128.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.128.129.0,107.128.129.255,NA,US,Illinois,"Chicago (South Side)",41.7582,-87.6131
107.128.130.0,107.128.130.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.128.131.0,107.128.131.255,NA,US,Illinois,"Arlington Heights",42.051,-87.9734
107.128.132.0,107.128.132.255,NA,US,Illinois,Elgin,42.0574,-88.3744
107.128.133.0,107.128.133.255,NA,US,Illinois,"Chicago (Schorsch)",41.9386,-87.7875
107.128.134.0,107.128.135.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.135.16,107.128.135.255,NA,US,Illinois,"Chicago (Fulton River District)",41.8863,-87.6439
107.128.136.0,107.128.136.255,NA,US,Tennessee,Blaine,36.1529,-83.7006
107.128.137.0,107.128.137.255,NA,US,Tennessee,Maynardville,36.2403,-83.8179
107.128.138.0,107.128.138.255,NA,US,Tennessee,Clinton,36.0999,-84.1323
107.128.139.0,107.128.139.255,NA,US,Tennessee,Cleveland,35.2145,-84.8198
107.128.140.0,107.128.140.239,NA,US,Tennessee,Knoxville,35.9606,-83.9207
107.128.140.240,107.128.142.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.142.16,107.128.142.239,NA,US,Tennessee,Knoxville,35.9606,-83.9207
107.128.142.240,107.128.151.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.152.0,107.128.155.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
107.128.156.0,107.128.192.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.193.0,107.128.193.255,NA,US,Texas,"Arlington (West Arlington)",32.7024,-97.1306
107.128.194.0,107.128.194.255,NA,US,Texas,Euless,32.8341,-97.0983
107.128.195.0,107.128.195.255,NA,US,Texas,"Grand Prairie",32.71,-97.006
107.128.196.0,107.128.196.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.128.197.0,107.128.197.255,NA,US,Texas,Colleyville,32.8823,-97.1049
107.128.198.0,107.128.198.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.128.199.0,107.128.199.255,NA,US,Texas,Richardson,32.9482,-96.7297
107.128.200.0,107.128.219.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.128.220.0,107.128.220.255,NA,US,Michigan,Houghton,47.1211,-88.5694
107.128.221.0,107.129.7.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.8.0,107.129.9.7,NA,US,California,Irvine,33.6839,-117.795
107.129.9.8,107.129.9.255,NA,US,California,"Laguna Niguel",33.5563,-117.712
107.129.10.0,107.129.10.255,NA,US,California,"Long Beach (North Long Beach)",33.8639,-118.158
107.129.11.0,107.129.11.255,NA,US,California,"Rosemead (Garvey)",34.0629,-118.102
107.129.12.0,107.129.12.255,NA,US,California,"Anaheim (Southeast Anaheim)",33.833,-117.889
107.129.13.0,107.129.13.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.14.0,107.129.14.255,NA,US,California,"Montebello (South Montebello)",33.9927,-118.113
107.129.15.0,107.129.15.255,NA,US,California,"Los Angeles (Central LA)",34.0978,-118.353
107.129.16.0,107.129.67.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.68.0,107.129.68.255,NA,US,Alabama,Huntsville,34.7304,-86.5859
107.129.69.0,107.129.78.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.79.0,107.129.79.255,NA,US,Missouri,Joplin,37.0842,-94.5133
107.129.80.0,107.129.129.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.130.0,107.129.130.255,NA,US,Texas,Kennedale,32.6468,-97.2259
107.129.131.0,107.129.151.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.152.0,107.129.152.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4929,-97.462
107.129.153.0,107.129.153.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.154.0,107.129.154.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5429,-97.5169
107.129.155.0,107.129.155.255,NA,US,Oklahoma,Idabel,33.894,-94.8268
107.129.156.0,107.129.156.255,NA,US,Oklahoma,"Fort Cobb",35.0973,-98.4359
107.129.157.0,107.129.157.247,NA,US,Oklahoma,Tishomingo,34.2339,-96.6755
107.129.157.248,107.129.158.239,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
107.129.158.240,107.129.161.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.162.0,107.129.162.255,NA,US,California,"El Sobrante",37.9771,-122.295
107.129.163.0,107.129.215.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.216.0,107.129.217.7,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
107.129.217.8,107.129.217.255,NA,US,Arkansas,Jonesboro,35.8393,-90.7083
107.129.218.0,107.129.218.255,NA,US,Arkansas,"Heber Springs",35.4957,-92.0285
107.129.219.0,107.129.220.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.220.8,107.129.220.255,NA,US,Arkansas,Maumelle,34.8513,-92.4073
107.129.221.0,107.129.221.255,NA,US,Arkansas,Magnolia,33.2629,-93.2389
107.129.222.0,107.129.222.255,NA,US,Arkansas,"Pine Bluff",34.2009,-92.0286
107.129.223.0,107.129.223.207,NA,US,Arkansas,Arkadelphia,34.1211,-93.0418
107.129.223.208,107.129.236.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.237.0,107.129.237.255,NA,US,Tennessee,Louisville,35.8218,-84.048
107.129.238.0,107.129.247.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.129.248.0,107.129.251.255,NA,US,Georgia,Lilburn,33.8901,-84.143
107.129.252.0,107.130.7.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.8.0,107.130.8.255,NA,US,California,"San Diego",32.7153,-117.157
107.130.9.0,107.130.9.255,NA,US,California,"El Centro",32.7965,-115.579
107.130.10.0,107.130.10.255,NA,US,California,"San Diego (Barrio Logan)",32.7041,-117.156
107.130.11.0,107.130.11.255,NA,US,California,"Chula Vista",32.6557,-117.084
107.130.12.0,107.130.12.255,NA,US,California,"San Diego (Point Loma)",32.723,-117.231
107.130.13.0,107.130.14.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.14.8,107.130.15.31,NA,US,California,"San Diego",32.7153,-117.157
107.130.15.32,107.130.47.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.48.0,107.130.48.255,NA,US,Florida,"Coral Springs (University Drive)",26.2518,-80.2541
107.130.49.0,107.130.49.255,NA,US,Florida,Leisureville,26.2722,-80.2033
107.130.50.0,107.130.50.255,NA,US,Florida,Miami,25.8069,-80.2714
107.130.51.0,107.130.51.255,NA,US,Florida,"North Miami Beach",25.9292,-80.1585
107.130.52.0,107.130.52.255,NA,US,Florida,Miami,25.7617,-80.1918
107.130.53.0,107.130.53.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.54.0,107.130.54.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1044,-80.1465
107.130.55.0,107.130.55.255,NA,US,Florida,Tamarac,26.1975,-80.2845
107.130.56.0,107.130.56.247,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.56.248,107.130.58.7,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.130.58.8,107.130.58.255,NA,US,"North Carolina",Gastonia,35.2554,-81.1827
107.130.59.0,107.130.59.255,NA,US,"North Carolina","Charlotte (Second Ward)",35.2199,-80.8353
107.130.60.0,107.130.61.15,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.130.61.16,107.130.61.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.62.0,107.130.63.7,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.130.63.8,107.130.101.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.102.0,107.130.102.255,NA,US,California,Cupertino,37.323,-122.032
107.130.103.0,107.130.115.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.116.0,107.130.119.255,NA,US,Georgia,Griffin,33.2468,-84.2641
107.130.120.0,107.130.135.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.136.0,107.130.136.247,NA,US,Michigan,"Eaton Rapids",42.5091,-84.6556
107.130.136.248,107.130.138.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.138.16,107.130.138.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
107.130.139.0,107.130.139.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.140.0,107.130.141.15,NA,US,Michigan,Maybee,42.0039,-83.5155
107.130.141.16,107.130.141.239,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.141.240,107.130.143.39,NA,US,Michigan,Maybee,42.0039,-83.5155
107.130.143.40,107.130.150.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.151.0,107.130.151.255,NA,US,Michigan,Howell,42.6073,-83.9294
107.130.152.0,107.130.175.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.176.0,107.130.176.255,NA,US,Florida,Ocoee,28.5716,-81.5175
107.130.177.0,107.130.177.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.178.0,107.130.178.255,NA,US,Florida,Orlando,28.5773,-81.4642
107.130.179.0,107.130.179.247,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.130.179.248,107.130.181.39,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.181.40,107.130.181.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.130.182.0,107.130.182.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.183.0,107.130.183.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.130.184.0,107.130.184.255,NA,US,California,"Los Angeles (Reseda)",34.1935,-118.534
107.130.185.0,107.130.185.255,NA,US,California,"Anaheim (Southwest Anaheim)",33.8187,-117.915
107.130.186.0,107.130.186.255,NA,US,California,"San Juan Capistrano",33.4994,-117.668
107.130.187.0,107.130.187.247,NA,US,California,Cudahy,33.9574,-118.184
107.130.187.248,107.130.189.7,NA,US,California,Irvine,33.6839,-117.795
107.130.189.8,107.130.189.255,NA,US,California,"Costa Mesa",33.6798,-117.894
107.130.190.0,107.130.190.247,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.190.248,107.130.191.255,NA,US,California,Irvine,33.6839,-117.795
107.130.192.0,107.130.207.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.208.0,107.130.208.255,NA,US,Georgia,Monticello,33.3059,-83.6936
107.130.209.0,107.130.209.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.130.210.0,107.130.210.255,NA,US,Georgia,"East Point (Downtown)",33.6758,-84.4436
107.130.211.0,107.130.211.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.130.212.0,107.130.212.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.213.0,107.130.213.255,NA,US,Georgia,Royston,34.2862,-83.1101
107.130.214.0,107.130.214.255,NA,US,Georgia,Woodstock,34.1458,-84.4004
107.130.215.0,107.130.215.255,NA,US,Georgia,"Lithia Springs",33.793,-84.6704
107.130.216.0,107.130.217.7,NA,US,Ohio,Columbus,39.9612,-82.9988
107.130.217.8,107.130.217.255,NA,US,Ohio,"Columbus (Downtown)",39.9676,-82.9993
107.130.218.0,107.130.219.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.219.8,107.130.219.255,NA,US,Ohio,"Columbus (Forest Park East)",40.0764,-82.9654
107.130.220.0,107.130.220.255,NA,US,Ohio,Columbus,39.9612,-82.9988
107.130.221.0,107.130.222.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.222.8,107.130.223.23,NA,US,Ohio,Columbus,39.9612,-82.9988
107.130.223.24,107.130.223.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.130.224.0,107.130.224.255,NA,US,Texas,"Houston (Northwest Houston)",29.8505,-95.5454
107.130.225.0,107.130.226.127,NA,US,Texas,Houston,29.7602,-95.3694
107.130.226.128,107.130.226.255,NA,US,Texas,Houston,29.956,-95.5847
107.130.227.0,107.130.227.255,NA,US,Texas,Angleton,29.1631,-95.4319
107.130.228.0,107.130.229.23,NA,US,Texas,Houston,29.7602,-95.3694
107.130.229.24,107.130.229.255,NA,US,Texas,"Houston (Washington Ave./ Memorial Park)",29.7642,-95.3793
107.130.230.0,107.130.230.247,NA,US,Texas,"Deer Park",29.707,-95.0978
107.130.230.248,107.130.231.255,NA,US,Texas,Houston,29.7602,-95.3694
107.130.232.0,107.131.16.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.131.17.0,107.131.17.255,NA,US,Mississippi,Gulfport,30.3674,-89.0928
107.131.18.0,107.131.23.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
107.131.24.0,107.131.24.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.131.25.0,107.131.25.255,NA,US,Illinois,Countryside,41.7915,-87.8596
