69.36.169.0,69.36.169.255,NA,US,"North Dakota",Williston,48.147,-103.618
69.36.170.0,69.36.191.255,NA,US,Utah,Providence,41.711,-111.831
69.36.192.0,69.36.207.255,NA,US,Texas,Cotulla,28.4369,-99.235
69.36.208.0,69.36.215.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
69.36.216.0,69.36.223.255,NA,US,"North Carolina","West Jefferson",36.4149,-81.4994
69.36.224.0,69.36.224.255,NA,US,California,"San Jose",37.3394,-121.895
69.36.225.0,69.36.225.255,NA,US,Washington,Seattle,47.6062,-122.332
69.36.226.0,69.36.238.255,NA,US,California,"San Jose",37.3394,-121.895
69.36.239.0,69.36.239.255,NA,US,Texas,"Houston (Westside)",29.7495,-95.482
69.36.240.0,69.36.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.36.241.0,69.36.241.255,NA,US,Washington,Kirkland,47.6815,-122.209
69.36.242.0,69.36.243.255,NA,US,California,"San Jose",37.3394,-121.895
69.36.244.0,69.36.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.36.246.0,69.36.246.255,NA,US,California,"San Jose",37.3394,-121.895
69.36.247.0,69.36.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.36.251.0,69.36.251.255,NA,US,California,"San Jose",37.3394,-121.895
69.36.252.0,69.36.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.36.253.0,69.36.253.255,NA,US,California,"San Jose",37.3394,-121.895
69.36.254.0,69.36.254.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
69.36.255.0,69.36.255.255,NA,US,California,"San Jose",37.3394,-121.895
69.37.0.0,69.37.0.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.1.0,69.37.1.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.2.0,69.37.3.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.4.0,69.37.5.7,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.5.8,69.37.6.63,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.6.64,69.37.6.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.7.0,69.37.11.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.12.0,69.37.13.23,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.13.24,69.37.13.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.14.0,69.37.15.7,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.15.8,69.37.15.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.16.0,69.37.19.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.20.0,69.37.20.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.21.0,69.37.21.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.22.0,69.37.22.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.23.0,69.37.23.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.24.0,69.37.27.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.28.0,69.37.29.15,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.29.16,69.37.29.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.30.0,69.37.33.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.34.0,69.37.34.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.35.0,69.37.35.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.36.0,69.37.45.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.46.0,69.37.47.39,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.47.40,69.37.47.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.48.0,69.37.49.7,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.49.8,69.37.49.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.50.0,69.37.53.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.54.0,69.37.54.255,NA,US,Connecticut,Bloomfield,41.8158,-72.7344
69.37.55.0,69.37.55.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.56.0,69.37.56.255,NA,US,Connecticut,Farmington,41.7307,-72.7984
69.37.57.0,69.37.57.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.58.0,69.37.58.255,NA,US,Connecticut,Danbury,41.3801,-73.4817
69.37.59.0,69.37.59.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.60.0,69.37.61.23,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.61.24,69.37.61.255,NA,US,Connecticut,Glastonbury,41.7268,-72.6203
69.37.62.0,69.37.62.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.63.0,69.37.63.255,NA,US,Connecticut,"New London",41.355,-72.0985
69.37.64.0,69.37.65.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.65.8,69.37.65.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.66.0,69.37.69.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.70.0,69.37.71.39,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.71.40,69.37.71.255,NA,US,Connecticut,"New Haven",41.3052,-72.9269
69.37.72.0,69.37.79.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.80.0,69.37.80.199,NA,US,Texas,Plano,33.0198,-96.6989
69.37.80.200,69.37.83.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.83.16,69.37.83.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.84.0,69.37.85.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.86.0,69.37.87.31,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.87.32,69.37.87.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.88.0,69.37.89.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.90.0,69.37.91.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.92.0,69.37.105.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.106.0,69.37.106.255,NA,US,Connecticut,Cromwell,41.6317,-72.6778
69.37.107.0,69.37.107.255,NA,US,Connecticut,Norwalk,41.1005,-73.4173
69.37.108.0,69.37.108.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.109.0,69.37.109.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.110.0,69.37.111.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.112.0,69.37.112.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.113.0,69.37.113.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.114.0,69.37.114.255,NA,US,Texas,Plano,33.0336,-96.7076
69.37.115.0,69.37.115.255,NA,US,Connecticut,"Wallingford (Wallingford Center)",41.4554,-72.8169
69.37.116.0,69.37.117.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.118.0,69.37.119.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.120.0,69.37.127.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.128.0,69.37.129.7,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.129.8,69.37.129.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.130.0,69.37.133.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.134.0,69.37.135.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.135.16,69.37.135.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.136.0,69.37.136.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.137.0,69.37.137.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.138.0,69.37.141.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.142.0,69.37.142.255,NA,US,Connecticut,"New Haven",41.3083,-72.9279
69.37.143.0,69.37.143.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.144.0,69.37.145.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.146.0,69.37.149.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.150.0,69.37.151.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.152.0,69.37.152.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7718,-72.6999
69.37.153.0,69.37.153.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.154.0,69.37.159.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.160.0,69.37.160.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.161.0,69.37.161.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.162.0,69.37.163.151,NA,US,Texas,Plano,33.0198,-96.6989
69.37.163.152,69.37.163.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
69.37.164.0,69.37.169.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.170.0,69.37.170.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.171.0,69.37.171.255,NA,US,Connecticut,Norwalk,41.134,-73.4062
69.37.172.0,69.37.175.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.176.0,69.37.179.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.180.0,69.37.181.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.182.0,69.37.182.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.183.0,69.37.187.135,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.187.136,69.37.189.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.190.0,69.37.190.255,NA,US,Connecticut,Waterbury,41.5517,-73.0648
69.37.191.0,69.37.191.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.192.0,69.37.194.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.194.8,69.37.194.247,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.194.248,69.37.195.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.196.0,69.37.197.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.198.0,69.37.198.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.199.0,69.37.199.255,NA,US,Connecticut,"Palmertown (Uncasville)",41.4348,-72.1091
69.37.200.0,69.37.203.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.204.0,69.37.205.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.206.0,69.37.213.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.214.0,69.37.214.255,NA,US,Connecticut,Wallingford,41.4908,-72.7892
69.37.215.0,69.37.215.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.216.0,69.37.217.63,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.217.64,69.37.218.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.218.8,69.37.218.255,NA,US,Connecticut,"New Haven (Downtown)",41.3092,-72.9217
69.37.219.0,69.37.219.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.220.0,69.37.221.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.222.0,69.37.223.255,NA,US,Texas,Plano,33.0198,-96.6989
69.37.224.0,69.37.231.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.232.0,69.37.233.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.234.0,69.37.235.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.236.0,69.37.237.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.238.0,69.37.238.255,NA,US,Connecticut,Cheshire,41.5393,-72.9042
69.37.239.0,69.37.239.255,NA,US,Connecticut,Wallingford,41.4866,-72.8011
69.37.240.0,69.37.241.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.242.0,69.37.242.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
69.37.243.0,69.37.243.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.244.0,69.37.245.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.246.0,69.37.247.7,NA,US,Texas,Plano,33.0198,-96.6989
69.37.247.8,69.37.247.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.248.0,69.37.249.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.37.250.0,69.37.251.31,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.251.32,69.37.251.255,NA,US,Connecticut,"New Haven",41.3083,-72.9279
69.37.252.0,69.37.252.255,NA,US,Connecticut,"Stamford (Newfield - Westover - Turn of River)",41.0681,-73.5464
69.37.253.0,69.37.253.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.37.254.0,69.37.255.255,NA,US,Connecticut,Meriden,41.5382,-72.807
69.38.0.0,69.38.1.91,NA,US,Texas,Dallas,32.7767,-96.797
69.38.1.92,69.38.1.243,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.1.244,69.38.2.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.3.0,69.38.3.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.4.0,69.38.5.23,NA,US,Texas,Dallas,32.7767,-96.797
69.38.5.24,69.38.5.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.6.0,69.38.6.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.7.0,69.38.7.247,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
69.38.7.248,69.38.9.3,NA,US,Texas,Dallas,32.7767,-96.797
69.38.9.4,69.38.9.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.10.0,69.38.11.43,NA,US,Texas,Dallas,32.7767,-96.797
69.38.11.44,69.38.11.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
69.38.12.0,69.38.12.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
69.38.13.0,69.38.13.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
69.38.14.0,69.38.14.251,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.14.252,69.38.16.3,NA,US,Texas,Dallas,32.7767,-96.797
69.38.16.4,69.38.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.17.0,69.38.17.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.18.0,69.38.18.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.19.0,69.38.19.251,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.19.252,69.38.20.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.21.0,69.38.21.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.22.0,69.38.23.31,NA,US,Texas,Dallas,32.7767,-96.797
69.38.23.32,69.38.23.247,NA,US,Tennessee,Nashville,36.1667,-86.7833
69.38.23.248,69.38.24.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.25.0,69.38.25.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.26.0,69.38.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.27.0,69.38.27.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.28.0,69.38.29.7,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.29.8,69.38.30.15,NA,US,Texas,Dallas,32.7767,-96.797
69.38.30.16,69.38.31.3,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.31.4,69.38.32.47,NA,US,Texas,Dallas,32.7767,-96.797
69.38.32.48,69.38.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.33.0,69.38.33.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.34.0,69.38.35.31,NA,US,Texas,Dallas,32.7767,-96.797
69.38.35.32,69.38.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.36.0,69.38.36.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.37.0,69.38.37.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.38.0,69.38.38.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
69.38.39.0,69.38.39.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.40.0,69.38.40.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.41.0,69.38.41.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
69.38.42.0,69.38.42.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.43.0,69.38.43.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
69.38.44.0,69.38.44.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.45.0,69.38.45.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.46.0,69.38.47.35,NA,US,Texas,Dallas,32.7767,-96.797
69.38.47.36,69.38.47.223,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.47.224,69.38.49.47,NA,US,Texas,Dallas,32.7767,-96.797
69.38.49.48,69.38.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.50.0,69.38.50.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.51.0,69.38.51.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.52.0,69.38.52.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
69.38.53.0,69.38.53.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.54.0,69.38.54.199,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.54.200,69.38.55.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.56.0,69.38.56.255,NA,US,Georgia,Dunwoody,33.9462,-84.3346
69.38.57.0,69.38.57.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.58.0,69.38.58.255,NA,US,Georgia,Dunwoody,33.9462,-84.3346
69.38.59.0,69.38.59.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.60.0,69.38.60.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.61.0,69.38.62.15,NA,US,Texas,Dallas,32.7767,-96.797
69.38.62.16,69.38.62.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
69.38.63.0,69.38.63.251,NA,US,"South Carolina",Charleston,32.7765,-79.9311
69.38.63.252,69.38.64.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.65.0,69.38.66.83,NA,US,Texas,Dallas,32.7767,-96.797
69.38.66.84,69.38.66.247,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.66.248,69.38.68.19,NA,US,Texas,Dallas,32.7767,-96.797
69.38.68.20,69.38.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.69.0,69.38.69.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.70.0,69.38.70.223,NA,US,Florida,Sunrise,26.167,-80.2566
69.38.70.224,69.38.72.27,NA,US,Texas,Dallas,32.7767,-96.797
69.38.72.28,69.38.72.143,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.72.144,69.38.73.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.74.0,69.38.74.255,NA,US,"South Carolina",Greer,34.9387,-82.2271
69.38.75.0,69.38.76.3,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.76.4,69.38.77.7,NA,US,Texas,Dallas,32.7767,-96.797
69.38.77.8,69.38.77.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
69.38.78.0,69.38.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.79.0,69.38.80.7,NA,US,Texas,Dallas,32.7767,-96.797
69.38.80.8,69.38.80.159,NA,US,Florida,"Winter Haven",28.0222,-81.7329
69.38.80.160,69.38.82.23,NA,US,Texas,Dallas,32.7767,-96.797
69.38.82.24,69.38.82.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
69.38.83.0,69.38.83.243,NA,US,Florida,Tampa,27.9506,-82.4572
69.38.83.244,69.38.84.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.85.0,69.38.86.23,NA,US,Texas,Dallas,32.7767,-96.797
69.38.86.24,69.38.86.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.87.0,69.38.88.15,NA,US,Texas,Dallas,32.7767,-96.797
69.38.88.16,69.38.88.183,NA,US,"South Carolina",Charleston,32.7765,-79.9311
69.38.88.184,69.38.90.3,NA,US,Texas,Dallas,32.7767,-96.797
69.38.90.4,69.38.90.247,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.90.248,69.38.91.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.92.0,69.38.93.7,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.93.8,69.38.94.7,NA,US,Texas,Dallas,32.7767,-96.797
69.38.94.8,69.38.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.95.0,69.38.95.251,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.95.252,69.38.96.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.97.0,69.38.97.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.98.0,69.38.99.39,NA,US,Texas,Dallas,32.7767,-96.797
69.38.99.40,69.38.99.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.100.0,69.38.100.227,NA,US,"North Carolina",Asheville,35.5951,-82.5515
69.38.100.228,69.38.101.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.102.0,69.38.102.223,NA,US,Missouri,"Kansas City",39.0997,-94.5786
69.38.102.224,69.38.104.3,NA,US,Texas,Dallas,32.7767,-96.797
69.38.104.4,69.38.104.255,NA,US,Florida,Destin,30.3935,-86.4958
69.38.105.0,69.38.105.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.106.0,69.38.107.35,NA,US,Texas,Dallas,32.7767,-96.797
69.38.107.36,69.38.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.108.0,69.38.109.3,NA,US,Texas,Dallas,32.7767,-96.797
69.38.109.4,69.38.109.255,NA,US,Missouri,Springfield,37.209,-93.2923
69.38.110.0,69.38.110.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.111.0,69.38.112.19,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.112.20,69.38.112.247,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.112.248,69.38.114.3,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.114.4,69.38.115.15,NA,US,Texas,Dallas,32.7767,-96.797
69.38.115.16,69.38.115.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
69.38.116.0,69.38.117.7,NA,US,Texas,Dallas,32.7767,-96.797
69.38.117.8,69.38.118.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.118.4,69.38.119.19,NA,US,Texas,Dallas,32.7767,-96.797
69.38.119.20,69.38.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.120.0,69.38.121.3,NA,US,Texas,Dallas,32.7767,-96.797
69.38.121.4,69.38.121.251,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.121.252,69.38.122.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.123.0,69.38.124.135,NA,US,Texas,Dallas,32.7767,-96.797
69.38.124.136,69.38.125.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.38.125.4,69.38.125.255,NA,US,Texas,Dallas,32.7767,-96.797
69.38.126.0,69.38.126.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.38.127.0,69.38.127.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.38.128.0,69.38.128.255,NA,US,"New York","New York",40.72,-74.0046
69.38.129.0,69.38.129.255,NA,US,"New York","New York",40.7487,-73.9936
69.38.130.0,69.38.130.255,NA,US,"New York","New York",40.7177,-74.0083
69.38.131.0,69.38.131.255,NA,US,"New York","New York",40.7534,-73.993
69.38.132.0,69.38.132.255,NA,US,"New York","New York",40.7096,-74.0145
69.38.133.0,69.38.133.255,NA,US,California,"Culver City (Clarkdale)",34.009,-118.412
69.38.134.0,69.38.134.255,NA,US,"New York","New York",40.7694,-73.9663
69.38.135.0,69.38.135.255,NA,US,"New Jersey",Secaucus,40.7723,-74.0721
69.38.136.0,69.38.136.255,NA,US,"New York","New York",40.7536,-73.9804
69.38.137.0,69.38.137.255,NA,US,"New York","New York",40.7204,-73.9934
69.38.138.0,69.38.138.255,NA,US,"New York","New York",40.7381,-73.9897
69.38.139.0,69.38.139.255,NA,US,"New York",Queens,40.7453,-73.9309
69.38.140.0,69.38.140.255,NA,US,"New York",Brooklyn,40.6748,-73.9769
69.38.141.0,69.38.141.255,NA,US,"New York","New York",40.7675,-73.8331
69.38.142.0,69.38.142.255,NA,US,"New York","New York",40.7561,-73.9858
69.38.143.0,69.38.143.255,NA,US,"New York","New York",40.72,-74.0046
69.38.144.0,69.38.147.255,NA,US,Massachusetts,"Boston (Brighton)",42.3521,-71.1725
69.38.148.0,69.38.148.255,NA,US,Massachusetts,Waltham,42.3897,-71.2607
69.38.149.0,69.38.149.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
69.38.150.0,69.38.150.255,NA,US,"Rhode Island","Middletown (Newport East)",41.502,-71.285
69.38.151.0,69.38.151.255,NA,US,Massachusetts,Wellesley,42.3193,-71.2321
69.38.152.0,69.38.152.255,NA,US,Massachusetts,"Boston (Downtown)",42.3584,-71.0609
69.38.153.0,69.38.153.255,NA,US,Massachusetts,"Waltham (Angleside)",42.3613,-71.26
69.38.154.0,69.38.154.255,NA,US,Massachusetts,Milton,42.263,-71.0643
69.38.155.0,69.38.155.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3697,-71.078
69.38.156.0,69.38.156.255,NA,US,Massachusetts,Braintree,42.2216,-71.0355
69.38.157.0,69.38.157.255,NA,US,Massachusetts,Everett,42.4084,-71.0548
69.38.158.0,69.38.158.255,NA,US,Massachusetts,Milton,42.263,-71.0643
69.38.159.0,69.38.159.255,NA,US,"Rhode Island","Middletown (Newport East)",41.502,-71.285
69.38.160.0,69.38.160.255,NA,US,"New York","New York",40.7447,-73.9485
69.38.161.0,69.38.161.255,NA,US,"New York",Flushing,40.7529,-73.9267
69.38.162.0,69.38.162.255,NA,US,"New York","New York",40.7508,-73.9837
69.38.163.0,69.38.163.255,NA,US,"New York","New York",40.7691,-73.9816
69.38.164.0,69.38.164.255,NA,US,"New York","New York",40.7443,-73.9944
69.38.165.0,69.38.165.255,NA,US,"New York",Brooklyn,40.6591,-73.9874
69.38.166.0,69.38.166.255,NA,US,"New York","New York",40.7443,-73.9944
69.38.167.0,69.38.167.255,NA,US,"New York","New York",40.7451,-73.9831
69.38.168.0,69.38.168.255,NA,US,"New York","New York",40.7579,-73.9824
69.38.169.0,69.38.169.255,NA,US,"New York","New York",40.7357,-73.9748
69.38.170.0,69.38.170.255,NA,US,"Rhode Island","Middletown (Newport East)",41.502,-71.285
69.38.171.0,69.38.171.255,NA,US,"New York","New York",40.7128,-74.0059
69.38.172.0,69.38.172.255,NA,US,"New York","New York",40.729,-74.0056
