147.78.100.0,147.78.103.255,NA,US,Maryland,Hyattsville,38.9506,-76.8855
147.78.104.0,147.78.107.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
147.78.108.0,147.78.111.255,EU,DE,"North Rhine-Westphalia","Bad Oeynhausen",52.2245,8.826
147.78.112.0,147.78.115.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
147.78.116.0,147.78.119.255,EU,UA,"Kyiv City","Kyiv (Solom'yans'kyi district)",50.4301,30.4738
147.78.120.0,147.78.121.255,EU,LV,Riga,Riga,56.9496,24.1052
147.78.122.0,147.78.123.255,EU,LT,Kaunas,Kaunas,54.9271,23.8986
147.78.124.0,147.78.126.255,NA,US,Virginia,Herndon,38.9809,-77.3841
147.78.127.0,147.78.127.255,NA,US,Virginia,Dulles,39.0011,-77.4516
147.78.128.0,147.78.129.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1388,-21.8904
147.78.130.0,147.78.131.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1388,-21.8905
147.78.132.0,147.78.135.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.1035,55.1668
147.78.136.0,147.78.139.255,EU,CH,Bern,Bern,46.948,7.44745
147.78.140.0,147.78.143.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
147.78.144.0,147.78.147.255,EU,FR,Île-de-France,Paris,48.8434,2.31464
147.78.148.0,147.78.151.255,EU,HR,Split-Dalmatia,"Kaštel Gomilica",43.5471,16.4063
147.78.152.0,147.78.155.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3558,114.124
147.78.156.0,147.78.159.255,EU,SE,"Västra Götaland",Mölndal,57.6553,12.0177
147.78.160.0,147.78.163.255,EU,XK,Prizren,"Suva Reka",42.3591,20.8265
147.78.164.0,147.78.164.255,EU,FR,"Grand Est",Moutiers,49.233,5.96553
147.78.165.0,147.78.165.255,EU,FR,"Grand Est",Pierrevillers,49.2251,6.10313
147.78.166.0,147.78.166.255,EU,FR,"Grand Est",Fèves,49.1953,6.11704
147.78.167.0,147.78.167.255,EU,FR,"Grand Est",Maizières-lès-Metz,49.2133,6.15956
147.78.168.0,147.78.168.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
147.78.169.0,147.78.169.255,EU,SK,"Banska Bystrica","Nová Baňa",48.423,18.6404
147.78.170.0,147.78.171.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
147.78.172.0,147.78.175.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
147.78.176.0,147.78.179.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
147.78.180.0,147.78.183.255,EU,RU,Moscow,Moscow,55.7819,37.6607
147.78.184.0,147.78.185.0,EU,IT,Lombardy,Milan,45.4654,9.18592
147.78.185.1,147.78.185.254,EU,IT,Lombardy,Milan,45.4655,9.18652
147.78.185.255,147.78.187.255,EU,IT,Lombardy,Milan,45.4654,9.18592
147.78.188.0,147.78.191.255,EU,RU,Moscow,Moscow,55.8236,37.6034
147.78.192.0,147.78.192.255,EU,CH,Bern,Bern,46.948,7.44745
147.78.193.0,147.78.194.255,EU,CH,Zurich,Zurich,47.3686,8.53918
147.78.195.0,147.78.195.255,EU,CH,Bern,Bern,46.948,7.44745
147.78.196.0,147.78.199.255,NA,US,"New York","New York",40.7493,-73.9985
147.78.200.0,147.78.203.255,EU,PT,Azores,"Ponta Delgada",37.7459,-25.6725
147.78.204.0,147.78.204.255,EU,BA,"Federation of B&H",Neum,42.923,17.6186
147.78.205.0,147.78.205.255,EU,GR,Attica,Athens,37.9838,23.7275
147.78.206.0,147.78.206.255,EU,PL,Pomerania,Gdańsk,54.3626,18.6507
147.78.207.0,147.78.207.255,AS,PH,"National Capital Region","Manila (San Miguel)",14.5934,120.992
147.78.208.0,147.78.211.255,EU,CH,Bern,Bern,46.948,7.44745
147.78.212.0,147.78.215.255,EU,IT,Lazio,Rome,41.9028,12.4964
147.78.216.0,147.78.219.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
147.78.220.0,147.78.220.255,EU,IT,Calabria,"Reggio Calabria",38.1081,15.6437
147.78.221.0,147.78.221.255,NA,US,Delaware,Hockessin,39.7861,-75.6872
147.78.222.0,147.78.222.255,NA,US,Pennsylvania,Bellefonte,40.9115,-77.7797
147.78.223.0,147.78.223.255,AF,RE,Réunion,Saint-Denis,-20.8907,55.4551
147.78.224.0,147.78.227.255,EU,GB,England,London,51.5274,-0.0889902
147.78.228.0,147.78.229.39,EU,SE,Stockholm,Stockholm,59.3293,18.0686
147.78.229.40,147.78.231.255,EU,SE,Stockholm,"Järfälla Municipality",59.4101,17.8368
147.78.232.0,147.78.235.255,EU,PL,"Greater Poland","Poznan (Nowe Miasto)",52.3879,16.9452
147.78.236.0,147.78.237.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.78.238.0,147.78.239.255,EU,NL,"South Holland","Alphen aan den Rijn",52.1284,4.63091
147.78.240.0,147.78.242.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.78.243.0,147.78.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.78.248.0,147.78.251.255,EU,AT,Vorarlberg,Rankweil,47.2724,9.62305
147.78.252.0,147.78.255.255,EU,IT,Lombardy,Milan,45.4655,9.18652
147.79.0.0,147.79.255.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5161,-122.675
147.80.0.0,147.80.255.255,NA,US,Texas,"Austin (Triangle State)",30.3161,-97.7307
147.81.0.0,147.81.0.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.1.0,147.81.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.2.0,147.81.3.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.4.0,147.81.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.5.0,147.81.7.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.8.0,147.81.8.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.9.0,147.81.10.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.11.0,147.81.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.12.0,147.81.13.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.14.0,147.81.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.15.0,147.81.15.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.16.0,147.81.16.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.17.0,147.81.20.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.21.0,147.81.21.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.22.0,147.81.27.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.28.0,147.81.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.31.0,147.81.36.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.37.0,147.81.37.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.38.0,147.81.39.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.40.0,147.81.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.41.0,147.81.53.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.54.0,147.81.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.55.0,147.81.69.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.70.0,147.81.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.71.0,147.81.89.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.90.0,147.81.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.95.0,147.81.95.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.96.0,147.81.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.98.0,147.81.99.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.100.0,147.81.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.108.0,147.81.151.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.152.0,147.81.152.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.153.0,147.81.183.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.184.0,147.81.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.188.0,147.81.192.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.193.0,147.81.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.194.0,147.81.209.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.210.0,147.81.210.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.211.0,147.81.223.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.224.0,147.81.225.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.81.226.0,147.81.244.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.81.245.0,147.81.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.81.248.0,147.81.255.255,NA,US,Virginia,Chantilly,38.8818,-77.4599
147.82.0.0,147.82.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7073,46.6794
147.83.0.0,147.83.255.255,EU,ES,Catalonia,Barcelona,41.4008,2.14816
147.84.0.0,147.84.175.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
147.84.176.0,147.84.191.255,EU,ES,Murcia,Murcia,37.9819,-1.1149
147.84.192.0,147.84.198.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
147.84.199.0,147.84.199.255,EU,ES,Murcia,"Los Gabatos",37.6333,-1
147.84.200.0,147.84.255.255,EU,ES,Murcia,Murcia,37.9922,-1.13065
147.85.0.0,147.85.171.255,NA,US,"New York","New York",40.7621,-73.9871
147.85.172.0,147.85.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.85.174.0,147.85.185.255,NA,US,"New York","New York",40.7621,-73.9871
147.85.186.0,147.85.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.85.188.0,147.85.215.255,NA,US,"New York","New York",40.7621,-73.9871
147.85.216.0,147.85.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.85.217.0,147.85.227.255,NA,US,"New York","New York",40.7621,-73.9871
147.85.228.0,147.85.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.85.229.0,147.85.255.255,NA,US,"New York","New York",40.7621,-73.9871
147.86.0.0,147.86.255.255,EU,CH,Aargau,Windisch,47.4817,8.21136
147.87.0.0,147.87.255.255,EU,CH,Bern,"Bern (Breitenrain-Lorraine)",46.9551,7.44605
147.88.0.0,147.88.255.255,EU,CH,Lucerne,Lucerne,47.0502,8.30931
147.89.0.0,147.89.223.255,EU,GB,England,"Nottingham (Annesley)",53.0716,-1.24991
147.89.224.0,147.89.239.255,EU,GB,England,Sheffield,53.3811,-1.47009
147.89.240.0,147.89.247.255,EU,GB,England,"Nottingham (Annesley)",53.0716,-1.24991
147.89.248.0,147.89.251.255,EU,GB,England,London,51.5074,-0.127758
147.89.252.0,147.89.255.255,EU,GB,England,"Nottingham (Annesley)",53.0716,-1.24991
147.90.0.0,147.90.0.255,NA,US,Florida,Melbourne,28.111,-80.6987
147.90.1.0,147.90.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.90.2.0,147.90.4.255,NA,US,Florida,Melbourne,28.111,-80.6987
147.90.5.0,147.90.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.90.6.0,147.90.179.255,NA,US,Florida,Melbourne,28.111,-80.6987
147.90.180.0,147.90.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.90.181.0,147.90.255.255,NA,US,Florida,Melbourne,28.111,-80.6987
147.91.0.0,147.91.0.255,EU,RS,"Central Serbia","Belgrade (Vračar)",44.8059,20.4741
147.91.1.0,147.91.1.255,EU,RS,"Central Serbia",Despotovac,44.0925,21.4469
147.91.2.0,147.91.7.255,EU,RS,"Central Serbia","Belgrade (Vračar)",44.8059,20.4741
147.91.8.0,147.91.18.255,EU,RS,"Central Serbia",Belgrade,44.7865,20.4862
147.91.19.0,147.91.63.255,EU,RS,"Central Serbia","Belgrade (Vračar)",44.8059,20.4741
147.91.64.0,147.91.67.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
147.91.68.0,147.91.127.255,EU,RS,"Central Serbia","Belgrade (Vračar)",44.8059,20.4741
147.91.128.0,147.91.135.255,EU,RS,"Central Serbia",Belgrade,44.7727,20.4752
147.91.136.0,147.91.255.255,EU,RS,"Central Serbia","Belgrade (Vračar)",44.8059,20.4741
147.92.0.0,147.92.3.255,NA,US,Iowa,"Storm Lake",42.6419,-95.2074
147.92.4.0,147.92.7.255,NA,US,Virginia,Vienna,38.926,-77.2447
147.92.8.0,147.92.15.255,NA,US,"New York","Buffalo (Grant Ferry)",42.9146,-78.8985
147.92.16.0,147.92.31.255,NA,US,Tennessee,Lafayette,36.5048,-86.005
147.92.32.0,147.92.39.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3673,114.136
147.92.40.0,147.92.47.255,AS,HK,"Kwai Tsing","Shek Lei",22.3673,114.136
147.92.48.0,147.92.48.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
147.92.49.0,147.92.49.255,NA,US,Nebraska,Blair,41.5417,-96.1175
147.92.50.0,147.92.50.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
147.92.51.0,147.92.51.255,NA,US,Nebraska,Blair,41.5417,-96.1175
147.92.52.0,147.92.55.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
147.92.56.0,147.92.57.7,NA,US,Virginia,Chantilly,38.9081,-77.4754
147.92.57.8,147.92.57.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.92.58.0,147.92.59.7,NA,US,Virginia,Chantilly,38.9081,-77.4754
147.92.59.8,147.92.59.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
147.92.60.0,147.92.63.255,NA,US,Illinois,"Port Byron",41.6084,-90.3357
147.92.64.0,147.92.79.255,NA,CA,Alberta,"Calgary (Beltline)",51.0416,-114.067
147.92.80.0,147.92.81.255,NA,PR,Manatí,Manatí,18.4277,-66.4777
147.92.82.0,147.92.82.255,NA,PR,Florida,"Estancias de Florida",18.3666,-66.5696
147.92.83.0,147.92.83.255,NA,PR,"Toa Alta",Galateo,18.3624,-66.2588
147.92.84.0,147.92.84.255,NA,PR,Manatí,Manatí,18.4277,-66.4777
147.92.85.0,147.92.85.255,NA,PR,Cayey,"G. L. Garcia",18.1275,-66.104
147.92.86.0,147.92.86.255,NA,PR,Manatí,Manatí,18.4277,-66.4777
147.92.87.0,147.92.87.255,NA,PR,"Toa Alta",Galateo,18.3624,-66.2588
147.92.88.0,147.92.91.255,NA,US,California,"Palo Alto (University South)",37.4459,-122.159
147.92.92.0,147.92.92.255,NA,US,Ohio,Streetsboro,41.2703,-81.3631
147.92.93.0,147.92.93.255,NA,US,Washington,Seattle,47.6062,-122.332
147.92.94.0,147.92.94.255,NA,US,Texas,Dallas,32.7767,-96.797
147.92.95.0,147.92.95.255,NA,US,California,"Palo Alto (University South)",37.4484,-122.159
147.92.96.0,147.92.97.255,NA,US,Michigan,"East Lansing (Okemos)",42.7251,-84.4509
147.92.98.0,147.92.99.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
147.92.100.0,147.92.103.255,NA,US,Michigan,"East Lansing (Okemos)",42.7251,-84.4509
147.92.104.0,147.92.104.255,NA,US,Michigan,Flint,43.0143,-83.6894
147.92.105.0,147.92.105.255,NA,US,Michigan,Ypsilanti,42.2411,-83.613
147.92.106.0,147.92.106.255,NA,US,Michigan,Lansing,42.7043,-84.5327
147.92.107.0,147.92.107.255,NA,US,Michigan,Ypsilanti,42.2411,-83.613
147.92.108.0,147.92.108.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
147.92.109.0,147.92.109.255,NA,US,Michigan,"East Lansing (Okemos)",42.7251,-84.4509
147.92.110.0,147.92.110.255,NA,US,Michigan,Southfield,42.4734,-83.2219
147.92.111.0,147.92.111.255,NA,US,Michigan,"East Lansing (Okemos)",42.7251,-84.4509
147.92.112.0,147.92.119.255,NA,US,Pennsylvania,Venus,41.3644,-79.478
147.92.120.0,147.92.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.92.126.0,147.92.126.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.92.127.0,147.92.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.92.128.0,147.92.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
147.92.247.0,147.92.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
147.92.248.0,147.92.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
147.93.0.0,147.93.245.255,EU,BE,"Brussels Capital",Schaarbeek,50.8702,4.38832
147.93.246.0,147.93.247.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
147.93.248.0,147.93.248.255,EU,BE,"Brussels Capital",Schaarbeek,50.8702,4.38832
147.93.249.0,147.93.250.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
147.93.251.0,147.93.255.255,EU,BE,"Brussels Capital",Schaarbeek,50.8702,4.38832
147.94.0.0,147.94.39.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.337,5.41099
147.94.40.0,147.94.255.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.3041,5.37787
147.95.0.0,147.95.255.255,EU,GR,Crete,Heraklion,35.3387,25.1442
147.96.0.0,147.96.173.255,EU,ES,Madrid,Madrid,40.4487,-3.72688
147.96.174.0,147.96.174.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4329,-3.81338
147.96.175.0,147.96.248.255,EU,ES,Madrid,Madrid,40.4487,-3.72688
147.96.249.0,147.96.249.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4329,-3.81338
147.96.250.0,147.96.250.255,EU,ES,Madrid,Madrid,40.4487,-3.72688
147.96.251.0,147.96.251.255,EU,ES,Madrid,"Pozuelo de Alarcón",40.4329,-3.81338
147.96.252.0,147.96.255.255,EU,ES,Madrid,Madrid,40.4487,-3.72688
147.97.0.0,147.97.6.255,NA,US,Texas,Dallas,32.7767,-96.797
147.97.7.0,147.97.7.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
147.97.8.0,147.97.8.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.97.9.0,147.97.11.255,NA,US,Texas,Dallas,32.7767,-96.797
147.97.12.0,147.97.13.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.97.14.0,147.97.15.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
147.97.16.0,147.97.23.255,NA,US,Mississippi,Starkville,33.4523,-88.7909
147.97.24.0,147.97.29.255,NA,US,Texas,Dallas,32.7767,-96.797
147.97.30.0,147.97.31.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.97.32.0,147.97.255.255,NA,US,Mississippi,Starkville,33.4523,-88.7909
147.98.0.0,147.98.143.255,EU,FR,Nouvelle-Aquitaine,Saint-Christophe,46.1455,-0.946784
147.98.144.0,147.98.145.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
147.98.146.0,147.98.255.255,EU,FR,Nouvelle-Aquitaine,Saint-Christophe,46.1455,-0.946784
147.99.0.0,147.100.255.255,EU,FR,Île-de-France,Jouy-en-Josas,48.7655,2.18026
147.101.0.0,147.101.255.255,NA,US,Missouri,"Kansas City (South Kansas City)",38.863,-94.5464
147.102.0.0,147.102.24.255,EU,GR,Attica,Athens,37.9834,23.7156
147.102.25.0,147.102.25.127,EU,GR,Attica,Zografos,37.9757,23.7691
147.102.25.128,147.102.255.255,EU,GR,Attica,Athens,37.9834,23.7156
147.103.0.0,147.103.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.0.0,147.104.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.1.0,147.104.1.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.2.0,147.104.2.255,NA,US,California,Burbank,34.1808,-118.309
147.104.3.0,147.104.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.4.0,147.104.7.255,NA,US,California,Burbank,34.1808,-118.309
147.104.8.0,147.104.9.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.10.0,147.104.11.255,NA,US,Texas,Dallas,32.7767,-96.797
147.104.12.0,147.104.15.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
147.104.16.0,147.104.16.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.17.0,147.104.17.255,EU,GB,England,London,51.5074,-0.127758
147.104.18.0,147.104.20.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.21.0,147.104.24.255,EU,GB,England,London,51.5074,-0.127758
147.104.25.0,147.104.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.27.0,147.104.27.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.28.0,147.104.28.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.29.0,147.104.31.255,EU,GB,England,London,51.5074,-0.127758
147.104.32.0,147.104.36.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.37.0,147.104.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.40.0,147.104.44.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.45.0,147.104.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.48.0,147.104.49.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.50.0,147.104.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.51.0,147.104.57.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.58.0,147.104.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.64.0,147.104.68.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.69.0,147.104.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.72.0,147.104.74.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.75.0,147.104.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.76.0,147.104.81.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.82.0,147.104.87.255,NA,US,California,Burbank,34.1808,-118.309
147.104.88.0,147.104.88.255,EU,GB,England,London,51.5074,-0.127758
147.104.89.0,147.104.89.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.90.0,147.104.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.104.92.0,147.104.92.255,NA,US,California,Burbank,34.1808,-118.309
147.104.93.0,147.104.93.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.94.0,147.104.95.255,EU,GB,England,London,51.5074,-0.127758
147.104.96.0,147.104.96.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.104.97.0,147.104.97.255,NA,US,California,Burbank,34.1808,-118.309
147.104.98.0,147.104.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.104.99.0,147.104.99.255,NA,US,California,Burbank,34.1808,-118.309
147.104.100.0,147.104.103.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.104.0,147.104.104.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.105.0,147.104.135.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.136.0,147.104.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.138.0,147.104.138.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.139.0,147.104.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.104.141.0,147.104.143.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.144.0,147.104.149.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.104.150.0,147.104.150.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.151.0,147.104.151.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.104.152.0,147.104.243.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.104.244.0,147.104.245.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.104.246.0,147.104.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.105.0.0,147.105.4.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
147.105.5.0,147.105.5.255,NA,US,Colorado,Centennial,39.5753,-104.882
147.105.6.0,147.105.7.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
147.105.8.0,147.105.246.255,NA,US,Colorado,Centennial,39.5753,-104.882
147.105.247.0,147.105.247.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.105.248.0,147.105.248.255,NA,US,Illinois,Decatur,39.8403,-88.9548
147.105.249.0,147.105.249.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.105.250.0,147.105.250.255,NA,US,Florida,"Merritt Island",28.5392,-80.672
147.105.251.0,147.105.253.255,NA,US,Colorado,Centennial,39.5753,-104.882
147.105.254.0,147.105.255.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
147.106.0.0,147.106.255.255,NA,US,Pennsylvania,"Center Valley",40.5388,-75.3793
147.107.0.0,147.107.255.255,NA,US,"New York","New York",40.7082,-74.0105
147.108.0.0,147.108.23.255,NA,US,Texas,Houston,29.9667,-95.3652
147.108.24.0,147.108.26.255,AS,SG,,Singapore,1.28009,103.851
147.108.27.0,147.108.27.255,EU,GB,England,London,51.5074,-0.127758
147.108.28.0,147.108.31.255,AS,SG,,Singapore,1.28009,103.851
147.108.32.0,147.108.60.255,NA,US,Texas,Houston,29.9667,-95.3652
147.108.61.0,147.108.61.255,EU,GB,Scotland,Aberdeen,57.1497,-2.09428
147.108.62.0,147.108.65.255,NA,US,Texas,Houston,29.9667,-95.3652
147.108.66.0,147.108.66.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
