138.97.136.0,138.97.139.255,SA,BR,"Santa Catarina",Timbó,-26.7959,-49.2639
138.97.140.0,138.97.143.255,NA,SV,"San Salvador","San Salvador",13.6929,-89.2182
138.97.144.0,138.97.146.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
138.97.147.0,138.97.147.255,SA,BR,Rondônia,"Ji Paraná",-10.8853,-61.9517
138.97.148.0,138.97.151.255,SA,BR,"Espírito Santo","Barra de São Francisco (Cruzeiro)",-18.7575,-40.8913
138.97.152.0,138.97.155.255,SA,BR,Bahia,Alagoinhas,-12.134,-38.4211
138.97.156.0,138.97.159.255,NA,BZ,Belize,"Belize City",17.4982,-88.1871
138.97.160.0,138.97.160.255,NA,NI,Managua,"Managua (Villa de Santa Fé)",12.1134,-86.2662
138.97.161.0,138.97.161.255,NA,NI,Granada,Granada,11.9299,-85.956
138.97.162.0,138.97.163.255,NA,NI,Managua,"Managua (Villa de Santa Fé)",12.1134,-86.2662
138.97.164.0,138.97.167.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
138.97.168.0,138.97.171.255,NA,MX,"Mexico City","Mexico City",19.3605,-99.2267
138.97.172.0,138.97.175.255,SA,BR,"São Paulo","Jardim São Paulo",-23.0905,-47.1893
138.97.176.0,138.97.176.255,SA,AR,Mendoza,"San Rafael",-34.6177,-68.3301
138.97.177.0,138.97.178.255,SA,AR,Mendoza,"San Rafael",-34.6143,-68.3318
138.97.179.0,138.97.179.255,SA,AR,Mendoza,Tunuyán,-33.5765,-69.0154
138.97.180.0,138.97.182.255,SA,BR,"Santa Catarina","São João Batista",-27.2761,-48.8494
138.97.183.0,138.97.183.255,SA,BR,Maranhão,"São Vicente Ferrer",-2.95802,-44.7969
138.97.184.0,138.97.187.255,SA,BR,"Mato Grosso","Lucas do Rio Verde",-13.0648,-55.9193
138.97.188.0,138.97.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.97.190.0,138.97.191.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
138.97.192.0,138.97.194.95,SA,BR,Alagoas,"Arapiraca (Centro)",-9.75534,-36.6565
138.97.194.96,138.97.194.255,SA,BR,Alagoas,Arapiraca,-9.75557,-36.664
138.97.195.0,138.97.195.255,SA,BR,Alagoas,Arapiraca,-9.7525,-36.6611
138.97.196.0,138.97.199.255,SA,BR,Alagoas,"São José da Laje",-8.97405,-36.0241
138.97.200.0,138.97.200.255,SA,AR,"Buenos Aires","San Nicolás de los Arroyos",-33.3673,-60.1976
138.97.201.0,138.97.202.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.97.203.0,138.97.203.255,SA,AR,"Buenos Aires","San Nicolás de los Arroyos",-33.3673,-60.1976
138.97.204.0,138.97.204.255,SA,BR,Roraima,"Boa Vista",2.82351,-60.6758
138.97.205.0,138.97.205.255,SA,BR,Roraima,"Boa Vista",2.81972,-60.6733
138.97.206.0,138.97.207.255,SA,BR,Roraima,"Boa Vista",2.82351,-60.6758
138.97.208.0,138.97.210.255,SA,BR,Pernambuco,"Caruaru (Vassoural)",-8.2953,-35.969
138.97.211.0,138.97.211.255,SA,BR,Pernambuco,"Caruaru (Petrópolis)",-8.29698,-35.9727
138.97.212.0,138.97.213.255,SA,BR,Goiás,Corumbaíba,-18.1396,-48.5606
138.97.214.0,138.97.214.255,SA,BR,Goiás,Goiatuba,-18.0125,-49.3547
138.97.215.0,138.97.215.255,SA,BR,Goiás,Corumbaíba,-18.1396,-48.5606
138.97.216.0,138.97.217.231,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
138.97.217.232,138.97.217.255,SA,BR,"Mato Grosso do Sul","Ponta Porã",-22.5231,-55.7243
138.97.218.0,138.97.218.255,SA,BR,"Mato Grosso do Sul",Dourados,-22.2272,-54.8291
138.97.219.0,138.97.219.255,SA,BR,"Mato Grosso do Sul",Dourados,-22.2211,-54.8056
138.97.220.0,138.97.220.255,SA,BR,"São Paulo","São Sebastião",-23.76,-45.4097
138.97.221.0,138.97.221.255,SA,BR,"São Paulo",Bertioga,-23.8544,-46.1386
138.97.222.0,138.97.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.97.224.0,138.97.227.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
138.97.228.0,138.97.231.255,SA,BR,Bahia,Barreiras,-12.1477,-44.9953
138.97.232.0,138.97.235.255,SA,BR,Maranhão,"São Mateus do Maranhão",-4.03087,-44.4655
138.97.236.0,138.97.239.255,SA,AR,Cordoba,Córdoba,-31.42,-64.1835
138.97.240.0,138.97.240.255,SA,BR,"São Paulo",Carapicuíba,-23.524,-46.8411
138.97.241.0,138.97.241.255,SA,BR,"São Paulo","Taboão da Serra (Jardim São Jorge)",-23.5931,-46.7857
138.97.242.0,138.97.242.255,SA,BR,"São Paulo",Carapicuíba,-23.524,-46.8411
138.97.243.0,138.97.243.255,SA,BR,"São Paulo","Carapicuíba (Jardim Cibele)",-23.5438,-46.8331
138.97.244.0,138.97.247.255,SA,BR,Paraná,"Nova Aurora",-24.5285,-53.2542
138.97.248.0,138.97.251.255,NA,DO,Valverde,Martínez,19.4801,-71.0743
138.97.252.0,138.97.252.255,SA,BR,Ceará,Itaitinga,-3.96944,-38.5281
138.97.253.0,138.97.255.255,SA,BR,Ceará,Aquiraz,-3.99974,-38.4429
138.98.0.0,138.98.255.255,NA,US,"New Mexico","Los Alamos",35.88,-106.303
138.99.0.0,138.99.0.255,NA,SV,"San Miguel","San Miguel (Colonia San José)",13.4617,-88.1628
138.99.1.0,138.99.1.255,NA,SV,"San Salvador","San Salvador",13.708,-89.238
138.99.2.0,138.99.2.255,NA,SV,"San Salvador","San Salvador",13.7125,-89.207
138.99.3.0,138.99.3.255,NA,SV,"La Libertad","La Libertad",13.4873,-89.3132
138.99.4.0,138.99.5.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6089,-58.3789
138.99.6.0,138.99.7.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.99.8.0,138.99.11.255,SA,BR,"Rio de Janeiro","Cachoeiras de Macacu",-22.4627,-42.6528
138.99.12.0,138.99.14.7,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
138.99.14.8,138.99.14.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
138.99.15.0,138.99.15.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
138.99.16.0,138.99.19.255,SA,BR,"Mato Grosso","Rondonópolis (Centro)",-16.4674,-54.6347
138.99.20.0,138.99.22.255,SA,BR,"Rio Grande do Sul",Encantado,-29.2361,-51.8696
138.99.23.0,138.99.23.255,SA,BR,"Rio Grande do Sul","São Cristovão",-29.4484,-51.9622
138.99.24.0,138.99.27.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
138.99.28.0,138.99.31.255,SA,BR,Alagoas,"Penedo (Dom Constantino)",-10.2812,-36.5581
138.99.32.0,138.99.32.255,SA,BR,"Espírito Santo","Cachoeiro de Itapemirim",-20.8489,-41.1128
138.99.33.0,138.99.34.255,SA,BR,"Espírito Santo","Cachoeiro de Itapemirim",-20.8467,-41.1202
138.99.35.0,138.99.35.255,SA,BR,"Espírito Santo","Cachoeiro de Itapemirim",-20.8489,-41.1128
138.99.36.0,138.99.37.31,NA,US,"New York","New York",40.7068,-74.0127
138.99.37.32,138.99.37.255,NA,US,"New York","New York",40.7128,-74.0059
138.99.38.0,138.99.39.255,NA,PA,Panamá,"Panama City",9.01586,-79.5222
138.99.40.0,138.99.43.255,SA,BR,Paraíba,Cuité,-6.48482,-36.1539
138.99.44.0,138.99.47.255,SA,UY,Montevideo,Montevideo,-34.8809,-56.1861
138.99.48.0,138.99.51.255,SA,BR,"São Paulo","Vista Alegre do Alto (Centro)",-21.1709,-48.6303
138.99.52.0,138.99.53.255,SA,BR,"Santa Catarina","Balneário Piçarras",-26.7548,-48.7292
138.99.54.0,138.99.54.255,SA,BR,"Santa Catarina","Barra Velha",-26.6322,-48.6847
138.99.55.0,138.99.55.255,SA,BR,"Santa Catarina","Balneário Piçarras",-26.7548,-48.7292
138.99.56.0,138.99.59.255,SA,BR,"Espírito Santo","Vila Velha",-20.3478,-40.295
138.99.60.0,138.99.60.255,SA,BR,"São Paulo","Arujá (Parque Residencial Bambi)",-23.3827,-46.4011
138.99.61.0,138.99.61.255,SA,BR,"São Paulo",Cajamar,-23.3561,-46.8769
138.99.62.0,138.99.63.15,SA,BR,"São Paulo","Arujá (Parque Residencial Bambi)",-23.3827,-46.4011
138.99.63.16,138.99.63.255,SA,BR,"São Paulo","Vila Madalena",-23.5558,-46.6936
138.99.64.0,138.99.67.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
138.99.68.0,138.99.68.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.99.69.0,138.99.69.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
138.99.70.0,138.99.71.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.99.72.0,138.99.75.255,SA,BR,Amazonas,Silves,-2.74658,-58.0279
138.99.76.0,138.99.79.255,SA,BR,"Rio Grande do Sul","Flores da Cunha (Centro)",-29.0316,-51.1824
138.99.80.0,138.99.83.255,SA,BR,"São Paulo",Santos,-23.9561,-46.3264
138.99.84.0,138.99.87.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.99.88.0,138.99.90.255,SA,BR,"São Paulo",Itatinga,-23.1067,-48.6124
138.99.91.0,138.99.91.255,SA,BR,"São Paulo",Itapeva,-23.9822,-48.8756
138.99.92.0,138.99.92.255,SA,BR,Ceará,"Capistrano (Centro)",-4.46622,-38.9008
138.99.93.0,138.99.95.255,SA,BR,Ceará,Aracoiaba,-4.37111,-38.8142
138.99.96.0,138.99.99.255,SA,BR,"São Paulo",Bebedouro,-20.9496,-48.4795
138.99.100.0,138.99.103.255,SA,PY,Canindeyú,"Nueva Esperanza",-24.5405,-54.8291
138.99.104.0,138.99.107.255,SA,BR,Bahia,"Luis Eduardo Magalhães",-12.0905,-45.7804
138.99.108.0,138.99.110.255,SA,BR,Pará,Santarém,-2.45063,-54.7009
138.99.111.0,138.99.111.255,SA,BR,Rondônia,Vilhena,-12.7406,-60.1458
138.99.112.0,138.99.115.255,SA,BR,"Rio Grande do Sul","Palmeira das Missões (Centro)",-27.9034,-53.3145
138.99.116.0,138.99.119.255,SA,BR,"Rio Grande do Norte",Caicó,-6.45997,-37.0937
138.99.120.0,138.99.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.99.124.0,138.99.127.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
138.99.128.0,138.99.129.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.5982,-58.4096
138.99.130.0,138.99.130.255,SA,AR,"Buenos Aires",Tortuguitas,-34.4751,-58.7537
138.99.131.0,138.99.131.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.5982,-58.4096
138.99.132.0,138.99.133.175,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
138.99.133.176,138.99.133.203,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
138.99.133.204,138.99.135.151,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
138.99.135.152,138.99.135.255,SA,BR,"Rio de Janeiro",Paraty,-23.22,-44.7204
138.99.136.0,138.99.139.255,NA,PA,Panamá,"Panama City (El Cangrejo)",8.98882,-79.526
138.99.140.0,138.99.143.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8273,-43.0638
138.99.144.0,138.99.144.255,NA,PA,Panamá,"Panama City",8.98178,-79.5234
138.99.145.0,138.99.145.255,SA,BR,"Rio de Janeiro",Botafogo,-22.9548,-43.1946
138.99.146.0,138.99.146.255,NA,PA,Panamá,"Panama City",8.98178,-79.5234
138.99.147.0,138.99.147.255,SA,BR,"Rio de Janeiro",Botafogo,-22.9548,-43.1946
138.99.148.0,138.99.148.255,NA,MX,Michoacán,"Conjunto Habitacional Villas del Pedregal",19.6836,-101.304
138.99.149.0,138.99.151.255,NA,MX,Michoacán,"Coeneo de la Libertad (Centro)",19.8253,-101.584
138.99.152.0,138.99.155.255,SA,BR,Pernambuco,Tabira,-7.58469,-37.5382
138.99.156.0,138.99.159.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
138.99.160.0,138.99.160.255,SA,BR,"São Paulo",Atibaia,-23.1169,-46.5503
138.99.161.0,138.99.163.255,SA,BR,"São Paulo",Atibaia,-23.1175,-46.5567
138.99.164.0,138.99.166.255,SA,BR,"Rio Grande do Norte",Mossoró,-5.18413,-37.3478
138.99.167.0,138.99.167.255,SA,BR,"Rio Grande do Norte",Mossoró,-5.1875,-37.3442
138.99.168.0,138.99.170.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.757,-42.8643
138.99.171.0,138.99.171.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.7444,-42.8594
138.99.172.0,138.99.174.255,SA,AR,"Santa Fe",Arequito,-33.1428,-61.4692
138.99.175.0,138.99.175.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.99.176.0,138.99.179.255,SA,CL,"Santiago Metropolitan",Ñuñoa,-33.4684,-70.6004
138.99.180.0,138.99.183.255,NA,SV,"La Libertad","Antiguo Cuscatlán",13.6617,-89.2515
138.99.184.0,138.99.187.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6441,-58.3898
138.99.188.0,138.99.188.255,SA,BR,"Minas Gerais","Montes Claros",-16.735,-43.8617
138.99.189.0,138.99.191.255,SA,BR,"Minas Gerais","Montes Claros (Vila Guilhermina)",-16.7354,-43.8717
138.99.192.0,138.99.192.255,SA,BR,Paraná,Londrina,-23.3045,-51.1696
138.99.193.0,138.99.193.255,SA,BR,Paraná,Jacarezinho,-23.1606,-49.9694
138.99.194.0,138.99.195.255,SA,BR,Paraná,Londrina,-23.3045,-51.1696
138.99.196.0,138.99.199.255,SA,BR,"Rio Grande do Sul",Cachoeirinha,-29.9477,-51.1021
138.99.200.0,138.99.201.255,SA,BR,"São Paulo",Suzano,-23.5453,-46.3116
138.99.202.0,138.99.202.255,SA,BR,"São Paulo",Suzano,-23.5425,-46.3108
138.99.203.0,138.99.203.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
138.99.204.0,138.99.206.255,SA,BR,"São Paulo",Amparo,-22.7081,-46.7727
138.99.207.0,138.99.207.255,SA,BR,"São Paulo","Serra Negra",-22.6122,-46.7006
138.99.208.0,138.99.210.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.99.211.0,138.99.211.255,NA,BZ,Belize,"Belize City",17.4913,-88.1871
138.99.212.0,138.99.215.255,NA,CW,Curaçao,"Willemstad (Rooi Catochi)",12.1337,-68.9054
138.99.216.0,138.99.216.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
138.99.217.0,138.99.219.255,NA,US,Florida,Miami,25.7617,-80.1918
138.99.220.0,138.99.220.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.99.221.0,138.99.223.255,SA,AR,"Buenos Aires","General San Martín",-34.576,-58.5373
138.99.224.0,138.99.224.247,SA,CL,"Santiago Metropolitan",Peñaflor,-33.6063,-70.8765
138.99.224.248,138.99.226.255,SA,CL,Biobío,Concepción,-36.8137,-73.0331
138.99.227.0,138.99.227.255,SA,CL,"Santiago Metropolitan",Buin,-33.7326,-70.7428
138.99.228.0,138.99.231.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.8889,-43.9538
138.99.232.0,138.99.235.255,SA,BR,"Santa Catarina","Campos Novos",-27.401,-51.2259
138.99.236.0,138.99.236.255,NA,DO,"La Altagracia","Punta Cana",18.7261,-68.4654
138.99.237.0,138.99.237.255,NA,DO,Santiago,"Santiago de los Caballeros",19.4517,-70.697
138.99.238.0,138.99.239.255,NA,DO,Barahona,"Santa Cruz de Barahona",18.2121,-71.1024
138.99.240.0,138.99.243.255,SA,BR,"Minas Gerais","Santo Antônio do Monte",-20.0866,-45.296
138.99.244.0,138.99.247.255,SA,BR,"Espírito Santo","Vargem Alta",-20.674,-41.0098
138.99.248.0,138.99.250.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.99.251.0,138.99.251.255,SA,BR,Paraná,Cascavel,-24.9558,-53.4553
138.99.252.0,138.99.253.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.99.254.0,138.99.254.255,SA,BR,Paraná,Sarandi,-23.4436,-51.8739
138.99.255.0,138.99.255.255,SA,BR,Paraná,Paiçandu,-23.4575,-52.0486
138.100.0.0,138.100.255.255,EU,ES,Madrid,Madrid,40.4486,-3.71928
138.101.0.0,138.101.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
138.102.0.0,138.102.255.255,EU,FR,Île-de-France,Jouy-en-Josas,48.7645,2.16901
138.103.0.0,138.103.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.103.32.0,138.103.63.255,AS,SG,,Singapore,1.35538,103.868
138.103.64.0,138.103.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.104.0.0,138.104.3.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.4.0,138.104.4.255,EU,GB,England,"Bourne End",51.5784,-0.713165
138.104.5.0,138.104.5.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.6.0,138.104.6.255,EU,GB,England,London,51.5074,-0.127758
138.104.7.0,138.104.7.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.8.0,138.104.11.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
138.104.12.0,138.104.35.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.36.0,138.104.39.255,EU,GB,England,London,51.5074,-0.127758
138.104.40.0,138.104.51.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.52.0,138.104.52.255,EU,GB,England,London,51.5074,-0.127758
138.104.53.0,138.104.71.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.72.0,138.104.75.255,EU,GB,England,London,51.5074,-0.127758
138.104.76.0,138.104.151.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.152.0,138.104.155.255,EU,GB,England,London,51.5074,-0.127758
138.104.156.0,138.104.175.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.176.0,138.104.179.255,EU,GB,England,London,51.5074,-0.127758
138.104.180.0,138.104.227.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.228.0,138.104.228.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
138.104.229.0,138.104.229.255,AS,IN,Maharashtra,"Mumbai (IIT Area)",19.1333,72.9173
138.104.230.0,138.104.230.255,AS,SG,,Singapore,1.28009,103.851
138.104.231.0,138.104.231.255,AS,SG,,Singapore,1.35538,103.868
138.104.232.0,138.104.232.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.233.0,138.104.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.104.234.0,138.104.235.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.104.236.0,138.104.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.104.237.0,138.104.255.255,EU,GB,England,Croydon,51.3759,-0.0976306
138.105.0.0,138.105.255.255,NA,US,Illinois,"East Alton",38.8919,-90.1065
138.106.0.0,138.106.255.255,EU,SE,Stockholm,"Södertälje (Västergård)",59.1742,17.636
138.107.0.0,138.107.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
138.108.0.0,138.108.2.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.3.0,138.108.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.108.4.0,138.108.5.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.6.0,138.108.6.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.7.0,138.108.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.108.11.0,138.108.11.255,NA,US,Connecticut,Cheshire,41.5084,-72.9106
138.108.12.0,138.108.12.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.13.0,138.108.13.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.14.0,138.108.14.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.15.0,138.108.15.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.16.0,138.108.23.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.24.0,138.108.31.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.32.0,138.108.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.108.34.0,138.108.34.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.35.0,138.108.35.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.36.0,138.108.36.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.108.37.0,138.108.37.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.38.0,138.108.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.108.39.0,138.108.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.108.40.0,138.108.40.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
138.108.41.0,138.108.41.255,NA,US,"New York","New York",40.7056,-73.978
138.108.42.0,138.108.42.255,NA,US,California,"San Francisco",37.7749,-122.419
138.108.43.0,138.108.45.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.46.0,138.108.47.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.48.0,138.108.49.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.50.0,138.108.50.255,NA,US,California,"San Francisco",37.7749,-122.419
138.108.51.0,138.108.51.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.52.0,138.108.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.108.53.0,138.108.53.255,NA,US,Washington,Seattle,47.6062,-122.332
138.108.54.0,138.108.54.255,NA,US,Kentucky,Covington,39.0962,-84.5481
138.108.55.0,138.108.55.255,NA,US,Texas,Dallas,32.7801,-96.8005
138.108.56.0,138.108.56.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.57.0,138.108.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.108.59.0,138.108.59.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.60.0,138.108.61.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.108.62.0,138.108.62.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.63.0,138.108.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.108.64.0,138.108.64.255,EU,GB,England,London,51.5074,-0.127758
138.108.65.0,138.108.93.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.94.0,138.108.94.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
138.108.95.0,138.108.96.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.97.0,138.108.98.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.108.99.0,138.108.99.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.100.0,138.108.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.108.101.0,138.108.102.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.103.0,138.108.107.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.108.108.0,138.108.109.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.110.0,138.108.110.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
138.108.111.0,138.108.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.108.112.0,138.108.112.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.113.0,138.108.113.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
138.108.114.0,138.108.114.255,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
138.108.115.0,138.108.123.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.124.0,138.108.124.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
138.108.125.0,138.108.135.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.136.0,138.108.136.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
138.108.137.0,138.108.137.255,AS,SG,,Singapore,1.35538,103.868
138.108.138.0,138.108.139.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.140.0,138.108.143.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
138.108.144.0,138.108.144.255,AS,TW,Taiwan,Taipei,25.033,121.565
138.108.145.0,138.108.147.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.148.0,138.108.148.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
138.108.149.0,138.108.161.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.108.162.0,138.108.163.255,NA,US,California,"Palo Alto",37.4419,-122.143
138.108.164.0,138.108.255.255,NA,US,Illinois,Schaumburg,42.0313,-88.034
138.109.0.0,138.109.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.110.0.0,138.110.255.255,NA,US,Massachusetts,"South Hadley",42.2537,-72.5767
138.111.0.0,138.111.15.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.16.0,138.111.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.111.17.0,138.111.87.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.88.0,138.111.88.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.111.89.0,138.111.133.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.134.0,138.111.135.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
138.111.136.0,138.111.151.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.152.0,138.111.152.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.111.153.0,138.111.198.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.199.0,138.111.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
138.111.200.0,138.111.222.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.223.0,138.111.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.111.224.0,138.111.224.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.225.0,138.111.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.111.226.0,138.111.235.255,NA,US,Illinois,Naperville,41.8026,-88.1921
138.111.236.0,138.111.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
