128.70.249.0,128.70.252.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.70.253.0,128.70.253.255,EU,RU,Krasnodarskiy,Pashkovskiy,45.0237,39.1044
128.70.254.0,128.70.254.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.70.255.0,128.70.255.255,EU,RU,Krasnodarskiy,Pashkovskiy,45.0237,39.1044
128.71.0.0,128.71.0.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.1.0,128.71.2.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.3.0,128.71.3.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.4.0,128.71.6.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.7.0,128.71.7.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.2978,104.296
128.71.8.0,128.71.8.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.9.0,128.71.9.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.10.0,128.71.10.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.2978,104.296
128.71.11.0,128.71.11.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.12.0,128.71.12.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.13.0,128.71.13.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.14.0,128.71.22.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.23.0,128.71.23.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.24.0,128.71.25.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.26.0,128.71.26.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.27.0,128.71.34.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.35.0,128.71.35.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.36.0,128.71.36.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.37.0,128.71.38.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.39.0,128.71.39.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.40.0,128.71.40.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.41.0,128.71.41.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.42.0,128.71.42.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.43.0,128.71.47.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.48.0,128.71.48.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.49.0,128.71.53.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.54.0,128.71.54.255,EU,RU,"Samara Oblast",Petra-Dubrava,53.2961,50.3655
128.71.55.0,128.71.58.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.59.0,128.71.59.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.60.0,128.71.61.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.62.0,128.71.62.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.63.0,128.71.63.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.64.0,128.71.64.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.65.0,128.71.65.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.66.0,128.71.67.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.68.0,128.71.68.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.69.0,128.71.69.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.70.0,128.71.70.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.71.0,128.71.71.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.72.0,128.71.72.255,EU,RU,"Adygeya Republic",Yablonovsky,44.989,38.9432
128.71.73.0,128.71.73.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.74.0,128.71.74.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.75.0,128.71.79.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.80.0,128.71.80.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.81.0,128.71.81.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.82.0,128.71.86.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.87.0,128.71.87.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.88.0,128.71.88.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.89.0,128.71.89.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.90.0,128.71.92.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.93.0,128.71.93.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.94.0,128.71.94.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.95.0,128.71.95.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.96.0,128.71.97.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.98.0,128.71.98.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.99.0,128.71.100.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.101.0,128.71.101.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.102.0,128.71.107.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.108.0,128.71.108.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.109.0,128.71.115.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.116.0,128.71.116.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.117.0,128.71.117.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.118.0,128.71.118.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.119.0,128.71.121.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.122.0,128.71.122.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.123.0,128.71.123.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.124.0,128.71.124.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.125.0,128.71.129.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.130.0,128.71.130.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.131.0,128.71.132.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.133.0,128.71.135.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.136.0,128.71.136.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.137.0,128.71.137.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.138.0,128.71.138.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.139.0,128.71.149.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.150.0,128.71.150.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
128.71.151.0,128.71.152.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.153.0,128.71.154.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.155.0,128.71.155.255,EU,RU,Arkhangelskaya,Arkhangelsk,64.5472,40.5602
128.71.156.0,128.71.156.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.157.0,128.71.158.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.159.0,128.71.159.255,EU,RU,Voronezj,Voronezh,51.672,39.1843
128.71.160.0,128.71.165.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.166.0,128.71.166.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.167.0,128.71.174.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.175.0,128.71.175.255,EU,RU,Vologda,Cherepovets,59.1333,37.9
128.71.176.0,128.71.176.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.177.0,128.71.177.255,EU,RU,Vologda,Cherepovets,59.1333,37.9
128.71.178.0,128.71.178.255,EU,RU,Vologda,Vologda,59.2239,39.884
128.71.179.0,128.71.179.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.180.0,128.71.184.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.185.0,128.71.185.255,EU,RU,Vologda,Cherepovets,59.1333,37.9
128.71.186.0,128.71.197.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.198.0,128.71.198.255,EU,RU,"Adygeya Republic",Yablonovsky,44.989,38.9432
128.71.199.0,128.71.199.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.200.0,128.71.200.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.201.0,128.71.201.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.202.0,128.71.211.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.212.0,128.71.212.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.213.0,128.71.215.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.216.0,128.71.216.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.2978,104.296
128.71.217.0,128.71.218.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.219.0,128.71.219.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.220.0,128.71.221.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.222.0,128.71.222.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.223.0,128.71.225.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.226.0,128.71.226.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
128.71.227.0,128.71.241.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.242.0,128.71.242.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.243.0,128.71.243.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.244.0,128.71.244.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.245.0,128.71.249.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.250.0,128.71.250.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.251.0,128.71.251.255,EU,RU,Krasnodarskiy,Krasnodar,45.0448,38.976
128.71.252.0,128.71.252.255,EU,RU,"Samara Oblast",Samara,53.2001,50.15
128.71.253.0,128.71.253.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.71.254.0,128.71.254.255,EU,RU,"Samara Oblast",Samara,53.2028,50.1408
128.71.255.0,128.72.21.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.22.0,128.72.22.255,EU,RU,"Moscow Oblast",Sheremet'yevskiy,55.9758,37.4942
128.72.23.0,128.72.26.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.27.0,128.72.27.255,EU,RU,Moscow,Novovladykino,55.85,37.5833
128.72.28.0,128.72.63.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.64.0,128.72.64.255,EU,RU,Moscow,Zyablikovo,55.6167,37.7667
128.72.65.0,128.72.87.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.88.0,128.72.88.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.72.89.0,128.72.89.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.90.0,128.72.90.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.72.91.0,128.72.97.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.98.0,128.72.98.255,EU,RU,Moscow,Tekstil’shchiki,55.7003,37.7427
128.72.99.0,128.72.115.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.116.0,128.72.116.255,EU,RU,Moscow,Kozeyevo,55.8667,37.6167
128.72.117.0,128.72.122.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.123.0,128.72.123.255,EU,RU,Moscow,Kozeyevo,55.8667,37.6167
128.72.124.0,128.72.128.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.129.0,128.72.129.255,EU,RU,"Moscow Oblast",Nakhabino,55.8485,37.1779
128.72.130.0,128.72.149.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.150.0,128.72.150.255,EU,RU,"Moscow Oblast",Chkalovskiy,55.8953,38.0776
128.72.151.0,128.72.159.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.160.0,128.72.160.255,EU,RU,Moscow,Vykhino-Zhulebino,55.702,37.8118
128.72.161.0,128.72.167.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.168.0,128.72.168.255,EU,RU,Moscow,Vykhino-Zhulebino,55.702,37.8118
128.72.169.0,128.72.193.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.194.0,128.72.194.255,EU,RU,"Stavropol’ Kray",Stavropol,45.0428,41.9734
128.72.195.0,128.72.226.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.227.0,128.72.227.255,EU,RU,Moscow,Ivanovskoye,55.7667,37.8333
128.72.228.0,128.72.232.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.233.0,128.72.233.255,EU,RU,Moscow,Veshnyaki,55.7239,37.8195
128.72.234.0,128.72.247.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.72.248.0,128.72.248.255,EU,RU,Moscow,Ryazanskiy,55.7333,37.7667
128.72.249.0,128.73.0.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.1.0,128.73.1.255,EU,RU,"Volgograd Oblast",Volgograd,48.7,44.5167
128.73.2.0,128.73.12.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.13.0,128.73.13.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.14.0,128.73.14.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.15.0,128.73.15.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.16.0,128.73.16.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.17.0,128.73.17.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.18.0,128.73.18.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.19.0,128.73.22.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.23.0,128.73.23.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.24.0,128.73.24.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.25.0,128.73.25.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.26.0,128.73.26.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.27.0,128.73.28.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.29.0,128.73.29.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.30.0,128.73.30.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.31.0,128.73.31.255,EU,RU,Ulyanovsk,Mirnyy,54.3661,48.7294
128.73.32.0,128.73.35.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.36.0,128.73.37.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.73.38.0,128.73.47.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.48.0,128.73.48.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.49.0,128.73.49.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.50.0,128.73.50.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.51.0,128.73.52.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.53.0,128.73.53.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.54.0,128.73.54.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.55.0,128.73.55.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.56.0,128.73.57.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.58.0,128.73.58.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.73.59.0,128.73.62.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.63.0,128.73.63.255,EU,RU,Kursk,Kursk,51.7092,36.1562
128.73.64.0,128.73.68.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.69.0,128.73.69.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.70.0,128.73.79.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.80.0,128.73.80.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.81.0,128.73.85.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.86.0,128.73.86.255,EU,RU,"Stavropol’ Kray",Tatarka,44.9589,41.9517
128.73.87.0,128.73.88.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.89.0,128.73.89.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.73.90.0,128.73.94.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.95.0,128.73.95.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.96.0,128.73.96.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.97.0,128.73.97.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.98.0,128.73.98.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.99.0,128.73.99.255,EU,RU,"Volgograd Oblast",Volgograd,48.7,44.5167
128.73.100.0,128.73.100.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.101.0,128.73.101.255,EU,RU,Tula,Uzlovaya,53.9818,38.1712
128.73.102.0,128.73.103.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.104.0,128.73.104.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.73.105.0,128.73.105.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.106.0,128.73.107.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.108.0,128.73.108.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.109.0,128.73.109.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.110.0,128.73.110.255,EU,RU,"Saratovskaya Oblast",Saratov,51.5333,46.0167
128.73.111.0,128.73.115.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.116.0,128.73.116.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.117.0,128.73.119.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.120.0,128.73.120.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.121.0,128.73.121.255,EU,RU,Perm,Perm,58.0105,56.2502
128.73.122.0,128.73.126.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.127.0,128.73.127.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.128.0,128.73.128.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.129.0,128.73.129.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.130.0,128.73.131.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.132.0,128.73.133.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.134.0,128.73.134.255,EU,RU,"Kostroma Oblast",Kostroma,57.7665,40.9269
128.73.135.0,128.73.137.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.138.0,128.73.138.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.139.0,128.73.139.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.140.0,128.73.140.255,EU,RU,Kursk,Kursk,51.7092,36.1562
128.73.141.0,128.73.141.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.142.0,128.73.142.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.143.0,128.73.144.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.145.0,128.73.145.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.146.0,128.73.147.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.148.0,128.73.148.255,EU,RU,Kursk,Kursk,51.7092,36.1562
128.73.149.0,128.73.149.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.150.0,128.73.150.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.151.0,128.73.151.255,EU,RU,"Volgograd Oblast",Volgograd,48.7,44.5167
128.73.152.0,128.73.153.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.154.0,128.73.154.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.155.0,128.73.155.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.156.0,128.73.156.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.157.0,128.73.157.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.158.0,128.73.158.255,EU,RU,Ivanovo,Ivanovo,56.9972,40.9714
128.73.159.0,128.73.163.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.164.0,128.73.164.255,EU,RU,Kaluga,Kaluga,54.5519,36.2851
128.73.165.0,128.73.170.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.171.0,128.73.171.255,EU,RU,Tula,Tula,54.2048,37.6185
128.73.172.0,128.73.174.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.175.0,128.73.175.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.176.0,128.73.178.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.179.0,128.73.179.255,EU,RU,"Volgograd Oblast",Volgograd,48.7,44.5167
128.73.180.0,128.73.184.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.185.0,128.73.185.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3282,48.3866
128.73.186.0,128.73.188.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.189.0,128.73.189.255,EU,RU,Omsk,Omsk,54.9924,73.3686
128.73.190.0,128.73.190.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
128.73.191.0,128.73.192.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.193.0,128.73.193.255,EU,RU,Moscow,Moscow,55.5465,37.2926
128.73.194.0,128.73.201.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.202.0,128.73.202.255,EU,RU,"Bryansk Oblast",Sven’,53.1822,34.5511
128.73.203.0,128.73.203.255,EU,RU,"Volgograd Oblast",Krasnoslobodsk,48.7071,44.577
128.73.204.0,128.73.206.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.207.0,128.73.207.255,EU,RU,Ulyanovsk,Mirnyy,54.3661,48.7294
128.73.208.0,128.73.213.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.214.0,128.73.214.255,EU,RU,Astrakhan,Astrakhan,46.3588,48.0599
128.73.215.0,128.73.215.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7315,37.6457
128.73.216.0,128.73.216.255,EU,RU,Omsk,Vkhodnoy,54.9518,73.1711
