96.14.46.0,96.14.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.14.47.0,96.14.48.255,NA,US,Montana,Billings,45.7833,-108.501
96.14.49.0,96.14.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.14.51.0,96.14.53.255,NA,US,Montana,Billings,45.7833,-108.501
96.14.54.0,96.14.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.14.56.0,96.14.60.255,NA,US,Montana,Billings,45.7833,-108.501
96.14.61.0,96.14.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.14.64.0,96.14.127.255,NA,US,Arizona,"Phoenix (Central City)",33.4491,-112.036
96.14.128.0,96.14.255.255,NA,US,Ohio,"Warrensville Heights",41.4375,-81.5004
96.15.0.0,96.15.255.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7872,-92.3969
96.16.0.0,96.16.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.16.4.0,96.16.5.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.16.6.0,96.16.7.255,NA,US,Texas,Dallas,32.7767,-96.797
96.16.8.0,96.16.8.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.9.0,96.16.9.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
96.16.10.0,96.16.13.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.14.0,96.16.14.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.15.0,96.16.15.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.16.0,96.16.23.255,NA,US,Texas,Dallas,32.7767,-96.797
96.16.24.0,96.16.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.16.28.0,96.16.31.255,NA,US,"New York","New York",40.7128,-74.0059
96.16.32.0,96.16.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.16.33.0,96.16.35.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.16.36.0,96.16.39.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
96.16.40.0,96.16.47.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
96.16.48.0,96.16.49.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.50.0,96.16.50.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.51.0,96.16.51.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.52.0,96.16.53.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.54.0,96.16.54.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.16.55.0,96.16.55.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.56.0,96.16.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.57.0,96.16.58.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.59.0,96.16.59.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.60.0,96.16.61.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.62.0,96.16.62.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.63.0,96.16.63.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.16.64.0,96.16.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.16.80.0,96.16.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.16.96.0,96.16.96.255,NA,US,California,"San Jose",37.3382,-121.886
96.16.97.0,96.16.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.16.98.0,96.16.98.255,EU,IT,Campania,Naples,40.8518,14.2681
96.16.99.0,96.16.103.255,NA,US,California,"Palo Alto",37.4419,-122.143
96.16.104.0,96.16.107.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
96.16.108.0,96.16.111.255,EU,GB,England,London,51.5074,-0.127758
96.16.112.0,96.16.115.255,NA,US,California,"San Jose",37.3382,-121.886
96.16.116.0,96.16.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.16.120.0,96.16.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.122.0,96.16.123.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.16.124.0,96.16.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.16.126.0,96.16.127.255,AS,SG,,Singapore,1.28009,103.851
96.16.128.0,96.16.128.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.129.0,96.16.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.133.0,96.16.134.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.135.0,96.16.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.136.0,96.16.138.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.139.0,96.16.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.140.0,96.16.141.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.142.0,96.16.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.143.0,96.16.143.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.144.0,96.16.163.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.16.164.0,96.16.167.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.16.168.0,96.16.171.255,NA,US,California,"Palo Alto",37.4419,-122.143
96.16.172.0,96.16.174.255,NA,CU,Mayabeque,Güines,22.8357,-82.0322
96.16.175.0,96.16.175.255,SA,BR,"São Paulo","São José do Rio Preto",-20.8118,-49.3762
96.16.176.0,96.16.189.255,NA,US,California,"San Jose",37.3382,-121.886
96.16.190.0,96.16.190.255,NA,US,"New York","New York",40.7128,-74.0059
96.16.191.0,96.16.191.255,NA,US,California,"San Jose",37.3382,-121.886
96.16.192.0,96.16.199.255,NA,US,"New York","New York",40.7128,-74.0059
96.16.200.0,96.16.200.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.16.201.0,96.16.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.16.202.0,96.16.203.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.16.204.0,96.16.207.255,NA,US,Michigan,Taylor,42.2409,-83.2697
96.16.208.0,96.16.209.255,NA,US,Texas,Dallas,32.7767,-96.797
96.16.210.0,96.16.210.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.16.211.0,96.16.211.255,NA,US,Texas,Dallas,32.7767,-96.797
96.16.212.0,96.16.215.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
96.16.216.0,96.16.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.16.220.0,96.16.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.16.240.0,96.16.240.255,NA,US,Texas,Dallas,32.7767,-96.797
96.16.241.0,96.16.241.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.16.242.0,96.16.247.255,NA,US,Texas,Dallas,32.7767,-96.797
96.16.248.0,96.16.255.255,NA,US,Florida,Miami,25.7617,-80.1918
96.17.0.0,96.17.3.255,AS,TW,Taiwan,"Taoyuan District",24.9554,121.23
96.17.4.0,96.17.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.8.0,96.17.8.255,NA,US,Washington,Seattle,47.6062,-122.332
96.17.9.0,96.17.9.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
96.17.10.0,96.17.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.12.0,96.17.12.255,NA,US,California,"San Francisco",37.7749,-122.419
96.17.13.0,96.17.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.14.0,96.17.14.255,NA,US,Missouri,"St Louis",38.627,-90.1994
96.17.15.0,96.17.15.255,NA,US,Washington,Seattle,47.6062,-122.332
96.17.16.0,96.17.20.255,NA,US,Florida,Miami,25.7617,-80.1918
96.17.21.0,96.17.21.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.17.22.0,96.17.22.255,NA,US,Florida,Miami,25.7617,-80.1918
96.17.23.0,96.17.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.17.24.0,96.17.31.255,NA,US,Florida,Miami,25.7617,-80.1918
96.17.32.0,96.17.47.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.48.0,96.17.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.64.0,96.17.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.68.0,96.17.68.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.69.0,96.17.69.255,NA,US,Washington,Seattle,47.6062,-122.332
96.17.70.0,96.17.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.71.0,96.17.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.72.0,96.17.72.255,AS,SG,,Singapore,1.28009,103.851
96.17.73.0,96.17.73.255,NA,US,Washington,Seattle,47.6062,-122.332
96.17.74.0,96.17.75.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.76.0,96.17.76.255,NA,US,Arizona,Mesa,33.4152,-111.831
96.17.77.0,96.17.79.255,NA,US,Arizona,Chandler,33.3062,-111.841
96.17.80.0,96.17.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.17.96.0,96.17.96.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.97.0,96.17.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.98.0,96.17.98.255,NA,US,Washington,Seattle,47.6062,-122.332
96.17.99.0,96.17.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.101.0,96.17.101.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.102.0,96.17.102.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
96.17.103.0,96.17.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.104.0,96.17.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.17.106.0,96.17.107.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.108.0,96.17.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.109.0,96.17.109.255,NA,US,California,"San Jose",37.3382,-121.886
96.17.110.0,96.17.110.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.111.0,96.17.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.128.0,96.17.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.17.144.0,96.17.144.255,NA,US,California,"San Jose",37.3382,-121.886
96.17.145.0,96.17.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.148.0,96.17.149.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
96.17.150.0,96.17.150.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
96.17.151.0,96.17.151.255,AS,JP,Tokyo,Tokyo,35.709,139.732
96.17.152.0,96.17.152.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
96.17.153.0,96.17.153.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.154.0,96.17.154.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.17.155.0,96.17.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.156.0,96.17.156.255,NA,US,Missouri,"St Louis",38.627,-90.1994
96.17.157.0,96.17.157.255,NA,US,Texas,Dallas,32.7767,-96.797
96.17.158.0,96.17.159.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.17.160.0,96.17.160.255,AS,LK,Western,Colombo,6.92708,79.8612
96.17.161.0,96.17.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.162.0,96.17.162.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.163.0,96.17.163.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.17.164.0,96.17.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.167.0,96.17.167.255,NA,US,California,"San Jose",37.3382,-121.886
96.17.168.0,96.17.169.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.170.0,96.17.171.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.172.0,96.17.172.255,NA,US,California,"Palo Alto",37.4419,-122.143
96.17.173.0,96.17.173.255,NA,US,California,"San Jose",37.3382,-121.886
96.17.174.0,96.17.175.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
96.17.176.0,96.17.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.177.0,96.17.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.178.0,96.17.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.180.0,96.17.180.255,AS,SG,,Singapore,1.28009,103.851
96.17.181.0,96.17.181.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
96.17.182.0,96.17.182.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.183.0,96.17.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.17.184.0,96.17.185.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.186.0,96.17.187.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.17.188.0,96.17.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.192.0,96.17.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.194.0,96.17.194.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
96.17.195.0,96.17.195.255,NA,US,Texas,Dallas,32.7767,-96.797
96.17.196.0,96.17.196.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
96.17.197.0,96.17.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.198.0,96.17.198.255,NA,US,Washington,Seattle,47.6062,-122.332
96.17.199.0,96.17.199.255,AS,JP,Tokyo,Tokyo,35.709,139.732
96.17.200.0,96.17.201.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3482,4.91932
96.17.202.0,96.17.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.204.0,96.17.204.255,NA,US,Texas,Dallas,32.7767,-96.797
96.17.205.0,96.17.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.17.206.0,96.17.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.17.207.0,96.17.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.17.208.0,96.17.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.17.224.0,96.17.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.17.240.0,96.17.255.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
96.18.0.0,96.18.0.255,NA,US,Oklahoma,Ardmore,34.1653,-97.1589
96.18.1.0,96.18.1.255,NA,US,Idaho,Boise,43.6075,-116.287
96.18.2.0,96.18.2.255,NA,US,Mississippi,Columbus,33.5137,-88.3949
96.18.3.0,96.18.3.255,NA,US,Oklahoma,Duncan,34.5411,-97.9492
96.18.4.0,96.18.4.255,NA,US,Idaho,Lewiston,46.3984,-117.005
96.18.5.0,96.18.5.255,NA,US,Texas,Odessa,31.903,-102.339
96.18.6.0,96.18.6.255,NA,US,Kansas,Parsons,37.3398,-95.2704
96.18.7.0,96.18.7.255,NA,US,Arizona,Prescott,34.5969,-112.468
96.18.8.0,96.18.8.255,NA,US,Texas,Sherman,33.6767,-96.5894
96.18.9.0,96.18.9.255,NA,US,Mississippi,"Long Beach",30.3605,-89.1632
96.18.10.0,96.18.13.255,NA,US,Arizona,Prescott,34.5971,-112.468
96.18.14.0,96.18.15.255,NA,US,Idaho,Lewiston,46.3984,-117.005
96.18.16.0,96.18.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.18.24.0,96.18.28.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.29.0,96.18.29.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.18.30.0,96.18.31.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.32.0,96.18.35.255,NA,US,Mississippi,Natchez,31.555,-91.4021
96.18.36.0,96.18.38.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.18.39.0,96.18.39.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
96.18.40.0,96.18.43.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.18.44.0,96.18.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.18.56.0,96.18.63.255,NA,US,Texas,Texarkana,33.4391,-94.0831
96.18.64.0,96.18.71.255,NA,US,Idaho,Boise,43.6075,-116.287
96.18.72.0,96.18.75.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.18.76.0,96.18.79.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.80.0,96.18.87.255,NA,US,Mississippi,Pascagoula,30.3835,-88.5302
96.18.88.0,96.18.94.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.18.95.0,96.18.95.255,NA,US,Idaho,Rigby,43.6724,-111.915
96.18.96.0,96.18.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.18.112.0,96.18.127.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.18.128.0,96.18.128.255,NA,US,Texas,Dallas,32.7767,-96.797
96.18.129.0,96.18.129.255,NA,US,Mississippi,"Moss Point",30.4116,-88.5345
96.18.130.0,96.18.130.255,NA,US,Texas,Dallas,32.7767,-96.797
96.18.131.0,96.18.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.18.132.0,96.18.133.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.134.0,96.18.134.255,NA,US,Mississippi,"Ocean Springs",30.4113,-88.8278
96.18.135.0,96.18.135.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.136.0,96.18.136.255,NA,US,Arizona,Pinetop-Lakeside,34.1425,-109.96
96.18.137.0,96.18.138.255,NA,US,Arizona,"Show Low",34.2637,-110.029
96.18.139.0,96.18.139.255,NA,US,Arizona,"Show Low",34.2542,-110.03
96.18.140.0,96.18.140.255,NA,US,Mississippi,Pascagoula,30.3835,-88.5302
96.18.141.0,96.18.141.255,NA,US,Mississippi,"Long Beach",30.3605,-89.1632
96.18.142.0,96.18.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.18.152.0,96.18.155.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.18.156.0,96.18.156.255,NA,US,Missouri,Joplin,37.0786,-94.5028
96.18.157.0,96.18.157.255,NA,US,Arizona,"Show Low",34.2542,-110.03
96.18.158.0,96.18.159.255,NA,US,Texas,Sherman,33.6767,-96.5894
96.18.160.0,96.18.162.255,NA,US,"New Mexico",Roswell,33.3662,-104.522
96.18.163.0,96.18.163.255,NA,US,"New Mexico",Dexter,33.1973,-104.373
96.18.164.0,96.18.171.255,NA,US,"New Mexico",Roswell,33.3662,-104.522
96.18.172.0,96.18.175.255,NA,US,Idaho,Boise,43.6075,-116.286
96.18.176.0,96.18.176.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.18.177.0,96.18.177.255,NA,US,Iowa,"Sioux City",42.5339,-96.4024
96.18.178.0,96.18.178.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.18.179.0,96.18.180.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
96.18.181.0,96.18.181.255,NA,US,Iowa,"Sioux City",42.5339,-96.4024
96.18.182.0,96.18.182.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.18.183.0,96.18.184.255,NA,US,"South Dakota","Dakota Dunes",42.5331,-96.5036
96.18.185.0,96.18.186.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.18.187.0,96.18.187.255,NA,US,Iowa,"Sioux City",42.5171,-96.4397
96.18.188.0,96.18.189.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
96.18.190.0,96.18.190.255,NA,US,Iowa,"Sioux City",42.6124,-96.4823
96.18.191.0,96.18.191.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
96.18.192.0,96.18.194.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.18.195.0,96.18.195.255,NA,US,Idaho,Boise,43.5921,-116.193
96.18.196.0,96.18.196.255,NA,US,Idaho,"Idaho Falls",43.4927,-112.041
96.18.197.0,96.18.199.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.18.200.0,96.18.207.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.208.0,96.18.211.255,NA,US,Arizona,"Show Low",34.2637,-110.029
96.18.212.0,96.18.215.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.18.216.0,96.18.223.255,NA,US,Idaho,Lewiston,46.3984,-117.005
96.18.224.0,96.18.224.255,NA,US,Iowa,"Sioux City",42.5339,-96.4024
96.18.225.0,96.18.227.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.18.228.0,96.18.228.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.18.229.0,96.18.231.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.18.232.0,96.18.232.255,NA,US,Texas,Texarkana,33.4391,-94.0831
96.18.233.0,96.18.233.255,NA,US,Tennessee,Dyersburg,36.04,-89.4117
96.18.234.0,96.18.234.255,NA,US,Idaho,Boise,43.6075,-116.287
96.18.235.0,96.18.235.255,NA,US,Idaho,Pocatello,42.8919,-112.454
96.18.236.0,96.18.239.255,NA,US,Mississippi,Natchez,31.555,-91.4021
96.18.240.0,96.18.241.255,NA,US,Arizona,"Show Low",34.2637,-110.029
96.18.242.0,96.18.243.255,NA,US,Tennessee,Dyersburg,36.04,-89.4117
96.18.244.0,96.18.253.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.18.254.0,96.18.255.255,NA,US,Oklahoma,"Ponca City",36.7385,-97.0286
96.19.0.0,96.19.9.255,NA,US,Idaho,Boise,43.6075,-116.286
96.19.10.0,96.19.10.255,NA,US,Texas,Dallas,32.7767,-96.797
96.19.11.0,96.19.11.255,NA,US,Arizona,"Prescott Valley",34.61,-112.316
96.19.12.0,96.19.12.255,NA,US,Iowa,"Sioux City",42.5339,-96.4024
96.19.13.0,96.19.13.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.19.14.0,96.19.15.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.19.16.0,96.19.16.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.19.17.0,96.19.17.255,NA,US,"South Dakota","Dakota Dunes",42.5331,-96.5036
96.19.18.0,96.19.18.255,NA,US,Idaho,Eagle,43.6954,-116.354
96.19.19.0,96.19.23.255,NA,US,Oklahoma,Ardmore,34.1747,-97.1386
96.19.24.0,96.19.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.19.40.0,96.19.47.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.19.48.0,96.19.63.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.64.0,96.19.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.19.80.0,96.19.80.255,NA,US,Idaho,Blackfoot,43.1905,-112.345
96.19.81.0,96.19.87.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.88.0,96.19.88.255,NA,US,Idaho,Teton,43.8223,-111.629
96.19.89.0,96.19.93.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.94.0,96.19.94.255,NA,US,Idaho,Rexburg,43.8007,-111.881
96.19.95.0,96.19.95.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.96.0,96.19.96.255,NA,US,Idaho,"Idaho Falls",43.4233,-112.014
96.19.97.0,96.19.102.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.103.0,96.19.105.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.19.106.0,96.19.106.255,NA,US,Idaho,Caldwell,43.6686,-116.646
96.19.107.0,96.19.108.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.19.109.0,96.19.111.255,NA,US,"New Mexico",Roswell,33.3662,-104.522
96.19.112.0,96.19.119.255,NA,US,Arizona,Prescott,34.5971,-112.468
96.19.120.0,96.19.120.255,NA,US,Mississippi,"Ocean Springs",30.4113,-88.8278
96.19.121.0,96.19.123.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.19.124.0,96.19.124.255,NA,US,Arizona,Pinetop-Lakeside,34.1425,-109.96
96.19.125.0,96.19.125.255,NA,US,Arizona,"Show Low",34.2542,-110.03
96.19.126.0,96.19.126.255,NA,US,Missouri,Kirksville,40.1974,-92.5851
96.19.127.0,96.19.127.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.128.0,96.19.128.255,NA,US,Arizona,"Show Low",34.2637,-110.029
96.19.129.0,96.19.129.255,NA,US,Arizona,Pinetop-Lakeside,34.1425,-109.96
96.19.130.0,96.19.131.255,NA,US,Mississippi,Natchez,31.555,-91.4021
96.19.132.0,96.19.135.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.19.136.0,96.19.137.255,NA,US,Tennessee,Dyersburg,36.04,-89.4117
96.19.138.0,96.19.138.255,NA,US,Mississippi,Natchez,31.5602,-91.4033
96.19.139.0,96.19.139.255,NA,US,Mississippi,Natchez,31.555,-91.4021
96.19.140.0,96.19.143.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.19.144.0,96.19.159.255,NA,US,Idaho,Nampa,43.6051,-116.545
96.19.160.0,96.19.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.19.192.0,96.19.196.255,NA,US,Idaho,Boise,43.6075,-116.286
96.19.197.0,96.19.197.255,NA,US,Idaho,Boise,43.615,-116.202
96.19.198.0,96.19.200.255,NA,US,Idaho,Boise,43.6075,-116.286
96.19.201.0,96.19.201.255,NA,US,Idaho,Boise,43.6321,-116.286
96.19.202.0,96.19.202.255,NA,US,Oklahoma,Bartlesville,36.7506,-95.9325
96.19.203.0,96.19.205.255,NA,US,Idaho,Boise,43.6075,-116.286
96.19.206.0,96.19.206.255,NA,US,Idaho,Boise,43.5699,-116.225
96.19.207.0,96.19.207.255,NA,US,Idaho,Boise,43.6075,-116.286
96.19.208.0,96.19.209.255,NA,US,Texas,Borger,35.678,-101.39
96.19.210.0,96.19.212.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.19.213.0,96.19.216.255,NA,US,Idaho,"Idaho Falls",43.5097,-112.005
96.19.217.0,96.19.221.255,NA,US,Texas,Sherman,33.6767,-96.5894
96.19.222.0,96.19.223.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
96.19.224.0,96.19.225.255,NA,US,Oklahoma,"Ponca City",36.7385,-97.0286
96.19.226.0,96.19.226.255,NA,US,Oklahoma,"Ponca City",36.707,-97.0856
96.19.227.0,96.19.227.255,NA,US,Oklahoma,"Ponca City",36.7385,-97.0286
96.19.228.0,96.19.228.255,NA,US,Oklahoma,"Ponca City",36.707,-97.0856
96.19.229.0,96.19.231.255,NA,US,Oklahoma,"Ponca City",36.7385,-97.0286
96.19.232.0,96.19.232.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.19.233.0,96.19.234.255,NA,US,Tennessee,Dyersburg,36.04,-89.4117
96.19.235.0,96.19.239.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
96.19.240.0,96.19.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.19.248.0,96.19.248.255,NA,US,Texas,Sherman,33.6767,-96.5894
96.19.249.0,96.19.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.19.250.0,96.19.250.255,NA,US,Tennessee,Dyersburg,36.04,-89.4117
96.19.251.0,96.19.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.19.252.0,96.19.253.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
