70.31.204.0,70.31.215.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.31.216.0,70.31.219.255,NA,CA,Quebec,Jonquière,48.4236,-71.2395
70.31.220.0,70.31.223.255,NA,CA,Quebec,Varennes,45.681,-73.4375
70.31.224.0,70.31.227.255,NA,CA,Quebec,Salaberry-de-Valleyfield,45.2501,-74.1331
70.31.228.0,70.31.231.255,NA,CA,Quebec,Saint-Eustache,45.5585,-73.8961
70.31.232.0,70.31.235.255,NA,CA,Quebec,"Montreal (Ahuntsic-Cartierville)",45.5296,-73.6989
70.31.236.0,70.31.239.255,NA,CA,Quebec,Québec,46.8033,-71.2428
70.31.240.0,70.31.243.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.31.244.0,70.31.247.255,NA,CA,Quebec,"Vaudreuil-Dorion (Terrasse-Vaudreuil)",45.3874,-74.0195
70.31.248.0,70.31.251.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.527,-73.5611
70.31.252.0,70.31.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.565
70.32.0.0,70.32.0.255,NA,US,Michigan,"Battle Creek",42.3173,-85.1782
70.32.1.0,70.32.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.32.4.0,70.32.15.255,NA,US,Illinois,"Arlington Heights",42.0405,-87.976
70.32.16.0,70.32.31.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
70.32.32.0,70.32.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.33.0,70.32.33.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
70.32.34.0,70.32.34.255,NA,US,Washington,Seattle,47.6062,-122.332
70.32.35.0,70.32.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.32.36.0,70.32.36.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
70.32.37.0,70.32.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.32.38.0,70.32.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.39.0,70.32.39.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
70.32.40.0,70.32.40.255,NA,US,"New York","New York",40.7128,-74.0059
70.32.41.0,70.32.42.119,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.42.120,70.32.42.255,NA,US,Alabama,Harvest,34.7811,-86.7678
70.32.43.0,70.32.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.32.44.0,70.32.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.45.0,70.32.45.255,NA,US,"New York","New York",40.7128,-74.0059
70.32.46.0,70.32.46.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
70.32.47.0,70.32.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.48.0,70.32.63.255,NA,US,Pennsylvania,"New Wilmington",41.1199,-80.3323
70.32.64.0,70.32.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.32.68.0,70.32.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.32.72.0,70.32.127.255,NA,US,California,"Culver City (Hayden Tract)",34.0267,-118.379
70.32.128.0,70.32.128.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.128.176,70.32.130.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.130.64,70.32.130.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.130.240,70.32.132.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.132.80,70.32.132.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.132.192,70.32.134.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.134.96,70.32.135.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.135.16,70.32.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.136.0,70.32.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.32.137.0,70.32.138.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.138.32,70.32.138.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.139.0,70.32.139.255,EU,PT,Lisbon,Lisbon,38.7329,-9.14351
70.32.140.0,70.32.141.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.141.48,70.32.141.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.141.192,70.32.143.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.143.16,70.32.143.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.143.224,70.32.145.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.145.16,70.32.146.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.146.16,70.32.147.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.147.144,70.32.148.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.148.16,70.32.149.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.149.48,70.32.149.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.149.224,70.32.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.151.0,70.32.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.152.0,70.32.153.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.153.16,70.32.153.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.153.128,70.32.155.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.155.32,70.32.155.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.155.240,70.32.157.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.157.16,70.32.157.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.157.224,70.32.159.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.159.48,70.32.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.32.160.0,70.32.183.255,NA,US,California,"Los Angeles (Century City)",34.0501,-118.411
70.32.184.0,70.32.191.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
70.32.192.0,70.32.199.255,NA,US,Georgia,Atlanta,33.749,-84.388
70.32.200.0,70.32.200.255,NA,US,Virginia,Waynesboro,38.0554,-78.933
70.32.201.0,70.32.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.202.0,70.32.203.255,NA,US,Georgia,Atlanta,33.749,-84.388
70.32.204.0,70.32.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.32.205.0,70.32.223.255,NA,US,Georgia,Atlanta,33.749,-84.388
70.32.224.0,70.32.224.255,NA,US,Kentucky,Elizabethtown,37.7191,-85.8387
70.32.225.0,70.32.225.255,NA,US,Kentucky,Edmonton,36.9801,-85.6122
70.32.226.0,70.32.228.255,NA,US,Kentucky,Elizabethtown,37.7191,-85.8387
70.32.229.0,70.32.229.255,NA,US,Kentucky,Edmonton,36.9801,-85.6122
70.32.230.0,70.32.239.255,NA,US,Kentucky,Elizabethtown,37.7191,-85.8387
70.32.240.0,70.32.240.255,NA,US,Kentucky,Edmonton,36.9801,-85.6122
70.32.241.0,70.32.251.255,NA,US,Kentucky,Elizabethtown,37.7191,-85.8387
70.32.252.0,70.32.252.255,NA,US,Kentucky,Edmonton,36.9801,-85.6122
70.32.253.0,70.32.255.255,NA,US,Kentucky,Elizabethtown,37.7191,-85.8387
70.33.0.0,70.33.0.255,NA,US,Montana,Havre,48.556,-109.652
70.33.1.0,70.33.4.255,NA,US,Montana,"Great Falls",47.4942,-111.283
70.33.5.0,70.33.5.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.6.0,70.33.6.255,NA,US,Montana,Havre,48.556,-109.652
70.33.7.0,70.33.11.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.12.0,70.33.19.255,NA,US,Montana,Fairfield,47.6126,-111.98
70.33.20.0,70.33.20.255,NA,US,Montana,Havre,48.556,-109.652
70.33.21.0,70.33.21.255,NA,US,Montana,"Fort Benton",47.8154,-110.67
70.33.22.0,70.33.23.255,NA,US,Montana,Havre,48.556,-109.652
70.33.24.0,70.33.24.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.25.0,70.33.26.255,NA,US,Montana,Havre,48.556,-109.652
70.33.27.0,70.33.27.255,NA,US,Montana,Lincoln,46.9538,-112.681
70.33.28.0,70.33.28.255,NA,US,Montana,Wisdom,45.6175,-113.45
70.33.29.0,70.33.29.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.30.0,70.33.34.255,NA,US,Montana,Havre,48.556,-109.652
70.33.35.0,70.33.37.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.38.0,70.33.41.255,NA,US,Montana,"Great Falls",47.4942,-111.283
70.33.42.0,70.33.48.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.49.0,70.33.49.255,NA,US,Montana,Plentywood,48.7747,-104.562
70.33.50.0,70.33.50.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.51.0,70.33.51.255,NA,US,Montana,"Great Falls",47.4942,-111.283
70.33.52.0,70.33.54.255,NA,US,Montana,Havre,48.556,-109.652
70.33.55.0,70.33.55.255,NA,US,Montana,Wisdom,45.6175,-113.45
70.33.56.0,70.33.58.255,NA,US,Montana,"Great Falls",47.4942,-111.283
70.33.59.0,70.33.60.255,NA,US,Montana,Havre,48.556,-109.652
70.33.61.0,70.33.61.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.62.0,70.33.62.255,NA,US,Montana,Havre,48.556,-109.652
70.33.63.0,70.33.63.255,NA,US,Montana,Glasgow,48.195,-106.64
70.33.64.0,70.33.127.255,NA,US,Georgia,Athens,33.9452,-83.3718
70.33.128.0,70.33.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.33.129.0,70.33.129.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.130.0,70.33.130.255,NA,US,Virginia,Staunton,38.1366,-79.0673
70.33.131.0,70.33.132.127,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.132.128,70.33.132.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
70.33.133.0,70.33.133.255,NA,US,Virginia,Danville,36.6224,-79.6084
70.33.134.0,70.33.134.255,NA,US,"West Virginia","South Charleston",38.3541,-81.7264
70.33.135.0,70.33.135.255,NA,US,"West Virginia","Scott Depot",38.4535,-81.929
70.33.136.0,70.33.136.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.137.0,70.33.137.255,NA,US,"West Virginia",Charleston,38.3515,-81.6403
70.33.138.0,70.33.140.127,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.140.128,70.33.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.33.141.0,70.33.141.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
70.33.142.0,70.33.142.255,NA,US,Virginia,Martinsville,36.6907,-79.8747
70.33.143.0,70.33.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.33.144.0,70.33.144.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.145.0,70.33.145.255,NA,US,Virginia,Winchester,39.1433,-78.1881
70.33.146.0,70.33.147.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.148.0,70.33.148.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
70.33.149.0,70.33.150.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.151.0,70.33.151.255,NA,US,Virginia,Harrisonburg,38.4392,-78.8774
70.33.152.0,70.33.152.255,NA,US,"West Virginia",Parkersburg,39.2667,-81.5615
70.33.153.0,70.33.154.71,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.154.72,70.33.154.255,NA,US,"West Virginia",Fairmont,39.4851,-80.1426
70.33.155.0,70.33.156.47,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.156.48,70.33.156.255,NA,US,Virginia,Lynchburg,37.4138,-79.1423
70.33.157.0,70.33.157.255,NA,US,Virginia,Waynesboro,38.0583,-79.0142
70.33.158.0,70.33.158.255,NA,US,Virginia,Martinsville,36.6907,-79.8747
70.33.159.0,70.33.159.255,NA,US,Virginia,Waynesboro,38.0693,-78.8883
70.33.160.0,70.33.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.33.161.0,70.33.161.255,NA,US,California,Goleta,34.433,-119.843
70.33.162.0,70.33.162.255,NA,US,Maryland,Lanham,38.9589,-76.8347
70.33.163.0,70.33.163.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.33.164.0,70.33.164.255,NA,US,Virginia,Fairfax,38.8762,-77.2357
70.33.165.0,70.33.165.255,NA,US,Virginia,"Arlington (North Rosslyn)",38.8956,-77.0736
70.33.166.0,70.33.166.255,NA,US,Virginia,Herndon,38.9563,-77.3862
70.33.167.0,70.33.167.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.33.168.0,70.33.168.255,NA,US,Virginia,Herndon,38.963,-77.398
70.33.169.0,70.33.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.33.172.0,70.33.173.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8508,-74.4545
70.33.174.0,70.33.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.33.175.0,70.33.175.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8508,-74.4545
70.33.176.0,70.33.176.255,NA,US,California,"San Jose (Central San Jose)",37.3353,-121.892
70.33.177.0,70.33.177.255,NA,US,Virginia,Chantilly,38.9039,-77.4481
70.33.178.0,70.33.178.255,NA,US,Virginia,Manassas,38.802,-77.4981
70.33.179.0,70.33.179.255,NA,US,Maryland,Rockville,39.0475,-77.125
70.33.180.0,70.33.180.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8508,-74.4545
70.33.181.0,70.33.181.255,NA,US,Maryland,Gaithersburg,39.1171,-77.1992
70.33.182.0,70.33.182.255,NA,US,Virginia,Leesburg,39.1232,-77.5576
70.33.183.0,70.33.183.255,NA,US,Maryland,"Owings Mills",39.399,-76.7526
70.33.184.0,70.33.184.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9017,-77.0403
70.33.185.0,70.33.185.255,NA,US,Virginia,Herndon,38.9011,-77.3902
70.33.186.0,70.33.186.255,NA,US,Virginia,Herndon,38.9313,-77.3914
70.33.187.0,70.33.187.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8508,-74.4545
70.33.188.0,70.33.188.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.905,-77.0412
70.33.189.0,70.33.191.255,NA,US,Maryland,"Fulton (Maple Lawn)",39.152,-76.9027
70.33.192.0,70.33.199.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6156,-79.523
70.33.200.0,70.33.203.255,NA,CA,Ontario,"Toronto (North York)",43.7732,-79.4419
70.33.204.0,70.33.205.79,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.205.80,70.33.205.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8205,-79.238
70.33.206.0,70.33.206.255,NA,CA,Ontario,"Toronto (North York)",43.7555,-79.4109
70.33.207.0,70.33.208.127,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.208.128,70.33.208.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6517,-79.3814
70.33.209.0,70.33.210.15,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.210.16,70.33.210.255,NA,CA,Ontario,"Toronto (North York)",43.7751,-79.4807
70.33.211.0,70.33.211.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8205,-79.238
70.33.212.0,70.33.213.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.214.0,70.33.215.255,NA,CA,"British Columbia","Vancouver (Central)",49.2863,-123.116
70.33.216.0,70.33.217.127,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
70.33.217.128,70.33.217.255,NA,CA,"British Columbia","Vancouver (Central)",49.2844,-123.107
70.33.218.0,70.33.218.255,NA,CA,"British Columbia","Vancouver (Central)",49.2865,-123.121
70.33.219.0,70.33.219.255,NA,CA,"British Columbia","Vancouver (Central)",49.2833,-123.108
70.33.220.0,70.33.223.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
70.33.224.0,70.33.228.111,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.228.112,70.33.228.255,NA,CA,Ontario,"Toronto (North York)",43.7661,-79.4001
70.33.229.0,70.33.231.31,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.231.32,70.33.231.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.639,-79.425
70.33.232.0,70.33.235.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.33.236.0,70.33.236.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6451,-79.3997
70.33.237.0,70.33.237.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6507,-79.3912
70.33.238.0,70.33.239.47,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.239.48,70.33.239.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8272,-79.2473
70.33.240.0,70.33.240.255,NA,CA,Ontario,"Toronto (York)",43.6917,-79.4363
70.33.241.0,70.33.241.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6249,-79.5582
70.33.242.0,70.33.243.31,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.243.32,70.33.243.255,NA,CA,Ontario,"Toronto (North York)",43.7303,-79.3287
70.33.244.0,70.33.245.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6672,-79.388
70.33.246.0,70.33.247.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.33.248.0,70.33.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.33.252.0,70.33.252.255,NA,US,"New York","New York",40.7047,-74.0112
70.33.253.0,70.33.253.255,EU,GB,England,London,51.5074,-0.127758
70.33.254.0,70.33.255.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
70.34.0.0,70.34.7.255,NA,US,Utah,Enoch,37.7733,-113.024
70.34.8.0,70.34.12.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
70.34.13.0,70.34.13.255,NA,US,Utah,"Saint George",37.1078,-113.58
70.34.14.0,70.34.14.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
70.34.15.0,70.34.15.255,NA,US,Utah,"Saint George",37.1084,-113.574
70.34.16.0,70.34.19.255,NA,US,Washington,"Seattle (Central Business District)",47.6045,-122.338
70.34.20.0,70.34.20.255,NA,US,Florida,"Boca Raton",26.352,-80.0855
70.34.21.0,70.34.21.31,NA,US,Washington,"Seattle (Central Business District)",47.6045,-122.338
70.34.21.32,70.34.27.255,NA,US,Florida,"Boca Raton",26.352,-80.0855
70.34.28.0,70.34.31.255,NA,US,Washington,"Seattle (Central Business District)",47.6045,-122.338
70.34.32.0,70.34.39.255,NA,US,Minnesota,Shoreview,45.054,-93.1281
70.34.40.0,70.34.47.255,EU,GB,England,London,51.5074,-0.127758
70.34.48.0,70.34.48.255,NA,US,California,"San Jose",37.3394,-121.895
70.34.49.0,70.34.49.255,NA,US,Texas,Dallas,32.7767,-96.797
70.34.50.0,70.34.50.255,NA,US,California,"San Francisco",37.7749,-122.419
70.34.51.0,70.34.52.255,NA,US,California,"Santa Clara",37.3802,-121.963
70.34.53.0,70.34.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.34.54.0,70.34.54.255,NA,US,California,"Santa Clara",37.3802,-121.963
70.34.55.0,70.34.55.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
70.34.56.0,70.34.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.34.57.0,70.34.57.255,EU,GB,England,Caton,54.0923,-2.66815
70.34.58.0,70.34.58.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
70.34.59.0,70.34.59.255,NA,US,California,"Santa Clara",37.3802,-121.963
70.34.60.0,70.34.60.255,AS,SG,,Singapore,1.28009,103.851
70.34.61.0,70.34.61.255,OC,AU,ACT,Canberra,-35.2809,149.13
70.34.62.0,70.34.62.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
70.34.63.0,70.34.63.255,NA,US,California,"Santa Clara",37.3802,-121.963
70.34.64.0,70.34.79.255,NA,US,"New Jersey","Jersey City (Newport)",40.7277,-74.0349
70.34.80.0,70.34.95.255,NA,US,"New York","New City",41.1248,-74.0035
70.34.96.0,70.34.96.255,NA,US,"New Jersey","Township of Old Bridge",40.379,-74.3142
70.34.97.0,70.34.103.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7263,-74.0337
70.34.104.0,70.34.106.255,NA,US,"New Jersey","Township of Old Bridge",40.379,-74.3142
70.34.107.0,70.34.111.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7263,-74.0337
70.34.112.0,70.34.119.255,NA,US,Florida,Miami,25.7891,-80.204
70.34.120.0,70.34.127.255,NA,US,Florida,Homestead,25.4511,-80.4762
70.34.128.0,70.34.131.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.132.0,70.34.132.255,NA,US,Illinois,"Oak Brook",41.8463,-87.9397
70.34.133.0,70.34.133.255,NA,US,Wisconsin,"De Pere",44.4247,-88.0631
70.34.134.0,70.34.134.255,NA,US,Illinois,"Rolling Meadows",42.05,-87.9994
70.34.135.0,70.34.135.127,NA,US,Illinois,"Machesney Park",42.3773,-89.0168
70.34.135.128,70.34.136.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.137.0,70.34.137.255,NA,US,Michigan,"Wyoming (Kelloggsville)",42.8659,-85.6676
70.34.138.0,70.34.138.255,NA,US,Michigan,Petoskey,45.3748,-84.9592
70.34.139.0,70.34.139.255,NA,US,Michigan,"Grand Rapids",43.0186,-85.5863
70.34.140.0,70.34.140.255,NA,US,Michigan,Kentwood,42.8768,-85.5643
70.34.141.0,70.34.141.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.142.0,70.34.142.255,NA,US,Indiana,"South Bend",41.7602,-86.2537
70.34.143.0,70.34.143.255,NA,US,Michigan,"Byron Center",42.8123,-85.7228
70.34.144.0,70.34.144.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.145.0,70.34.145.255,NA,US,Indiana,Lafayette,40.4017,-86.8522
70.34.146.0,70.34.146.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.147.0,70.34.147.255,NA,US,Ohio,"Westerville (Collegeview Park)",40.1236,-82.944
70.34.148.0,70.34.148.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.149.0,70.34.149.255,NA,US,Indiana,Indianapolis,39.7595,-86.1707
70.34.150.0,70.34.150.255,NA,US,Indiana,Carmel,39.9632,-86.1456
70.34.151.0,70.34.151.255,NA,US,Indiana,"Fort Wayne (West Central)",41.0806,-85.1436
70.34.152.0,70.34.152.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.153.0,70.34.153.255,NA,US,Wisconsin,Oconomowoc,43.064,-88.4745
70.34.154.0,70.34.155.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.156.0,70.34.156.255,NA,US,Wisconsin,"Milwaukee (Westown)",43.0407,-87.915
70.34.157.0,70.34.157.255,NA,US,Illinois,"Chicago (Loop)",41.8841,-87.6365
70.34.158.0,70.34.158.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.159.0,70.34.159.255,NA,US,Michigan,Muskegon,43.2451,-86.1691
70.34.160.0,70.34.160.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.161.0,70.34.161.255,NA,US,Indiana,Roanoke,40.94,-85.3175
70.34.162.0,70.34.163.255,NA,US,Indiana,Goshen,41.5675,-85.7929
70.34.164.0,70.34.164.255,NA,US,Michigan,Troy,42.5446,-83.1094
70.34.165.0,70.34.165.255,NA,US,Michigan,Redford,42.376,-83.2965
70.34.166.0,70.34.166.255,NA,US,Michigan,Saginaw,43.4375,-83.9812
70.34.167.0,70.34.167.255,NA,US,Michigan,Southfield,42.4469,-83.2562
70.34.168.0,70.34.169.7,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.169.8,70.34.169.255,NA,US,Michigan,Romulus,42.2534,-83.38
70.34.170.0,70.34.170.255,NA,US,Michigan,Southfield,42.4471,-83.2562
70.34.171.0,70.34.171.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.172.0,70.34.172.255,NA,US,Michigan,"Southfield (Southfield City Centre)",42.4827,-83.2539
70.34.173.0,70.34.173.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.174.0,70.34.174.255,NA,US,Ohio,"Columbus (Worthington Village North)",40.1158,-83.0024
70.34.175.0,70.34.175.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.176.0,70.34.176.255,NA,US,Illinois,Willowbrook,41.7494,-87.9399
70.34.177.0,70.34.178.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.179.0,70.34.179.255,NA,US,Wisconsin,Madison,43.0733,-89.387
70.34.180.0,70.34.180.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.181.0,70.34.181.255,NA,US,Indiana,Portage,41.5534,-87.1597
70.34.182.0,70.34.182.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
70.34.183.0,70.34.184.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.185.0,70.34.186.255,NA,US,Michigan,Holland,42.8037,-86.0471
70.34.187.0,70.34.187.255,NA,US,Michigan,"Byron Center",42.8254,-85.6728
70.34.188.0,70.34.188.255,NA,US,Indiana,"South Bend",41.6616,-86.2565
70.34.189.0,70.34.189.223,NA,US,Indiana,"Indianapolis (Old Northside)",39.7833,-86.1489
70.34.189.224,70.34.190.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
70.34.191.0,70.34.191.255,NA,US,Indiana,"Indianapolis (Old Southside)",39.7596,-86.1708
70.34.192.0,70.34.192.255,NA,US,Pennsylvania,"West Chester",39.9607,-75.6055
70.34.193.0,70.34.193.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9596,-75.1608
70.34.194.0,70.34.194.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4799,19.058
70.34.195.0,70.34.195.255,NA,US,Tennessee,"Knoxville (Cedar Bluff)",35.931,-84.0807
70.34.196.0,70.34.196.255,NA,US,Louisiana,Lafayette,30.233,-91.985
70.34.197.0,70.34.197.255,NA,US,Utah,"Provo (North Park)",40.2499,-111.663
70.34.198.0,70.34.198.255,EU,FR,Île-de-France,Fontenay-sous-Bois,48.8525,2.46582
70.34.199.0,70.34.199.255,NA,US,Arizona,"Gilbert (Finley Farms South)",33.3422,-111.744
70.34.200.0,70.34.200.255,NA,US,Pennsylvania,"Philadelphia (Center City East)",39.9503,-75.1444
70.34.201.0,70.34.202.255,NA,US,Utah,"Provo (North Park)",40.2499,-111.663
70.34.203.0,70.34.203.255,AS,CN,Shanghai,"Shanghai (Jingan Qu)",31.2193,121.45
70.34.204.0,70.34.204.255,NA,US,Tennessee,Cookeville,36.1598,-85.5138
70.34.205.0,70.34.205.255,EU,GB,England,London,51.5074,-0.127758
70.34.206.0,70.34.206.255,AS,SG,,"Singapore (Hougang)",1.36887,103.896
70.34.207.0,70.34.207.255,EU,GB,England,London,51.5074,-0.127758
70.34.208.0,70.34.208.239,NA,US,"New York","Orchard Park",42.7619,-78.7513
