67.56.14.0,67.56.14.127,NA,US,"New York","New York",40.7144,-74.006
67.56.14.128,67.56.29.127,NA,US,"New York","New York",40.7573,-73.9713
67.56.29.128,67.56.29.255,EU,GB,England,London,51.5199,-0.0784203
67.56.30.0,67.56.30.127,EU,GB,England,London,51.5085,-0.125487
67.56.30.128,67.56.32.11,NA,US,"New York","New York",40.7573,-73.9713
67.56.32.12,67.56.32.239,NA,US,Illinois,Chicago,41.8781,-87.6298
67.56.32.240,67.56.47.255,NA,US,"New York","New York",40.7573,-73.9713
67.56.48.0,67.56.48.255,NA,US,"New York",Hauppauge,40.8257,-73.2026
67.56.49.0,67.56.51.95,NA,US,"New York","New York",40.7573,-73.9713
67.56.51.96,67.56.51.255,NA,US,"New York",Hauppauge,40.8257,-73.2026
67.56.52.0,67.56.52.127,EU,GB,England,London,51.5112,-0.119824
67.56.52.128,67.56.54.103,NA,US,"New York","New York",40.7573,-73.9713
67.56.54.104,67.56.54.255,EU,GB,England,London,51.5112,-0.119824
67.56.55.0,67.56.55.255,NA,US,"New York","New York",40.7573,-73.9713
67.56.56.0,67.56.56.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
67.56.56.128,67.56.57.255,NA,US,"New York","New York",40.7573,-73.9713
67.56.58.0,67.56.58.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
67.56.59.0,67.56.59.239,EU,CH,Zurich,Zurich,47.3686,8.53918
67.56.59.240,67.56.66.31,NA,US,"New York","New York",40.7573,-73.9713
67.56.66.32,67.56.66.239,NA,US,California,"San Francisco",37.7749,-122.419
67.56.66.240,67.56.68.151,NA,US,"New York","New York",40.7573,-73.9713
67.56.68.152,67.56.68.231,NA,US,"New York","New York",40.7045,-74.0116
67.56.68.232,67.56.70.43,NA,US,"New York","New York",40.7573,-73.9713
67.56.70.44,67.56.70.47,NA,US,"New York","New York",40.7128,-74.0059
67.56.70.48,67.56.99.31,NA,US,"New York","New York",40.7573,-73.9713
67.56.99.32,67.56.99.47,OC,AU,"New South Wales",Sydney,-33.8675,151.207
67.56.99.48,67.56.109.255,NA,US,"New York","New York",40.7573,-73.9713
67.56.110.0,67.56.110.255,EU,GB,England,London,51.5112,-0.119824
67.56.111.0,67.56.111.255,EU,GB,England,London,51.5085,-0.125487
67.56.112.0,67.56.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
67.56.113.0,67.56.118.223,NA,US,"New York","New York",40.7573,-73.9713
67.56.118.224,67.56.118.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
67.56.119.0,67.56.125.63,NA,US,"New York","New York",40.7573,-73.9713
67.56.125.64,67.56.125.255,EU,GB,England,London,51.5186,-0.0804341
67.56.126.0,67.56.126.255,EU,GB,England,London,51.5112,-0.119824
67.56.127.0,67.56.127.255,EU,GB,England,London,51.5085,-0.125487
67.56.128.0,67.57.21.111,NA,US,"New York","New York",40.7573,-73.9713
67.57.21.112,67.57.21.127,AS,SA,"Ar Riyāḑ",Riyadh,24.6333,46.7167
67.57.21.128,67.57.23.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.24.0,67.57.24.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
67.57.25.0,67.57.25.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.26.0,67.57.27.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
67.57.28.0,67.57.31.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1106,8.67417
67.57.32.0,67.57.32.127,AS,SG,,Singapore,1.28009,103.851
67.57.32.128,67.57.39.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.40.0,67.57.40.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
67.57.41.0,67.57.41.255,AS,JP,Tokyo,Ōta-ku,35.5508,139.788
67.57.42.0,67.57.42.191,AS,JP,Tokyo,Chūō,35.6804,139.772
67.57.42.192,67.57.44.3,NA,US,"New York","New York",40.7573,-73.9713
67.57.44.4,67.57.44.255,AS,JP,Tokyo,Ōta-ku,35.5508,139.788
67.57.45.0,67.57.46.31,NA,US,"New York","New York",40.7573,-73.9713
67.57.46.32,67.57.46.191,AS,JP,Tokyo,Chiyoda,35.694,139.754
67.57.46.192,67.57.56.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.57.0,67.57.57.255,NA,US,"New York","New York",40.7556,-73.9771
67.57.58.0,67.57.59.127,NA,US,"New York",Hauppauge,40.8257,-73.2026
67.57.59.128,67.57.62.7,NA,US,"New York","New York",40.7573,-73.9713
67.57.62.8,67.57.62.159,NA,US,"New York",Hauppauge,40.8257,-73.2026
67.57.62.160,67.57.144.11,NA,US,"New York","New York",40.7573,-73.9713
67.57.144.12,67.57.144.255,EU,GB,England,London,51.5085,-0.125487
67.57.145.0,67.57.145.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.146.0,67.57.146.255,EU,GB,England,London,51.5112,-0.119824
67.57.147.0,67.57.147.95,EU,GB,England,London,51.5074,-0.127758
67.57.147.96,67.57.151.147,NA,US,"New York","New York",40.7573,-73.9713
67.57.151.148,67.57.151.255,EU,IT,Lombardy,Milan,45.4654,9.18592
67.57.152.0,67.57.153.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
67.57.154.0,67.57.154.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.155.0,67.57.155.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
67.57.155.128,67.57.169.211,NA,US,"New York","New York",40.7573,-73.9713
67.57.169.212,67.57.169.239,NA,US,"New York","New York",40.7128,-74.0059
67.57.169.240,67.57.180.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.181.0,67.57.181.255,EU,GB,England,London,51.5112,-0.119824
67.57.182.0,67.57.183.111,NA,US,"New York","New York",40.7573,-73.9713
67.57.183.112,67.57.183.191,EU,GB,England,London,51.5074,-0.127758
67.57.183.192,67.57.245.255,NA,US,"New York","New York",40.7573,-73.9713
67.57.246.0,67.57.246.127,NA,US,"New York","New York",40.7128,-74.0059
67.57.246.128,67.57.255.255,NA,US,"New York","New York",40.7573,-73.9713
67.58.0.0,67.58.31.255,NA,US,Alaska,"Anchorage (North Star)",61.1972,-149.878
67.58.32.0,67.58.63.255,NA,US,California,"San Diego (La Jolla)",32.8328,-117.271
67.58.64.0,67.58.71.255,NA,US,"North Carolina",Wilkesboro,36.1493,-81.1814
67.58.72.0,67.58.72.255,NA,US,Tennessee,Ardmore,34.9869,-86.8465
67.58.73.0,67.58.73.255,NA,US,Georgia,Trenton,34.874,-85.5108
67.58.74.0,67.58.75.255,NA,US,Alabama,"New Hope",34.5379,-86.3945
67.58.76.0,67.58.76.127,NA,US,Kentucky,Richmond,37.7568,-84.3063
67.58.76.128,67.58.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.58.78.0,67.58.78.255,NA,US,Tennessee,Ardmore,34.9869,-86.8465
67.58.79.0,67.58.79.255,NA,US,Alabama,Huntsville,34.7258,-86.6804
67.58.80.0,67.58.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.58.83.0,67.58.83.255,NA,US,Georgia,Trenton,34.874,-85.5108
67.58.84.0,67.58.85.255,NA,US,Tennessee,Loretto,35.078,-87.4398
67.58.86.0,67.58.86.255,NA,US,Alabama,"New Hope",34.5379,-86.3945
67.58.87.0,67.58.87.255,NA,US,Alabama,"New Hope",34.5392,-86.396
67.58.88.0,67.58.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.58.89.0,67.58.89.255,NA,US,Alabama,Castleberry,31.2898,-87.0221
67.58.90.0,67.58.90.255,NA,US,Alabama,"New Hope",34.5392,-86.396
67.58.91.0,67.58.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.58.92.0,67.58.92.255,NA,US,Alabama,"New Hope",34.5379,-86.3945
67.58.93.0,67.58.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.58.94.0,67.58.94.255,NA,US,Georgia,Trenton,34.874,-85.5108
67.58.95.0,67.58.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.58.96.0,67.58.98.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
67.58.98.8,67.58.98.255,NA,US,Pennsylvania,"Pittsburgh (Brighton Heights)",40.491,-80.0309
67.58.99.0,67.58.100.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
67.58.101.0,67.58.102.7,NA,US,Texas,Dallas,32.7767,-96.797
67.58.102.8,67.58.109.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
67.58.110.0,67.58.110.255,NA,US,Texas,Dallas,32.7767,-96.797
67.58.111.0,67.58.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
67.58.112.0,67.58.112.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
67.58.113.0,67.58.117.255,NA,US,"North Carolina",Pinnacle,36.3389,-80.5145
67.58.118.0,67.58.119.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
67.58.120.0,67.58.120.255,NA,US,Georgia,Atlanta,33.749,-84.388
67.58.121.0,67.58.127.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
67.58.128.0,67.58.128.255,NA,US,California,Ontario,34.0348,-117.585
67.58.129.0,67.58.129.255,NA,US,California,"Los Angeles",34.1103,-118.259
67.58.130.0,67.58.130.255,NA,US,California,"Los Angeles",34.0255,-118.352
67.58.131.0,67.58.131.255,NA,US,California,Ontario,34.0348,-117.585
67.58.132.0,67.58.136.255,NA,US,California,"Los Angeles",34.1103,-118.259
67.58.137.0,67.58.137.255,NA,US,California,"Hacienda Heights",33.9991,-117.983
67.58.138.0,67.58.138.255,NA,US,California,Perris,33.7825,-117.229
67.58.139.0,67.58.139.255,NA,US,California,Anaheim,33.8362,-117.872
67.58.140.0,67.58.140.255,NA,US,California,"Los Angeles",34.1103,-118.259
67.58.141.0,67.58.141.255,NA,US,California,"Huntington Beach",33.6588,-117.966
67.58.142.0,67.58.148.255,NA,US,California,"Los Angeles",34.1103,-118.259
67.58.149.0,67.58.149.255,NA,US,California,Compton,33.8891,-118.2
67.58.150.0,67.58.154.255,NA,US,California,"Los Angeles",34.1103,-118.259
67.58.155.0,67.58.155.255,NA,US,California,Lakewood,33.8477,-118.118
67.58.156.0,67.58.156.255,NA,US,California,Bakersfield,35.5217,-118.906
67.58.157.0,67.58.157.255,NA,US,California,Bakersfield,35.1269,-119.186
67.58.158.0,67.58.158.191,NA,US,California,Bakersfield,35.3734,-119.127
67.58.158.192,67.58.159.255,NA,US,California,Bakersfield,35.5217,-118.906
67.58.160.0,67.58.160.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
67.58.161.0,67.58.165.255,NA,US,"New York","New York",40.7433,-74.0079
67.58.166.0,67.58.166.255,NA,US,California,"San Jose",37.3394,-121.895
67.58.167.0,67.58.167.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.168.0,67.58.168.255,NA,US,Georgia,Atlanta,33.749,-84.388
67.58.169.0,67.58.169.255,NA,US,"New York","New York",40.7433,-74.0079
67.58.170.0,67.58.170.255,NA,US,Texas,Dallas,32.8009,-96.8195
67.58.171.0,67.58.171.255,NA,US,Kentucky,Wickliffe,36.9648,-89.0892
67.58.172.0,67.58.172.255,NA,US,Nebraska,Omaha,41.2524,-95.998
67.58.173.0,67.58.173.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
67.58.174.0,67.58.174.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.175.0,67.58.175.255,NA,US,Georgia,Atlanta,33.749,-84.388
67.58.176.0,67.58.176.255,NA,US,Texas,Dallas,32.7767,-96.797
67.58.177.0,67.58.177.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.178.0,67.58.178.255,NA,US,"New York","New York",40.7433,-74.0079
67.58.179.0,67.58.179.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.180.0,67.58.180.255,NA,US,"New York","New York",40.7433,-74.0079
67.58.181.0,67.58.181.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.182.0,67.58.182.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
67.58.183.0,67.58.183.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.184.0,67.58.184.255,NA,US,Pennsylvania,Coudersport,41.7715,-78.0214
67.58.185.0,67.58.185.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.186.0,67.58.186.255,NA,US,"North Carolina","Rocky Mount",35.9382,-77.7905
67.58.187.0,67.58.187.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.188.0,67.58.188.255,NA,US,Tennessee,Sneedville,36.5298,-83.2174
67.58.189.0,67.58.189.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.190.0,67.58.190.255,NA,US,Pennsylvania,Coudersport,41.7715,-78.0214
67.58.191.0,67.58.191.255,NA,US,Pennsylvania,Coudersport,41.7478,-78.0085
67.58.192.0,67.58.218.255,NA,CA,Ontario,Aylmer,42.7719,-80.9825
67.58.219.0,67.58.219.255,NA,CA,Ontario,"Owen Sound",44.5672,-80.9435
67.58.220.0,67.58.223.255,NA,CA,Ontario,Aylmer,42.7719,-80.9825
67.58.224.0,67.58.255.255,NA,US,Texas,Conroe,30.2803,-95.4657
67.59.0.0,67.59.0.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.1.0,67.59.1.255,NA,US,Michigan,Kentwood,42.8768,-85.5643
67.59.2.0,67.59.3.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.4.0,67.59.6.255,NA,US,Indiana,Rensselaer,40.9367,-87.1528
67.59.7.0,67.59.8.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.9.0,67.59.9.127,NA,US,Michigan,Southfield,42.4469,-83.2562
67.59.9.128,67.59.14.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.15.0,67.59.17.255,NA,US,Michigan,Fenton,42.7934,-83.7409
67.59.18.0,67.59.19.255,NA,US,Indiana,"Fort Wayne",41.0968,-85.0876
67.59.20.0,67.59.21.255,NA,US,Michigan,"Rochester Hills",42.6462,-83.1779
67.59.22.0,67.59.23.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.24.0,67.59.25.255,NA,US,Michigan,"Auburn Hills",42.683,-83.2152
67.59.26.0,67.59.26.255,NA,US,Indiana,"South Bend",41.6616,-86.2565
67.59.27.0,67.59.27.255,NA,US,Michigan,"Grand Rapids",42.8842,-85.6133
67.59.28.0,67.59.29.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.30.0,67.59.30.255,NA,US,Indiana,"South Bend (Park Avenue)",41.6828,-86.2528
67.59.31.0,67.59.31.255,NA,US,Michigan,Southgate,42.2139,-83.1938
67.59.32.0,67.59.33.255,NA,US,Michigan,"Rochester Hills",42.6462,-83.1779
67.59.34.0,67.59.35.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.36.0,67.59.36.255,NA,US,Michigan,"Rochester Hills",42.6462,-83.1779
67.59.37.0,67.59.37.255,NA,US,Michigan,"Rochester Hills (Avon Industrial)",42.6462,-83.1779
67.59.38.0,67.59.38.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.39.0,67.59.39.255,NA,US,Michigan,Kentwood,42.8768,-85.5643
67.59.40.0,67.59.40.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.41.0,67.59.41.255,NA,US,Wisconsin,"New Berlin",42.9458,-88.1104
67.59.42.0,67.59.42.255,NA,US,Wisconsin,"Pleasant Prairie",42.5531,-87.9334
67.59.43.0,67.59.43.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.44.0,67.59.47.255,NA,US,Michigan,"Rochester Hills",42.6462,-83.1779
67.59.48.0,67.59.51.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.52.0,67.59.52.255,NA,US,Wisconsin,Madison,43.0733,-89.387
67.59.53.0,67.59.54.31,NA,US,Wisconsin,Madison,43.0731,-89.4012
67.59.54.32,67.59.54.247,NA,US,Wisconsin,"West Bend",43.4253,-88.1834
67.59.54.248,67.59.55.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.56.0,67.59.56.255,NA,US,Michigan,Kentwood,42.8768,-85.5643
67.59.57.0,67.59.57.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9617,-85.6723
67.59.58.0,67.59.58.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.919,-86.1112
67.59.59.0,67.59.59.255,NA,US,Michigan,Troy,42.562,-83.1118
67.59.60.0,67.59.61.255,NA,US,Michigan,"Spring Arbor",42.2055,-84.5548
67.59.62.0,67.59.62.255,NA,US,Michigan,"Rochester Hills",42.6462,-83.1779
67.59.63.0,67.59.63.255,NA,US,Michigan,"Grand Rapids (Downtown)",42.9592,-85.6705
67.59.64.0,67.59.66.0,NA,US,Oregon,"Portland (Southwest Portland)",45.5216,-122.68
67.59.66.1,67.59.66.255,NA,US,Oregon,Madras,44.6335,-121.129
67.59.67.0,67.59.67.255,NA,US,Oregon,"Christmas Valley",43.2382,-120.694
67.59.68.0,67.59.68.255,NA,US,Oregon,Culver,44.5255,-121.214
67.59.69.0,67.59.69.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5216,-122.68
67.59.70.0,67.59.70.255,NA,US,Oregon,Redmond,44.2511,-121.215
67.59.71.0,67.59.71.255,NA,US,Oregon,Bend,44.0582,-121.315
67.59.72.0,67.59.76.255,NA,US,Oregon,Prineville,44.3027,-120.856
67.59.77.0,67.59.77.255,NA,US,Oregon,Redmond,44.2726,-121.174
67.59.78.0,67.59.78.255,NA,US,Oregon,Pendleton,45.6527,-118.812
67.59.79.0,67.59.79.255,NA,US,Oregon,Bend,44.1091,-121.284
67.59.80.0,67.59.81.255,NA,US,Oregon,"Warm Springs",44.7581,-121.273
67.59.82.0,67.59.82.255,NA,US,Oregon,Redmond,44.2749,-121.167
67.59.83.0,67.59.83.255,NA,US,Oregon,"Christmas Valley",43.2382,-120.694
67.59.84.0,67.59.84.255,NA,US,Oregon,Bend,44.1435,-121.337
67.59.85.0,67.59.85.255,NA,US,Oregon,"Bend (Larkspur)",44.0526,-121.267
67.59.86.0,67.59.87.255,NA,US,Oregon,"Warm Springs",44.7631,-121.266
67.59.88.0,67.59.88.255,NA,US,Oregon,"Eugene (Downtown)",44.044,-123.089
67.59.89.0,67.59.89.255,NA,US,Oregon,Springfield,44.0889,-123.029
67.59.90.0,67.59.90.255,NA,US,Oregon,"Bend (Mountain View)",44.0679,-121.269
67.59.91.0,67.59.91.255,NA,US,Oregon,"Bend (Boyd Acres)",44.0858,-121.29
67.59.92.0,67.59.92.255,NA,US,Oregon,"Bend (Old Bend)",44.0572,-121.316
67.59.93.0,67.59.93.255,NA,US,Oregon,Redmond,44.2726,-121.174
67.59.94.0,67.59.94.255,NA,US,Oregon,"Bend (Mountain View)",44.0648,-121.266
67.59.95.0,67.59.95.255,NA,US,Oregon,"Bend (River West)",44.0606,-121.311
67.59.96.0,67.59.96.255,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
67.59.97.0,67.59.103.255,NA,US,Alaska,"Anchorage (Taku / Campbell)",61.1704,-149.88
67.59.104.0,67.59.107.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
67.59.108.0,67.59.111.255,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
67.59.112.0,67.59.115.255,NA,US,Florida,Orlando,28.5383,-81.3792
67.59.116.0,67.59.127.255,NA,US,Florida,"Jacksonville (Southside Estates)",30.2541,-81.5453
67.59.128.0,67.59.131.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.132.0,67.59.132.255,NA,US,Delaware,Newark,39.6842,-75.7407
67.59.133.0,67.59.140.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.141.0,67.59.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.59.142.0,67.59.145.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.146.0,67.59.146.159,NA,US,"New York",Delmar,42.6294,-73.8109
67.59.146.160,67.59.151.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.152.0,67.59.152.255,NA,US,Colorado,Parker,39.5186,-104.761
67.59.153.0,67.59.153.255,NA,US,Maryland,Berlin,38.3226,-75.2177
67.59.154.0,67.59.155.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.9356,-75.1531
67.59.156.0,67.59.157.159,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.157.160,67.59.157.255,NA,US,California,"East Irvine (Oak Creek)",33.6784,-117.768
67.59.158.0,67.59.159.255,NA,US,Maryland,Berlin,38.3226,-75.2177
67.59.160.0,67.59.163.127,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.163.128,67.59.163.255,NA,US,"New Jersey","Marlboro Township",40.322,-74.2428
67.59.164.0,67.59.165.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.166.0,67.59.166.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9536,-75.1695
67.59.167.0,67.59.169.63,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.169.64,67.59.169.255,NA,US,Minnesota,"Arden Hills",45.0482,-93.1504
67.59.170.0,67.59.170.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.171.0,67.59.171.63,NA,US,California,"Los Angeles (Central LA)",34.0628,-118.354
67.59.171.64,67.59.179.31,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.179.32,67.59.179.175,NA,US,California,"Foster City (Town Center)",37.5597,-122.271
67.59.179.176,67.59.184.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.185.0,67.59.185.255,NA,US,California,"Los Angeles (Century City)",34.0589,-118.417
67.59.186.0,67.59.189.31,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.189.32,67.59.189.255,NA,US,Texas,"Austin (Spicewood View Office Park)",30.377,-97.7603
67.59.190.0,67.59.191.255,NA,US,Delaware,Newark,39.6121,-75.7628
67.59.192.0,67.59.199.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
67.59.200.0,67.59.200.255,NA,US,California,"Santa Rosa",38.4037,-122.713
67.59.201.0,67.59.203.255,NA,US,California,"Santa Rosa",38.4036,-122.713
67.59.204.0,67.59.207.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
67.59.208.0,67.59.223.255,NA,US,Alabama,"Birmingham (Central Park Highlands)",33.5214,-86.809
67.59.224.0,67.59.255.255,NA,US,"New York",Bethpage,40.7419,-73.4817
67.60.0.0,67.60.0.255,NA,US,Alabama,Anniston,33.6527,-85.8301
67.60.1.0,67.60.2.255,NA,US,Oklahoma,Duncan,34.5411,-97.9492
67.60.3.0,67.60.3.255,NA,US,Oklahoma,"Empire City",34.4735,-97.9157
67.60.4.0,67.60.5.255,NA,US,Oklahoma,Duncan,34.5411,-97.9492
67.60.6.0,67.60.7.255,NA,US,Oklahoma,Ada,34.7821,-96.6553
67.60.8.0,67.60.8.255,NA,US,Oklahoma,Duncan,34.5411,-97.9492
67.60.9.0,67.60.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.60.10.0,67.60.10.255,NA,US,Oklahoma,Duncan,34.5411,-97.9492
67.60.11.0,67.60.11.255,NA,US,Mississippi,Grenada,33.7547,-89.8077
67.60.12.0,67.60.12.255,NA,US,Mississippi,Columbus,33.5137,-88.3949
67.60.13.0,67.60.13.255,NA,US,Missouri,Joplin,37.0786,-94.5028
67.60.14.0,67.60.15.255,NA,US,Mississippi,Biloxi,30.3983,-88.8885
67.60.16.0,67.60.16.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
67.60.17.0,67.60.17.255,NA,US,Idaho,Nampa,43.6047,-116.546
67.60.18.0,67.60.18.255,NA,US,Missouri,Kirksville,40.1974,-92.5851
67.60.19.0,67.60.19.255,NA,US,Georgia,"Atlanta (Downtown)",33.7555,-84.3915
67.60.20.0,67.60.21.255,NA,US,Missouri,Joplin,37.0786,-94.5028
67.60.22.0,67.60.22.255,NA,US,Arizona,Prescott,34.5971,-112.468
67.60.23.0,67.60.23.255,NA,US,Texas,Borger,35.678,-101.39
67.60.24.0,67.60.24.255,NA,US,Mississippi,Columbus,33.5137,-88.3949
67.60.25.0,67.60.27.255,NA,US,Mississippi,Pascagoula,30.3835,-88.5302
67.60.28.0,67.60.30.255,NA,US,Mississippi,Grenada,33.7547,-89.8077
67.60.31.0,67.60.31.255,NA,US,Idaho,Nampa,43.6047,-116.546
67.60.32.0,67.60.32.255,NA,US,Arizona,Prescott,34.5971,-112.468
67.60.33.0,67.60.33.255,NA,US,Arizona,Dewey-Humboldt,34.53,-112.242
67.60.34.0,67.60.34.255,NA,US,Arizona,Prescott,34.54,-112.469
67.60.35.0,67.60.35.255,NA,US,Arizona,Prescott,34.5971,-112.468
67.60.36.0,67.60.36.255,NA,US,Arizona,Prescott,34.54,-112.469
67.60.37.0,67.60.37.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
67.60.38.0,67.60.38.255,NA,US,"South Dakota","Dakota Dunes",42.5331,-96.5036
67.60.39.0,67.60.41.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
67.60.42.0,67.60.42.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
67.60.43.0,67.60.43.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
67.60.44.0,67.60.44.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
67.60.45.0,67.60.45.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
67.60.46.0,67.60.46.255,NA,US,Iowa,"Sioux City",42.4925,-96.3997
67.60.47.0,67.60.47.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
67.60.48.0,67.60.48.255,NA,US,Iowa,"Sioux City",42.5,-96.4003
67.60.49.0,67.60.49.255,NA,US,Iowa,"Sioux City",42.4995,-96.3884
67.60.50.0,67.60.50.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
67.60.51.0,67.60.51.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
67.60.52.0,67.60.52.255,NA,US,Iowa,"Sioux City",42.5339,-96.4024
67.60.53.0,67.60.53.255,NA,US,Iowa,"Sioux City",42.4644,-96.3332
67.60.54.0,67.60.59.255,NA,US,Idaho,Lewiston,46.3984,-117.005
67.60.60.0,67.60.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.60.61.0,67.60.63.255,NA,US,Idaho,Lewiston,46.3984,-117.005
67.60.64.0,67.60.64.255,NA,US,Mississippi,"Long Beach",30.3605,-89.1632
67.60.65.0,67.60.65.255,NA,US,Mississippi,Pascagoula,30.3835,-88.5302
67.60.66.0,67.60.71.255,NA,US,Texas,Odessa,31.903,-102.339
67.60.72.0,67.60.73.255,NA,US,Oklahoma,Ada,34.7821,-96.6553
67.60.74.0,67.60.74.255,NA,US,Texas,Dallas,32.8009,-96.8195
67.60.75.0,67.60.75.255,NA,US,Missouri,Joplin,37.0786,-94.5028
67.60.76.0,67.60.76.255,NA,US,"North Dakota","Fargo (Westgate)",46.8638,-96.828
67.60.77.0,67.60.77.255,NA,US,Idaho,Lewiston,46.3984,-117.005
67.60.78.0,67.60.79.255,NA,US,Mississippi,Grenada,33.7547,-89.8077
67.60.80.0,67.60.81.255,NA,US,Texas,Borger,35.678,-101.39
67.60.82.0,67.60.82.255,NA,US,Texas,Dallas,32.7767,-96.797
