110.54.135.252,110.54.137.14,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.137.15,110.54.137.252,AS,PH,"Cagayan Valley",Buguey,18.2882,121.833
110.54.137.253,110.54.138.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.139.0,110.54.139.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
110.54.140.0,110.54.140.255,AS,PH,"Central Visayas",Buagsong,10.253,123.939
110.54.141.0,110.54.142.95,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.142.96,110.54.142.255,AS,PH,"Central Visayas",Dapitan,10.2624,123.95
110.54.143.0,110.54.143.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.144.0,110.54.144.255,AS,PH,"Zamboanga Peninsula","Zamboanga City",6.92144,122.079
110.54.145.0,110.54.146.7,AS,PH,Calabarzon,"Kawit (Toclong)",14.4218,120.91
110.54.146.8,110.54.146.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
110.54.147.0,110.54.148.6,AS,PH,Calabarzon,"Kawit (Toclong)",14.4218,120.91
110.54.148.7,110.54.148.216,AS,PH,"National Capital Region",Pateros,14.5391,121.073
110.54.148.217,110.54.150.15,AS,PH,Calabarzon,"Kawit (Toclong)",14.4218,120.91
110.54.150.16,110.54.150.255,AS,PH,"Central Visayas",Gabi,10.2631,123.961
110.54.151.0,110.54.151.255,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.152.0,110.54.153.23,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.153.24,110.54.153.245,AS,PH,Calabarzon,"Maugat West",13.8613,121.283
110.54.153.246,110.54.154.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.155.0,110.54.155.199,AS,PH,Mimaropa,Bansud,12.865,121.456
110.54.155.200,110.54.157.5,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.157.6,110.54.157.255,AS,PH,"Cagayan Valley",Saguday,16.5428,121.564
110.54.158.0,110.54.159.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.160.0,110.54.161.7,AS,PH,"Central Visayas",Consolacion,10.4368,123.942
110.54.161.8,110.54.161.235,AS,PH,"Central Visayas",Buagsong,10.253,123.939
110.54.161.236,110.54.163.1,AS,PH,"Central Visayas",Consolacion,10.4368,123.942
110.54.163.2,110.54.163.240,AS,PH,"Central Visayas",Dapitan,10.2624,123.95
110.54.163.241,110.54.165.23,AS,PH,"Central Visayas",Consolacion,10.4368,123.942
110.54.165.24,110.54.165.255,AS,PH,"Central Visayas",Adlaon,10.3,123.9
110.54.166.0,110.54.166.247,AS,PH,Calabarzon,Tanay,14.4968,121.285
110.54.166.248,110.54.167.255,AS,PH,"Central Visayas",Consolacion,10.4368,123.942
110.54.168.0,110.54.168.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.169.0,110.54.169.255,AS,PH,"Central Visayas",Basdiot,9.94718,123.375
110.54.170.0,110.54.170.15,AS,PH,"Eastern Visayas","San Antonio",11.2768,125.011
110.54.170.16,110.54.172.31,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.172.32,110.54.172.255,AS,PH,"Western Visayas","San Pedro",10.8018,121.95
110.54.173.0,110.54.173.255,AS,PH,"Western Visayas",Sulangan,10.83,122.69
110.54.174.0,110.54.174.255,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.175.0,110.54.175.255,AS,PH,Davao,Wañgan,7.15972,125.445
110.54.176.0,110.54.177.32,AS,PH,Calabarzon,"Paranaque City",14.4793,121.02
110.54.177.33,110.54.177.248,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
110.54.177.249,110.54.179.51,AS,PH,Calabarzon,"Paranaque City",14.4793,121.02
110.54.179.52,110.54.179.171,AS,PH,Davao,"Davao City",7.07306,125.613
110.54.179.172,110.54.181.6,AS,PH,Calabarzon,"Paranaque City",14.4793,121.02
110.54.181.7,110.54.182.7,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.182.8,110.54.183.13,AS,PH,Calabarzon,"Paranaque City",14.4793,121.02
110.54.183.14,110.54.183.255,AS,PH,"Cagayan Valley",Cauayan,16.9347,121.772
110.54.184.0,110.54.185.31,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.185.32,110.54.185.255,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.186.0,110.54.186.239,AS,PH,Calabarzon,"Maugat West",13.8613,121.283
110.54.186.240,110.54.189.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.190.0,110.54.191.255,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.192.0,110.54.192.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.193.0,110.54.193.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
110.54.194.0,110.54.194.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.195.0,110.54.195.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
110.54.196.0,110.54.197.35,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.197.36,110.54.197.237,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.197.238,110.54.198.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.199.0,110.54.199.253,AS,PH,"Central Visayas",Buagsong,10.253,123.939
110.54.199.254,110.54.200.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.201.0,110.54.201.235,AS,PH,Calabarzon,"Santa Clara",13.7536,121.061
110.54.201.236,110.54.203.71,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.203.72,110.54.203.245,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.203.246,110.54.205.0,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.205.1,110.54.205.255,AS,PH,"Autonomous Region in Muslim Mindanao","Datu Piang",7.02833,124.503
110.54.206.0,110.54.206.191,AS,PH,"Central Visayas","Cebu City",10.3167,123.891
110.54.206.192,110.54.207.255,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.208.0,110.54.209.1,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.209.2,110.54.209.251,AS,PH,Calabarzon,"Santa Cruz",14.0206,121.357
110.54.209.252,110.54.211.15,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.211.16,110.54.211.253,AS,PH,"National Capital Region","Sambayanihan People's Village",14.4556,120.998
110.54.211.254,110.54.212.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.213.0,110.54.213.255,AS,PH,Calabarzon,Cabuyao,14.2726,121.126
110.54.214.0,110.54.214.231,AS,PH,"National Capital Region","Makati City",14.5503,121.033
110.54.214.232,110.54.216.11,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.216.12,110.54.216.253,AS,PH,"Central Visayas","Mandaue City",10.3236,123.922
110.54.216.254,110.54.218.33,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.218.34,110.54.218.242,AS,PH,Davao,Wañgan,7.15972,125.445
110.54.218.243,110.54.220.39,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.220.40,110.54.221.31,AS,PH,"Central Visayas",Buagsong,10.253,123.939
110.54.221.32,110.54.221.255,AS,PH,"Autonomous Region in Muslim Mindanao",Parang,7.37035,124.27
110.54.222.0,110.54.223.39,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.223.40,110.54.223.255,AS,PH,Calabarzon,"Santa Rosa",14.3122,121.111
110.54.224.0,110.54.225.3,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.225.4,110.54.225.255,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.226.0,110.54.226.255,AS,PH,"Zamboanga Peninsula",Pitogo,7.4546,123.311
110.54.227.0,110.54.227.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.228.0,110.54.228.255,AS,PH,"Central Visayas","Lapu-Lapu City",10.3103,123.949
110.54.229.0,110.54.229.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.230.0,110.54.230.255,AS,PH,"National Capital Region","Las Piñas",14.4506,120.983
110.54.231.0,110.54.232.5,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.232.6,110.54.232.255,AS,PH,Calabarzon,"City of Muntinglupa",14.3903,121.048
110.54.233.0,110.54.233.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
110.54.234.0,110.54.234.253,AS,PH,"National Capital Region","Quiapo District",14.6,120.983
110.54.234.254,110.54.235.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
110.54.236.0,110.54.237.3,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.237.4,110.54.237.255,AS,PH,"Central Luzon","Santa Maria",14.8208,120.964
110.54.238.0,110.54.239.22,AS,PH,"National Capital Region",Pasig,14.5764,121.085
110.54.239.23,110.54.239.255,AS,PH,Calabarzon,"Lipa City",13.9411,121.163
110.54.240.0,110.54.241.2,AS,PH,Davao,"Davao City",7.19071,125.455
110.54.241.3,110.54.241.255,AS,PH,"Autonomous Region in Muslim Mindanao",Parang,7.37035,124.27
110.54.242.0,110.54.243.1,AS,PH,Calabarzon,"Batangas (Kumintang Ibaba)",13.7668,121.064
110.54.243.2,110.54.243.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
110.54.244.0,110.54.245.1,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.245.2,110.54.245.251,AS,PH,Mimaropa,"Port Barton",10.4756,119.247
110.54.245.252,110.54.247.12,AS,PH,Ilocos,Salcedo,17.1347,120.562
110.54.247.13,110.54.247.255,AS,PH,"Autonomous Region in Muslim Mindanao",Parang,7.37035,124.27
110.54.248.0,110.54.248.255,AS,PH,Calabarzon,"Batangas (Kumintang Ibaba)",13.7668,121.064
110.54.249.0,110.54.249.253,AS,PH,"Central Visayas",Banilad,9.2786,123.294
110.54.249.254,110.54.250.254,AS,PH,Soccsksargen,"General Santos",6.11278,125.172
110.54.250.255,110.54.255.255,AS,PH,Calabarzon,"Batangas (Kumintang Ibaba)",13.7668,121.064
110.55.0.0,110.55.0.255,AS,PH,Calabarzon,"Quezon City (Del Monte)",14.6396,121.017
110.55.1.0,110.55.1.255,AS,PH,"National Capital Region",Valenzuela,14.7,120.967
110.55.2.0,110.55.83.255,AS,PH,Calabarzon,"Quezon City (Del Monte)",14.6396,121.017
110.55.84.0,110.55.85.255,AS,PH,"National Capital Region","Mandaluyong City",14.5794,121.036
110.55.86.0,110.55.118.255,AS,PH,Calabarzon,"Quezon City (Del Monte)",14.6396,121.017
110.55.119.0,110.55.119.255,AS,PH,"Eastern Visayas","Tacloban City",11.2543,124.962
110.55.120.0,110.55.143.255,AS,PH,Calabarzon,"Quezon City (Del Monte)",14.6396,121.017
110.55.144.0,110.55.159.255,AS,PH,Bicol,Legazpi,13.1391,123.744
110.55.160.0,110.55.255.255,AS,PH,Calabarzon,"Quezon City (Del Monte)",14.6396,121.017
110.56.0.0,110.63.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9021,116.329
110.64.0.0,110.64.23.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1909,113.384
110.64.24.0,110.64.27.255,AS,CN,Guangdong,"Jiangmen (Pengjiang)",22.6384,113.109
110.64.28.0,110.64.28.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1317,113.382
110.64.29.0,110.64.29.255,AS,CN,Guangdong,"Guangzhou (Baiyun Qu)",23.1795,113.32
110.64.30.0,110.64.31.255,AS,CN,Guangdong,"Guangzhou Shi (Zengcheng Shi)",23.2419,113.86
110.64.32.0,110.64.47.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1522,113.344
110.64.48.0,110.64.63.255,AS,CN,Guangdong,"Qingyuan (Qingcheng Qu)",23.7146,113.093
110.64.64.0,110.64.95.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.155,113.354
110.64.96.0,110.64.127.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1811,113.351
110.64.128.0,110.64.143.255,AS,CN,Guangdong,"Guangzhou (Huangpu Qu)",23.084,113.532
110.64.144.0,110.64.147.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
110.64.148.0,110.64.149.255,AS,CN,Guangdong,"Zhuhai Shi",22.1336,113.36
110.64.150.0,110.64.150.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
110.64.151.0,110.64.151.255,AS,CN,Guangdong,"Guangzhou (Panyu)",23.0013,113.395
110.64.152.0,110.64.152.255,AS,CN,Guangdong,"Huizhou (Huicheng Qu)",22.9835,114.444
110.64.153.0,110.64.159.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
110.64.160.0,110.64.175.255,AS,CN,Guangdong,"Guangzhou (Panyu)",23.0482,113.379
110.64.176.0,110.64.199.255,AS,CN,Guangdong,"Dongguan Shi (DongCheng ShangQuan)",23.0618,113.773
110.64.200.0,110.64.203.255,AS,CN,Guangdong,"Guangzhou Shi (Conghua Qu)",23.4511,113.494
110.64.204.0,110.64.205.255,AS,CN,Guangdong,"Dongguan Shi",22.9704,113.754
110.64.206.0,110.64.206.255,AS,CN,Guangdong,"Foshan (Nanhai)",23.1383,113.025
110.64.207.0,110.64.207.255,AS,CN,Guangdong,"Guangzhou (Liwan Qu)",23.1304,113.245
110.64.208.0,110.64.223.255,AS,CN,Guangdong,"Guangzhou (Huangpu Qu)",23.084,113.532
110.64.224.0,110.64.255.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
110.65.0.0,110.65.63.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.155,113.354
110.65.64.0,110.65.71.255,AS,CN,Guangdong,"Guangzhou (Huangpu Qu)",23.084,113.532
110.65.72.0,110.65.79.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1281,113.348
110.65.80.0,110.65.95.255,AS,CN,Guangdong,"Guangzhou (Panyu)",23.0482,113.379
110.65.96.0,110.65.111.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1317,113.372
110.65.112.0,110.65.127.255,AS,CN,Guangdong,"Guangzhou (Panyu)",23.0388,113.399
110.65.128.0,110.65.131.255,AS,CN,Guangdong,"Shenzhen (Longgang Qu)",22.6207,114.151
110.65.132.0,110.65.132.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5471,113.945
110.65.133.0,110.65.133.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5444,114.073
110.65.134.0,110.65.135.255,AS,CN,Guangdong,"Shenzhen (Longgang Qu)",22.5965,114.119
110.65.136.0,110.65.137.255,AS,CN,Guangdong,"Shenzhen (Longgang Qu)",22.7204,114.247
110.65.138.0,110.65.138.255,AS,CN,Guangdong,"Shenzhen (Bao’an Qu)",22.7631,113.946
110.65.139.0,110.65.139.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5154,113.928
110.65.140.0,110.65.143.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
110.65.144.0,110.65.145.255,AS,CN,Guangdong,"Shenzhen (Longgang Qu)",22.5965,114.119
110.65.146.0,110.65.146.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.56,114.059
110.65.147.0,110.65.147.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.594,113.999
110.65.148.0,110.65.151.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.548,114.094
110.65.152.0,110.65.155.255,AS,CN,Guangdong,"Shenzhen (Futian Qu)",22.5295,114.07
110.65.156.0,110.65.156.255,AS,CN,Guangdong,"Shenzhen (Bao’an Qu)",22.7489,113.936
110.65.157.0,110.65.239.255,AS,CN,Guangdong,Guangzhou,23.1292,113.264
110.65.240.0,110.65.255.255,AS,CN,Hainan,"Wuzhishan (Wuzhishan Shi)",18.7751,109.517
110.66.0.0,110.66.2.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.3.0,110.66.3.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
110.66.4.0,110.66.6.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.7.0,110.66.7.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
110.66.8.0,110.66.20.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.21.0,110.66.21.255,AS,JP,Tokyo,Machida,35.5403,139.451
110.66.22.0,110.66.25.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.26.0,110.66.26.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
110.66.27.0,110.66.34.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.35.0,110.66.35.255,AS,JP,Aomori,Aomori,40.8167,140.733
110.66.36.0,110.66.41.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.42.0,110.66.42.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
110.66.43.0,110.66.51.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.52.0,110.66.52.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
110.66.53.0,110.66.62.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.63.0,110.66.63.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
110.66.64.0,110.66.64.255,AS,JP,Nagano,Nagano,36.65,138.183
110.66.65.0,110.66.74.159,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.74.160,110.66.74.191,AS,JP,Tokyo,Musashino,35.7061,139.559
110.66.74.192,110.66.75.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.76.0,110.66.76.255,AS,JP,Chiba,Narutō,35.6,140.417
110.66.77.0,110.66.77.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
110.66.78.0,110.66.90.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.91.0,110.66.91.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
110.66.92.0,110.66.95.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.96.0,110.66.96.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
110.66.97.0,110.66.102.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.103.0,110.66.103.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
110.66.104.0,110.66.107.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.108.0,110.66.108.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
110.66.109.0,110.66.109.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.110.0,110.66.110.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
110.66.111.0,110.66.117.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.118.0,110.66.118.255,AS,JP,Fukushima,Funehikimachi-funehiki,37.4472,140.577
110.66.119.0,110.66.122.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.123.0,110.66.123.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
110.66.124.0,110.66.138.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.139.0,110.66.139.255,AS,JP,Fukushima,Iwaki,37.05,140.883
110.66.140.0,110.66.140.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.141.0,110.66.141.255,AS,JP,Gifu,Minokamo,35.482,137.022
110.66.142.0,110.66.142.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
110.66.143.0,110.66.160.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.161.0,110.66.161.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
110.66.162.0,110.66.163.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.164.0,110.66.164.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
110.66.165.0,110.66.165.255,AS,JP,Toyama,Toyama,36.7,137.217
110.66.166.0,110.66.166.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.167.0,110.66.167.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
110.66.168.0,110.66.168.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.169.0,110.66.169.255,AS,JP,Fukuoka,Miyama,33.121,130.5
110.66.170.0,110.66.170.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
110.66.171.0,110.66.174.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.175.0,110.66.175.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
110.66.176.0,110.66.176.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.177.0,110.66.177.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
110.66.178.0,110.66.178.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
110.66.179.0,110.66.188.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.189.0,110.66.189.255,AS,JP,Tokyo,Komae,35.6342,139.575
110.66.190.0,110.66.200.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.201.0,110.66.201.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
110.66.202.0,110.66.203.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.204.0,110.66.204.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
110.66.205.0,110.66.215.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.216.0,110.66.216.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
110.66.217.0,110.66.217.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.218.0,110.66.218.255,AS,JP,Tokyo,Komae,35.6342,139.575
110.66.219.0,110.66.224.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.225.0,110.66.225.255,AS,JP,Toyama,Takaoka,36.75,137.017
110.66.226.0,110.66.230.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.231.0,110.66.232.255,AS,JP,Oita,Tsukawaki,33.2767,131.156
110.66.233.0,110.66.251.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.66.252.0,110.66.252.255,AS,JP,Ehime,Imabari-shi,34.07,133
110.66.253.0,110.67.6.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.7.0,110.67.7.255,AS,JP,Chiba,Mobara,35.4258,140.296
110.67.8.0,110.67.15.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.16.0,110.67.16.255,AS,JP,Chiba,Funabashi,35.7205,140.011
110.67.17.0,110.67.32.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.33.0,110.67.33.255,AS,JP,Chiba,Funabashi,35.7013,139.986
110.67.34.0,110.67.35.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.36.0,110.67.36.255,AS,JP,Chiba,Matsudo,35.7799,139.901
110.67.37.0,110.67.45.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.46.0,110.67.46.255,AS,JP,Chiba,Minamibōsō,35.0313,139.927
110.67.47.0,110.67.54.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.55.0,110.67.55.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
110.67.56.0,110.67.56.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
110.67.57.0,110.67.60.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.61.0,110.67.61.255,AS,JP,Saitama,Menuma,36.2225,139.382
110.67.62.0,110.67.63.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.64.0,110.67.64.191,AS,JP,Gunma,Takasaki,36.3333,139.017
110.67.64.192,110.67.66.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.67.0,110.67.67.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
110.67.68.0,110.67.68.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.69.0,110.67.69.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
110.67.70.0,110.67.70.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.71.0,110.67.71.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
110.67.72.0,110.67.79.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.80.0,110.67.80.255,AS,JP,Gifu,Hashima,35.329,136.681
110.67.81.0,110.67.81.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.82.0,110.67.82.255,AS,JP,Gifu,Gujō,35.7369,136.959
110.67.83.0,110.67.83.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.84.0,110.67.84.255,AS,JP,Saitama,Asaka,35.8047,139.602
110.67.85.0,110.67.92.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.93.0,110.67.93.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
110.67.94.0,110.67.95.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.96.0,110.67.96.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
110.67.97.0,110.67.97.255,AS,JP,Okayama,Okayama,34.65,133.933
110.67.98.0,110.67.98.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.99.0,110.67.99.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
110.67.100.0,110.67.101.255,AS,JP,Okayama,Okayama,34.65,133.933
110.67.102.0,110.67.103.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.104.0,110.67.104.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
110.67.105.0,110.67.110.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.111.0,110.67.111.255,AS,JP,Okinawa,Hirara,24.8038,125.302
110.67.112.0,110.67.124.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.125.0,110.67.125.255,AS,JP,Saitama,Toda,35.8145,139.66
110.67.126.0,110.67.130.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.131.0,110.67.131.255,AS,JP,Ishikawa,Komatsu,36.4026,136.451
110.67.132.0,110.67.133.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.134.0,110.67.134.255,AS,JP,Ishikawa,Nanao,37.05,136.967
110.67.135.0,110.67.135.255,AS,JP,Okinawa,Urasoe,26.259,127.73
110.67.136.0,110.67.136.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.137.0,110.67.137.255,AS,JP,Aichi,Tōkai,35.0227,136.909
110.67.138.0,110.67.140.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.141.0,110.67.141.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
110.67.142.0,110.67.148.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.149.0,110.67.149.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
110.67.150.0,110.67.154.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.155.0,110.67.155.255,AS,JP,Saitama,Shiki,35.8333,139.583
110.67.156.0,110.67.160.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.161.0,110.67.161.255,AS,JP,Gunma,Ōta,36.3,139.367
110.67.162.0,110.67.174.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.175.0,110.67.175.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
110.67.176.0,110.67.186.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.187.0,110.67.187.255,AS,JP,Nagasaki,Shimabara,32.7833,130.367
110.67.188.0,110.67.217.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
110.67.218.0,110.67.218.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
110.67.219.0,110.67.219.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
