154.44.124.0,154.44.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.125.0,154.44.126.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.127.0,154.44.127.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.128.0,154.44.130.255,EU,CH,Zurich,Zurich,47.3909,8.52262
154.44.131.0,154.44.131.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.132.0,154.44.135.255,EU,CH,Zurich,Opfikon,47.4327,8.55731
154.44.136.0,154.44.136.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.137.0,154.44.138.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
154.44.139.0,154.44.139.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.140.0,154.44.141.255,EU,ES,Andalusia,Málaga,36.6943,-4.47231
154.44.142.0,154.44.143.255,EU,ES,Andalusia,"Málaga (Churriana)",36.682,-4.47483
154.44.144.0,154.44.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.145.0,154.44.145.255,EU,GB,England,London,51.5293,-0.273058
154.44.146.0,154.44.148.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.149.0,154.44.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.151.0,154.44.151.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.152.0,154.44.157.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.158.0,154.44.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.159.0,154.44.162.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.163.0,154.44.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.164.0,154.44.164.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.165.0,154.44.165.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.166.0,154.44.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.167.0,154.44.167.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.168.0,154.44.174.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
154.44.175.0,154.44.176.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.177.0,154.44.177.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.44.178.0,154.44.179.255,EU,FR,Île-de-France,Vitry-sur-Seine,48.7947,2.4118
154.44.180.0,154.44.180.255,EU,FR,Île-de-France,Paris,48.8561,2.38354
154.44.181.0,154.44.183.255,EU,FR,Île-de-France,Ivry-sur-Seine,48.8153,2.40284
154.44.184.0,154.44.184.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
154.44.185.0,154.44.185.255,EU,ES,Madrid,Madrid,40.4392,-3.62152
154.44.186.0,154.44.187.255,EU,ES,Madrid,Madrid,40.4393,-3.62121
154.44.188.0,154.44.188.255,EU,ES,Madrid,Madrid,40.4392,-3.62152
154.44.189.0,154.44.189.255,EU,ES,Madrid,Madrid,40.487,-3.66505
154.44.190.0,154.44.191.255,EU,ES,Madrid,Madrid,40.4392,-3.62152
154.44.192.0,154.44.192.255,EU,MK,"Grad Skopje",Skopje,41.9912,21.4348
154.44.193.0,154.44.195.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.196.0,154.44.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.197.0,154.44.200.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.201.0,154.44.201.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.202.0,154.44.202.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.44.203.0,154.44.205.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.206.0,154.44.206.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.44.207.0,154.44.207.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.208.0,154.44.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.209.0,154.44.209.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.210.0,154.44.212.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.213.0,154.44.213.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.214.0,154.44.215.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.216.0,154.44.221.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.222.0,154.44.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.223.0,154.44.223.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.224.0,154.44.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.225.0,154.44.227.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.228.0,154.44.228.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.229.0,154.44.229.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.230.0,154.44.230.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.231.0,154.44.232.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.233.0,154.44.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.234.0,154.44.242.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.243.0,154.44.243.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.244.0,154.44.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.44.245.0,154.44.245.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.246.0,154.44.247.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.248.0,154.44.248.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.249.0,154.44.252.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.44.253.0,154.44.254.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.44.255.0,154.44.255.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.0.0,154.45.0.255,EU,FR,"Provence-Alpes-Côte d'Azur",Antibes,43.6048,7.0757
154.45.1.0,154.45.1.255,EU,FR,"Provence-Alpes-Côte d'Azur",Valbonne,43.6165,7.05383
154.45.2.0,154.45.3.255,EU,FR,"Provence-Alpes-Côte d'Azur",Antibes,43.6048,7.0757
154.45.4.0,154.45.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.5.0,154.45.6.255,EU,FR,"Provence-Alpes-Côte d'Azur",Valbonne,43.6165,7.05383
154.45.7.0,154.45.8.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.9.0,154.45.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.10.0,154.45.10.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.11.0,154.45.11.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.12.0,154.45.12.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.45.13.0,154.45.13.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.14.0,154.45.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.15.0,154.45.15.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.16.0,154.45.17.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.18.0,154.45.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.20.0,154.45.20.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.21.0,154.45.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.22.0,154.45.23.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.24.0,154.45.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.26.0,154.45.26.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.45.27.0,154.45.27.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.28.0,154.45.29.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.30.0,154.45.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.31.0,154.45.31.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.32.0,154.45.32.255,EU,GB,England,London,51.5074,-0.127758
154.45.33.0,154.45.33.255,EU,GB,England,London,51.523,-0.0829932
154.45.34.0,154.45.35.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.36.0,154.45.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.38.0,154.45.38.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.39.0,154.45.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.40.0,154.45.40.255,EU,NL,Overijssel,Enschede,52.2284,6.8377
154.45.41.0,154.45.43.127,EU,NL,Overijssel,Enschede,52.2359,6.84727
154.45.43.128,154.45.43.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.44.0,154.45.45.255,EU,NL,Overijssel,Enschede,52.2359,6.84727
154.45.46.0,154.45.48.7,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
154.45.48.8,154.45.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.49.0,154.45.49.255,EU,NL,"North Holland",Hilversum,52.2331,5.17434
154.45.50.0,154.45.50.255,EU,NL,"North Holland","Amsterdam (Zuidoost)",52.2936,4.94539
154.45.51.0,154.45.52.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3546,4.95411
154.45.53.0,154.45.53.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.54.0,154.45.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.56.0,154.45.56.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.57.0,154.45.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.58.0,154.45.60.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.61.0,154.45.61.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.62.0,154.45.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.64.0,154.45.64.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.3324,18.0645
154.45.65.0,154.45.65.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.66.0,154.45.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.67.0,154.45.67.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.68.0,154.45.70.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.71.0,154.45.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.72.0,154.45.72.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.73.0,154.45.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.74.0,154.45.74.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.75.0,154.45.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.76.0,154.45.76.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.77.0,154.45.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.78.0,154.45.80.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.81.0,154.45.81.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.82.0,154.45.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.83.0,154.45.87.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.88.0,154.45.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.90.0,154.45.92.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.93.0,154.45.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.94.0,154.45.95.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.96.0,154.45.97.255,EU,FR,Île-de-France,Vitry-sur-Seine,48.7947,2.4118
154.45.98.0,154.45.100.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.101.0,154.45.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.102.0,154.45.103.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.104.0,154.45.105.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.106.0,154.45.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.108.0,154.45.108.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.109.0,154.45.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.110.0,154.45.113.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.114.0,154.45.115.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.116.0,154.45.118.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.119.0,154.45.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.120.0,154.45.120.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.121.0,154.45.122.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.123.0,154.45.123.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.124.0,154.45.124.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.125.0,154.45.125.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.126.0,154.45.126.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.127.0,154.45.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.129.0,154.45.129.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.130.0,154.45.133.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.134.0,154.45.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.135.0,154.45.135.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.136.0,154.45.138.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.139.0,154.45.139.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.140.0,154.45.140.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.141.0,154.45.141.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.142.0,154.45.142.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.45.143.0,154.45.144.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.145.0,154.45.147.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.148.0,154.45.148.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.149.0,154.45.153.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.154.0,154.45.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.155.0,154.45.156.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.157.0,154.45.157.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.158.0,154.45.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.159.0,154.45.159.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.160.0,154.45.160.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.161.0,154.45.162.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.163.0,154.45.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.164.0,154.45.165.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.166.0,154.45.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.168.0,154.45.168.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.169.0,154.45.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.170.0,154.45.171.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.172.0,154.45.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.174.0,154.45.174.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.175.0,154.45.179.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.180.0,154.45.181.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.182.0,154.45.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.184.0,154.45.186.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.187.0,154.45.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.189.0,154.45.190.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.191.0,154.45.191.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.192.0,154.45.192.255,EU,CZ,"South Moravian","Brno (Brno-Královo Pole)",49.2193,16.5856
154.45.193.0,154.45.194.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.195.0,154.45.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.196.0,154.45.197.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.198.0,154.45.198.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.199.0,154.45.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.200.0,154.45.200.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.201.0,154.45.204.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
154.45.205.0,154.45.206.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.207.0,154.45.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
154.45.208.0,154.45.208.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.209.0,154.45.209.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.210.0,154.45.210.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.211.0,154.45.211.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.212.0,154.45.212.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7837,2.20752
154.45.213.0,154.45.213.255,NA,US,Pennsylvania,Kane,41.5281,-78.8005
154.45.214.0,154.45.214.255,NA,US,Virginia,Ashburn,39.0167,-77.4613
154.45.215.0,154.45.215.255,EU,FR,Île-de-France,Paris,48.8761,2.33714
154.45.216.0,154.45.216.255,EU,FR,Île-de-France,Aubervilliers,48.9101,2.3682
154.45.217.0,154.45.220.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.221.0,154.45.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.222.0,154.45.223.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.224.0,154.45.224.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1899,5.73665
154.45.225.0,154.45.225.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.226.0,154.45.227.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1899,5.73665
154.45.228.0,154.45.228.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.229.0,154.45.229.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.230.0,154.45.230.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.231.0,154.45.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.232.0,154.45.232.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.233.0,154.45.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.234.0,154.45.234.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.235.0,154.45.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.236.0,154.45.238.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.239.0,154.45.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.240.0,154.45.240.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.241.0,154.45.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.242.0,154.45.242.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.45.243.0,154.45.245.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.246.0,154.45.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.247.0,154.45.247.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.45.248.0,154.45.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.250.0,154.45.251.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.252.0,154.45.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.45.253.0,154.45.253.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.45.254.0,154.45.254.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.45.255.0,154.45.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.0.0,154.46.0.63,EU,GB,England,Harmondsworth,51.4824,-0.46048
154.46.0.64,154.46.1.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.2.0,154.46.2.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
154.46.3.0,154.46.3.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.4.0,154.46.7.255,EU,GB,England,"London (Isle of Dogs)",51.4997,-0.0210282
154.46.8.0,154.46.10.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.11.0,154.46.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.12.0,154.46.12.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.13.0,154.46.14.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.15.0,154.46.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.16.0,154.46.17.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.18.0,154.46.24.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.25.0,154.46.25.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.26.0,154.46.27.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.28.0,154.46.28.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.29.0,154.46.31.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.32.0,154.46.32.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3038,4.93928
154.46.33.0,154.46.33.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.34.0,154.46.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.35.0,154.46.35.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.36.0,154.46.38.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.39.0,154.46.39.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.40.0,154.46.41.255,EU,ES,"Balearic Islands",Pollença,39.8772,3.0162
154.46.42.0,154.46.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.43.0,154.46.43.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
154.46.44.0,154.46.44.255,EU,ES,Valencia,Paterna,39.5194,-0.46723
154.46.45.0,154.46.45.255,EU,ES,Valencia,"Ribarroja del Turia",39.546,-0.57069
154.46.46.0,154.46.46.255,EU,ES,Valencia,Cocentaina,38.7397,-0.43976
154.46.47.0,154.46.47.255,EU,ES,Valencia,Paterna,39.5194,-0.46723
154.46.48.0,154.46.51.255,EU,HR,"City of Zagreb",Zagreb,45.7922,15.9695
154.46.52.0,154.46.55.255,EU,HR,"City of Zagreb",Zagreb,45.8006,15.9434
154.46.56.0,154.46.56.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.57.0,154.46.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.58.0,154.46.60.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.61.0,154.46.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.64.0,154.46.64.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
154.46.65.0,154.46.65.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.66.0,154.46.66.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.67.0,154.46.67.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.68.0,154.46.69.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.70.0,154.46.72.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.73.0,154.46.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.74.0,154.46.74.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.75.0,154.46.75.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.76.0,154.46.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.77.0,154.46.79.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.80.0,154.46.80.255,EU,GB,England,London,51.5074,-0.127758
154.46.81.0,154.46.81.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.82.0,154.46.85.255,EU,GB,England,"London (Clerkenwell)",51.5234,-0.101245
154.46.86.0,154.46.86.255,EU,GB,England,London,51.5074,-0.127758
154.46.87.0,154.46.87.255,EU,GB,England,"London (Clerkenwell)",51.5234,-0.101245
154.46.88.0,154.46.88.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.89.0,154.46.95.255,EU,GB,England,London,51.5074,-0.127758
154.46.96.0,154.46.96.63,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.96.64,154.46.97.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.98.0,154.46.98.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.99.0,154.46.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.101.0,154.46.101.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.102.0,154.46.102.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.103.0,154.46.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.104.0,154.46.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.105.0,154.46.105.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.106.0,154.46.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.108.0,154.46.111.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.112.0,154.46.113.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.114.0,154.46.114.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.115.0,154.46.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.116.0,154.46.119.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.120.0,154.46.127.255,EU,LT,Vilnius,Vilnius,54.692,25.2858
154.46.128.0,154.46.128.255,EU,NL,Overijssel,Enschede,52.2359,6.84727
154.46.129.0,154.46.130.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.131.0,154.46.132.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.133.0,154.46.133.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.134.0,154.46.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.135.0,154.46.136.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.137.0,154.46.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.138.0,154.46.138.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.139.0,154.46.140.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.141.0,154.46.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.142.0,154.46.144.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.145.0,154.46.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.146.0,154.46.146.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.147.0,154.46.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.46.148.0,154.46.148.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.46.149.0,154.46.149.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.46.150.0,154.46.150.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
