203.125.222.64,203.125.222.255,AS,SG,,"Singapore (Bras Basah)",1.29444,103.854
203.125.223.0,203.125.223.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28097,103.821
203.125.224.0,203.125.225.31,AS,SG,,Singapore,1.29209,103.807
203.125.225.32,203.125.225.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.125.226.0,203.125.226.255,AS,SG,,"Singapore (Tanjong Pagar)",1.27323,103.845
203.125.227.0,203.125.228.31,AS,SG,,Singapore,1.29209,103.807
203.125.228.32,203.125.228.39,AS,SG,,Singapore,1.28009,103.851
203.125.228.40,203.125.232.15,AS,SG,,Singapore,1.29209,103.807
203.125.232.16,203.125.232.255,AS,SG,,Singapore,1.2789,103.854
203.125.233.0,203.125.233.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.125.234.0,203.125.235.15,AS,SG,,Singapore,1.29209,103.807
203.125.235.16,203.125.235.239,AS,SG,,"Singapore (Jurong East New Town)",1.33104,103.742
203.125.235.240,203.125.241.31,AS,SG,,Singapore,1.29209,103.807
203.125.241.32,203.125.241.255,AS,SG,,"Singapore (Bishan)",1.36097,103.843
203.125.242.0,203.125.242.255,AS,SG,,Singapore,1.29209,103.807
203.125.243.0,203.125.243.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.125.244.0,203.125.246.255,AS,SG,,Singapore,1.29209,103.807
203.125.247.0,203.125.247.255,AS,SG,,Singapore,1.29554,103.837
203.125.248.0,203.125.249.3,AS,SG,,Singapore,1.29209,103.807
203.125.249.4,203.125.249.255,AS,SG,,Singapore,1.2765,103.796
203.125.250.0,203.125.250.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.125.251.0,203.125.252.7,AS,SG,,Singapore,1.29209,103.807
203.125.252.8,203.125.252.247,AS,SG,,"Singapore (Singapore River)",1.29305,103.834
203.125.252.248,203.125.253.255,AS,SG,,Singapore,1.29209,103.807
203.125.254.0,203.125.254.255,AS,SG,,Singapore,1.33563,103.907
203.125.255.0,203.125.255.255,AS,SG,,"Singapore (Serangoon New Town)",1.37405,103.868
203.126.0.0,203.126.2.255,AS,SG,,"Singapore (Queenstown Estate)",1.30824,103.777
203.126.3.0,203.126.3.255,AS,SG,,Singapore,1.29209,103.807
203.126.4.0,203.126.4.255,AS,SG,,"Singapore (Jurong East New Town)",1.30023,103.747
203.126.5.0,203.126.5.255,AS,SG,,Singapore,1.30562,103.832
203.126.6.0,203.126.6.255,AS,SG,,Singapore,1.29209,103.807
203.126.7.0,203.126.7.255,AS,SG,,"Singapore (Pioneer)",1.318,103.688
203.126.8.0,203.126.9.255,AS,SG,,"Singapore (Paya Lebar)",1.36049,103.93
203.126.10.0,203.126.10.255,AS,SG,,"Singapore (Singapore River)",1.28773,103.849
203.126.11.0,203.126.11.255,AS,SG,,"Singapore (Queenstown Estate)",1.27791,103.802
203.126.12.0,203.126.12.255,AS,SG,,"Singapore (Queenstown Estate)",1.27386,103.802
203.126.13.0,203.126.13.255,AS,SG,,"Singapore (Queenstown Estate)",1.29992,103.787
203.126.14.0,203.126.14.255,AS,SG,,"Singapore (Bukit Timah Estate)",1.33005,103.775
203.126.15.0,203.126.15.255,AS,SG,,Singapore,1.29209,103.807
203.126.16.0,203.126.16.255,AS,SG,,"Singapore (Kalang)",1.31646,103.864
203.126.17.0,203.126.17.255,AS,SG,,Singapore,1.29209,103.807
203.126.18.0,203.126.18.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.19.0,203.126.19.255,AS,SG,,Singapore,1.2896,103.836
203.126.20.0,203.126.20.255,AS,SG,,Singapore,1.29209,103.807
203.126.21.0,203.126.21.255,AS,SG,,Singapore,1.28009,103.851
203.126.22.0,203.126.23.31,AS,SG,,Singapore,1.29209,103.807
203.126.23.32,203.126.23.255,AS,SG,,"Singapore (Downtown Core)",1.28419,103.851
203.126.24.0,203.126.25.143,AS,SG,,Singapore,1.29209,103.807
203.126.25.144,203.126.25.255,AS,SG,,Singapore,1.27715,103.846
203.126.26.0,203.126.26.255,AS,SG,,Singapore,1.28211,103.849
203.126.27.0,203.126.27.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.38793,103.844
203.126.28.0,203.126.29.15,AS,SG,,Singapore,1.29209,103.807
203.126.29.16,203.126.29.255,AS,SG,,"Singapore (Sembawang Estate)",1.44902,103.806
203.126.30.0,203.126.30.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.31.0,203.126.32.31,AS,SG,,Singapore,1.29209,103.807
203.126.32.32,203.126.32.255,AS,SG,,"Singapore (Marine Parade)",1.30211,103.905
203.126.33.0,203.126.33.255,AS,SG,,"Singapore (Orchard)",1.30017,103.837
203.126.34.0,203.126.34.255,AS,SG,,"Singapore (Paya Lebar)",1.35007,103.897
203.126.35.0,203.126.35.255,AS,SG,,"Singapore (Serangoon New Town)",1.35417,103.878
203.126.36.0,203.126.36.255,AS,SG,,Singapore,1.29209,103.807
203.126.37.0,203.126.37.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.38449,103.828
203.126.38.0,203.126.38.255,AS,SG,,Singapore,1.27616,103.846
203.126.39.0,203.126.39.255,AS,SG,,Singapore,1.29209,103.807
203.126.40.0,203.126.40.255,AS,SG,,Singapore,1.33143,103.757
203.126.41.0,203.126.41.255,AS,SG,,Singapore,1.29209,103.807
203.126.42.0,203.126.42.255,AS,SG,,"Singapore (Kalang)",1.30401,103.875
203.126.43.0,203.126.43.255,AS,SG,,"Singapore (Queenstown Estate)",1.29182,103.786
203.126.44.0,203.126.44.255,AS,SG,,"Singapore (Serangoon)",1.37611,103.876
203.126.45.0,203.126.45.255,AS,SG,,"Singapore (Tampines New Town)",1.32865,103.966
203.126.46.0,203.126.46.255,AS,SG,,"Singapore (Boon Lay)",1.31733,103.719
203.126.47.0,203.126.47.255,AS,SG,,Singapore,1.28203,103.851
203.126.48.0,203.126.48.255,AS,SG,,Singapore,1.32651,103.874
203.126.49.0,203.126.49.255,AS,SG,,"Singapore (Pioneer)",1.30055,103.656
203.126.50.0,203.126.50.255,AS,SG,,"Singapore (Tuas)",1.29467,103.635
203.126.51.0,203.126.51.255,AS,SG,,"Singapore (Bukit Panjang New Town)",1.38624,103.767
203.126.52.0,203.126.52.255,AS,SG,,Singapore,1.29954,103.753
203.126.53.0,203.126.53.255,AS,SG,,Singapore,1.29209,103.807
203.126.54.0,203.126.54.255,AS,SG,,"Singapore (Boon Lay)",1.30739,103.698
203.126.55.0,203.126.55.255,AS,SG,,Singapore,1.29209,103.807
203.126.56.0,203.126.56.255,AS,SG,,Singapore,1.27943,103.837
203.126.57.0,203.126.57.255,AS,SG,,"Singapore (Rochor)",1.29896,103.854
203.126.58.0,203.126.58.255,AS,SG,,Singapore,1.30317,103.797
203.126.59.0,203.126.59.255,AS,SG,,"Singapore (Pioneer)",1.30558,103.657
203.126.60.0,203.126.60.255,AS,SG,,"Singapore (Downtown Core)",1.27777,103.848
203.126.61.0,203.126.61.255,AS,SG,,"Singapore (Bukit Batok New Town)",1.34992,103.749
203.126.62.0,203.126.62.255,AS,SG,,Singapore,1.29209,103.807
203.126.63.0,203.126.63.255,AS,SG,,"Singapore (Downtown Core)",1.28546,103.849
203.126.64.0,203.126.64.255,AS,SG,,"Singapore (Singapore River)",1.29225,103.843
203.126.65.0,203.126.65.255,AS,SG,,"Singapore (Downtown Core)",1.27482,103.847
203.126.66.0,203.126.66.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.35733,103.856
203.126.67.0,203.126.67.255,AS,SG,,"Singapore (Queenstown Estate)",1.27791,103.802
203.126.68.0,203.126.68.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.39161,103.849
203.126.69.0,203.126.69.255,AS,SG,,"Singapore (Queenstown Estate)",1.29373,103.783
203.126.70.0,203.126.71.255,EU,GB,England,London,51.5074,-0.127758
203.126.72.0,203.126.72.255,AS,SG,,"Singapore (Jurong East New Town)",1.33358,103.748
203.126.73.0,203.126.73.255,AS,SG,,Singapore,1.29261,103.843
203.126.74.0,203.126.74.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.75.0,203.126.75.255,AS,SG,,Singapore,1.29209,103.807
203.126.76.0,203.126.76.255,AS,SG,,Singapore,1.28009,103.851
203.126.77.0,203.126.77.255,AS,SG,,"Singapore (Marine Parade)",1.30272,103.903
203.126.78.0,203.126.78.255,AS,SG,,Singapore,1.35224,103.942
203.126.79.0,203.126.80.15,AS,SG,,Singapore,1.29209,103.807
203.126.80.16,203.126.80.255,AS,SG,,"Singapore (Orchard)",1.29936,103.838
203.126.81.0,203.126.82.31,AS,SG,,Singapore,1.29209,103.807
203.126.82.32,203.126.82.255,AS,SG,,Singapore,1.27271,103.801
203.126.83.0,203.126.83.255,AS,SG,,Singapore,1.29209,103.807
203.126.84.0,203.126.84.255,AS,SG,,Singapore,1.31521,103.865
203.126.85.0,203.126.85.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.86.0,203.126.87.15,AS,SG,,Singapore,1.29209,103.807
203.126.87.16,203.126.87.255,AS,SG,,"Singapore (Hougang)",1.34119,103.89
203.126.88.0,203.126.89.127,AS,SG,,Singapore,1.29209,103.807
203.126.89.128,203.126.89.255,AS,SG,,"Singapore (Downtown Core)",1.28536,103.851
203.126.90.0,203.126.90.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28966,103.807
203.126.91.0,203.126.91.255,AS,SG,,"Singapore (Downtown Core)",1.28114,103.85
203.126.92.0,203.126.92.255,AS,SG,,"Singapore (Jurong East New Town)",1.32871,103.746
203.126.93.0,203.126.94.255,AS,SG,,Singapore,1.29209,103.807
203.126.95.0,203.126.95.255,AS,SG,,"Singapore (Downtown Core)",1.28454,103.853
203.126.96.0,203.126.96.255,AS,SG,,Singapore,1.28496,103.852
203.126.97.0,203.126.97.255,AS,SG,,"Singapore (Woodlands)",1.44297,103.789
203.126.98.0,203.126.98.255,AS,SG,,"Singapore (Bukit Batok New Town)",1.34313,103.753
203.126.99.0,203.126.99.255,AS,SG,,"Singapore (Downtown Core)",1.27969,103.848
203.126.100.0,203.126.100.255,AS,SG,,Singapore,1.29209,103.807
203.126.101.0,203.126.101.255,AS,SG,,"Singapore (Geylang)",1.3363,103.897
203.126.102.0,203.126.102.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.2847,103.803
203.126.103.0,203.126.103.255,AS,SG,,"Singapore (Bedok New Town)",1.33493,103.909
203.126.104.0,203.126.104.255,AS,SG,,"Singapore (Queenstown Estate)",1.27386,103.802
203.126.105.0,203.126.105.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.106.0,203.126.106.255,AS,SG,,Singapore,1.38622,103.829
203.126.107.0,203.126.107.255,AS,SG,,"Singapore (Museum)",1.29718,103.844
203.126.108.0,203.126.108.255,AS,SG,,"Singapore (Pasir Ris New Town)",1.37073,103.971
203.126.109.0,203.126.109.255,AS,SG,,"Singapore (Geylang)",1.32597,103.872
203.126.110.0,203.126.110.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28025,103.823
203.126.111.0,203.126.111.255,AS,SG,,"Singapore (Queenstown Estate)",1.29544,103.79
203.126.112.0,203.126.112.255,AS,SG,,"Singapore (Tuas)",1.33196,103.651
203.126.113.0,203.126.113.255,AS,SG,,"Singapore (Toa Payoh New Town)",1.3428,103.846
203.126.114.0,203.126.114.255,AS,SG,,Singapore,1.29658,103.788
203.126.115.0,203.126.115.255,AS,SG,,Singapore,1.28184,103.82
203.126.116.0,203.126.116.255,AS,SG,,"Singapore (Western Islands)",1.28553,103.724
203.126.117.0,203.126.117.255,AS,SG,,"Singapore (Orchard)",1.30764,103.829
203.126.118.0,203.126.118.255,AS,SG,,Singapore,1.29248,103.851
203.126.119.0,203.126.119.255,AS,SG,,"Singapore (Pioneer)",1.31974,103.668
203.126.120.0,203.126.120.255,AS,SG,,Singapore,1.35538,103.868
203.126.121.0,203.126.121.255,AS,SG,,"Singapore (Jurong East New Town)",1.33358,103.748
203.126.122.0,203.126.122.255,AS,SG,,"Singapore (Geylang)",1.32656,103.874
203.126.123.0,203.126.123.255,AS,SG,,"Singapore (Jurong East New Town)",1.30689,103.733
203.126.124.0,203.126.124.255,AS,SG,,"Singapore (Downtown Core)",1.28351,103.851
203.126.125.0,203.126.125.255,AS,SG,,"Singapore (Downtown Core)",1.29318,103.861
203.126.126.0,203.126.126.255,AS,SG,,Singapore,1.28009,103.851
203.126.127.0,203.126.127.255,AS,SG,,"Singapore (Queenstown Estate)",1.29614,103.816
203.126.128.0,203.126.128.255,AS,SG,,Singapore,1.28009,103.851
203.126.129.0,203.126.129.255,AS,SG,,Singapore,1.29209,103.807
203.126.130.0,203.126.130.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.38793,103.844
203.126.131.0,203.126.131.255,AS,SG,,Singapore,1.28009,103.851
203.126.132.0,203.126.132.255,AS,SG,,Singapore,1.29209,103.807
203.126.133.0,203.126.133.255,AS,SG,,"Singapore (Central Water Catchment)",1.35195,103.791
203.126.134.0,203.126.134.255,AS,SG,,"Singapore (Ang Mo Kio New Town)",1.38793,103.844
203.126.135.0,203.126.135.255,AS,SG,,Singapore,1.28934,103.792
203.126.136.0,203.126.136.255,AS,SG,,Singapore,1.29209,103.807
203.126.137.0,203.126.137.255,AS,SG,,Singapore,1.2795,103.845
203.126.138.0,203.126.138.255,AS,SG,,"Singapore (Changi Village)",1.37713,104.001
203.126.139.0,203.126.139.255,AS,SG,,"Singapore (Tanglin)",1.31143,103.827
203.126.140.0,203.126.140.255,AS,SG,,"Singapore (Bedok New Town)",1.338,103.917
203.126.141.0,203.126.141.255,AS,SG,,"Singapore (Downtown Core)",1.27989,103.849
203.126.142.0,203.126.142.255,AS,SG,,"Singapore (Clementi New Town)",1.3284,103.762
203.126.143.0,203.126.143.255,AS,SG,,Singapore,1.33567,103.885
203.126.144.0,203.126.144.255,AS,SG,,"Singapore (Outram)",1.27832,103.843
203.126.145.0,203.126.145.255,AS,SG,,"Singapore (Downtown Core)",1.28419,103.851
203.126.146.0,203.126.146.255,AS,SG,,Singapore,1.29209,103.807
203.126.147.0,203.126.147.255,AS,SG,,"Singapore (Central Water Catchment)",1.35195,103.791
203.126.148.0,203.126.149.127,AS,SG,,Singapore,1.29209,103.807
203.126.149.128,203.126.149.255,AS,SG,,"Singapore (Pioneer)",1.31056,103.663
203.126.150.0,203.126.150.255,AS,SG,,"Singapore (Downtown Core)",1.28469,103.852
203.126.151.0,203.126.151.255,AS,SG,,"Singapore (Tampines New Town)",1.35346,103.942
203.126.152.0,203.126.152.255,AS,SG,,Singapore,1.2854,103.851
203.126.153.0,203.126.153.255,AS,SG,,"Singapore (Changi Village)",1.38812,103.99
203.126.154.0,203.126.154.255,AS,SG,,"Singapore (Hougang)",1.35168,103.892
203.126.155.0,203.126.155.255,AS,SG,,"Singapore (Woodlands)",1.44297,103.789
203.126.156.0,203.126.156.255,AS,SG,,"Singapore (Boon Lay)",1.31733,103.719
203.126.157.0,203.126.157.255,AS,SG,,"Singapore (Orchard)",1.30403,103.835
203.126.158.0,203.126.158.255,AS,SG,,"Singapore (Sembawang Estate)",1.46463,103.799
203.126.159.0,203.126.159.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.160.0,203.126.160.255,AS,SG,,"Singapore (Hougang)",1.36014,103.899
203.126.161.0,203.126.161.255,AS,SG,,"Singapore (Downtown Core)",1.29248,103.851
203.126.162.0,203.126.162.255,AS,SG,,"Singapore (Outram)",1.2831,103.849
203.126.163.0,203.126.163.255,AS,SG,,"Singapore (Toa Payoh New Town)",1.34021,103.847
203.126.164.0,203.126.164.255,AS,SG,,"Singapore (Pioneer)",1.31802,103.677
203.126.165.0,203.126.165.255,AS,SG,,"Singapore (Orchard)",1.30393,103.836
203.126.166.0,203.126.167.63,AS,SG,,Singapore,1.29209,103.807
203.126.167.64,203.126.167.255,AS,SG,,"Singapore (Outram)",1.27759,103.844
203.126.168.0,203.126.168.255,AS,SG,,"Singapore (Museum)",1.29773,103.844
203.126.169.0,203.126.169.255,AS,SG,,Singapore,1.29209,103.807
203.126.170.0,203.126.170.255,AS,SG,,"Singapore (Bedok New Town)",1.32259,103.921
203.126.171.0,203.126.171.15,AS,SG,,"Singapore (Tuas)",1.31612,103.655
203.126.171.16,203.126.173.159,AS,SG,,Singapore,1.29209,103.807
203.126.173.160,203.126.173.191,AS,SG,,Singapore,1.28009,103.851
203.126.173.192,203.126.175.63,AS,SG,,Singapore,1.29209,103.807
203.126.175.64,203.126.175.255,AS,SG,,"Singapore (Orchard)",1.29971,103.84
203.126.176.0,203.126.176.255,AS,SG,,"Singapore (Geylang)",1.31685,103.904
203.126.177.0,203.126.177.255,AS,SG,,Singapore,1.30271,103.862
203.126.178.0,203.126.178.255,AS,SG,,"Singapore (Downtown Core)",1.27391,103.846
203.126.179.0,203.126.179.255,AS,SG,,"Singapore (Hougang)",1.33706,103.892
203.126.180.0,203.126.180.255,AS,SG,,Singapore,1.3008,103.839
203.126.181.0,203.126.181.255,AS,SG,,"Singapore (Downtown Core)",1.29573,103.859
203.126.182.0,203.126.182.255,AS,SG,,"Singapore (Outram)",1.27961,103.842
203.126.183.0,203.126.183.255,AS,SG,,"Singapore (Downtown Core)",1.28246,103.849
203.126.184.0,203.126.185.31,AS,SG,,Singapore,1.29209,103.807
203.126.185.32,203.126.185.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.186.0,203.126.186.255,AS,SG,,"Singapore (Downtown Core)",1.27391,103.846
203.126.187.0,203.126.187.255,AS,SG,,"Singapore (Orchard)",1.30256,103.835
203.126.188.0,203.126.188.255,AS,SG,,Singapore,1.29235,103.851
203.126.189.0,203.126.189.255,AS,SG,,"Singapore (Orchard)",1.30694,103.829
203.126.190.0,203.126.190.255,AS,SG,,"Singapore (Downtown Core)",1.27482,103.847
203.126.191.0,203.126.191.255,AS,SG,,"Singapore (Downtown Core)",1.27503,103.844
203.126.192.0,203.126.192.255,AS,SG,,Singapore,1.28557,103.851
203.126.193.0,203.126.193.255,AS,SG,,"Singapore (Downtown Core)",1.27944,103.849
203.126.194.0,203.126.194.255,AS,SG,,"Singapore (Downtown Core)",1.28486,103.849
203.126.195.0,203.126.195.255,AS,SG,,"Singapore (Tampines New Town)",1.35346,103.942
203.126.196.0,203.126.196.255,AS,SG,,"Singapore (Jurong East New Town)",1.32573,103.748
203.126.197.0,203.126.197.255,AS,SG,,"Singapore (Singapore River)",1.29157,103.845
203.126.198.0,203.126.198.255,AS,SG,,"Singapore (Queenstown Estate)",1.27696,103.8
203.126.199.0,203.126.199.255,AS,SG,,Singapore,1.28009,103.851
203.126.200.0,203.126.200.255,AS,SG,,"Singapore (Orchard)",1.30256,103.835
203.126.201.0,203.126.201.255,AS,SG,,"Singapore (Bukit Timah Estate)",1.32641,103.803
203.126.202.0,203.126.202.255,AS,SG,,Singapore,1.29209,103.807
203.126.203.0,203.126.203.255,AS,SG,,"Singapore (Downtown Core)",1.29372,103.851
203.126.204.0,203.126.204.255,AS,SG,,"Singapore (Queenstown Estate)",1.27729,103.8
203.126.205.0,203.126.205.255,AS,SG,,"Singapore (Sungei Kadut)",1.43217,103.768
203.126.206.0,203.126.206.255,AS,SG,,Singapore,1.28009,103.851
203.126.207.0,203.126.207.255,AS,SG,,"Singapore (Downtown Core)",1.2834,103.861
203.126.208.0,203.126.208.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.209.0,203.126.209.255,AS,SG,,Singapore,1.29209,103.807
203.126.210.0,203.126.210.255,AS,SG,,"Singapore (Central Water Catchment)",1.35548,103.796
203.126.211.0,203.126.211.255,AS,SG,,"Singapore (Pasir Ris New Town)",1.38239,103.973
203.126.212.0,203.126.213.255,AS,SG,,Singapore,1.29209,103.807
203.126.214.0,203.126.214.255,AS,SG,,"Singapore (Tampines New Town)",1.35269,103.943
203.126.215.0,203.126.215.255,AS,SG,,"Singapore (Tampines New Town)",1.34695,103.965
203.126.216.0,203.126.216.255,AS,SG,,Singapore,1.29209,103.807
203.126.217.0,203.126.217.255,AS,SG,,Singapore,1.29889,103.859
203.126.218.0,203.126.218.255,AS,SG,,"Singapore (Yishun New Town)",1.44347,103.835
203.126.219.0,203.126.219.255,AS,SG,,"Singapore (Singapore River)",1.29293,103.843
203.126.220.0,203.126.220.255,AS,SG,,"Singapore (Museum)",1.29718,103.844
203.126.221.0,203.126.221.255,AS,SG,,Singapore,1.28009,103.851
203.126.222.0,203.126.222.255,AS,SG,,"Singapore (Tampines New Town)",1.33458,103.95
203.126.223.0,203.126.223.255,AS,SG,,"Singapore (Geylang)",1.31896,103.895
203.126.224.0,203.126.224.255,AS,SG,,Singapore,1.29209,103.807
203.126.225.0,203.126.225.255,AS,SG,,"Singapore (Bishan)",1.34974,103.849
203.126.226.0,203.126.226.255,AS,SG,,"Singapore (Museum)",1.29363,103.849
203.126.227.0,203.126.227.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.228.0,203.126.229.15,AS,SG,,Singapore,1.29209,103.807
203.126.229.16,203.126.229.191,AS,SG,,"Singapore (Downtown Core)",1.29133,103.85
203.126.229.192,203.126.230.255,AS,SG,,Singapore,1.29209,103.807
203.126.231.0,203.126.231.63,AS,SG,,Singapore,1.33383,103.895
203.126.231.64,203.126.233.127,AS,SG,,Singapore,1.29209,103.807
203.126.233.128,203.126.233.191,AS,SG,,"Singapore (Toa Payoh New Town)",1.33465,103.843
203.126.233.192,203.126.235.255,AS,SG,,Singapore,1.29209,103.807
203.126.236.0,203.126.236.223,AS,SG,,"Singapore (Downtown Core)",1.29542,103.858
203.126.236.224,203.126.237.255,AS,SG,,Singapore,1.29209,103.807
203.126.238.0,203.126.238.255,AS,SG,,"Singapore (Pasir Ris New Town)",1.36545,103.961
203.126.239.0,203.126.239.255,AS,SG,,Singapore,1.29209,103.807
203.126.240.0,203.126.240.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.28689,103.815
203.126.241.0,203.126.241.255,AS,SG,,"Singapore (Bukit Timah Estate)",1.34573,103.773
203.126.242.0,203.126.242.255,AS,SG,,"Singapore (Downtown Core)",1.27535,103.846
203.126.243.0,203.126.243.255,AS,SG,,"Singapore (Boon Lay)",1.32686,103.701
203.126.244.0,203.126.244.255,AS,SG,,"Singapore (Downtown Core)",1.27791,103.85
203.126.245.0,203.126.245.255,AS,SG,,"Singapore (Downtown Core)",1.27993,103.849
203.126.246.0,203.126.246.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
203.126.247.0,203.126.247.255,AS,SG,,Singapore,1.29209,103.807
203.126.248.0,203.126.248.255,AS,SG,,Singapore,1.35538,103.868
203.126.249.0,203.126.249.255,AS,SG,,"Singapore (Tuas)",1.33506,103.649
203.126.250.0,203.126.250.255,AS,SG,,"Singapore (Downtown Core)",1.29671,103.857
203.126.251.0,203.126.251.255,AS,SG,,"Singapore (Kalang)",1.31586,103.856
203.126.252.0,203.126.252.255,AS,SG,,Singapore,1.29209,103.807
203.126.253.0,203.126.253.255,AS,SG,,"Singapore (Downtown Core)",1.27943,103.849
203.126.254.0,203.126.254.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.26475,103.819
203.126.255.0,203.126.255.255,AS,SG,,"Singapore (Downtown Core)",1.27391,103.846
203.127.0.0,203.127.0.255,AS,SG,,"Singapore (Tampines New Town)",1.35325,103.942
203.127.1.0,203.127.1.255,AS,ID,"Riau Islands","Batam Centre",1.06918,104.026
203.127.2.0,203.127.2.255,AS,SG,,Singapore,1.35439,103.945
203.127.3.0,203.127.3.255,AS,SG,,"Singapore (Novena)",1.32414,103.845
203.127.4.0,203.127.4.255,AS,SG,,"Singapore (Downtown Core)",1.28324,103.85
203.127.5.0,203.127.5.255,AS,SG,,Singapore,1.28009,103.851
203.127.6.0,203.127.6.255,AS,SG,,"Singapore (Sembawang Estate)",1.45121,103.807
203.127.7.0,203.127.7.255,AS,SG,,"Singapore (Bukit Batok New Town)",1.36693,103.75
203.127.8.0,203.127.8.255,AS,SG,,Singapore,1.28009,103.851
203.127.9.0,203.127.11.31,AS,SG,,Singapore,1.29209,103.807
203.127.11.32,203.127.11.255,AS,SG,,"Singapore (Jurong West New Town)",1.33206,103.702
203.127.12.0,203.127.12.255,AS,SG,,Singapore,1.28009,103.851
203.127.13.0,203.127.14.191,AS,SG,,Singapore,1.29209,103.807
203.127.14.192,203.127.14.255,AS,SG,,"Singapore (Toa Payoh New Town)",1.33312,103.852
203.127.15.0,203.127.15.255,AS,SG,,Singapore,1.29209,103.807
203.127.16.0,203.127.16.255,AS,SG,,"Singapore (Downtown Core)",1.29838,103.859
203.127.17.0,203.127.17.255,AS,SG,,"Singapore (Changi Village)",1.36442,103.992
203.127.18.0,203.127.18.255,AS,SG,,"Singapore (Outram)",1.28031,103.848
203.127.19.0,203.127.19.255,AS,SG,,"Singapore (Downtown Core)",1.27945,103.847
203.127.20.0,203.127.20.255,AS,SG,,"Singapore (Tampines New Town)",1.34695,103.965
203.127.21.0,203.127.21.255,AS,SG,,"Singapore (Queenstown Estate)",1.2903,103.788
203.127.22.0,203.127.22.255,AS,SG,,"Singapore (Downtown Core)",1.27492,103.845
