47.38.201.0,47.38.201.255,NA,US,Texas,"Fort Worth",32.7254,-97.3208
47.38.202.0,47.38.203.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
47.38.204.0,47.38.204.255,NA,US,Texas,Rockwall,32.9683,-96.461
47.38.205.0,47.38.205.255,NA,US,Texas,Granbury,32.4589,-97.7199
47.38.206.0,47.38.207.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.38.208.0,47.38.209.255,NA,US,Texas,Conroe,30.197,-95.4254
47.38.210.0,47.38.211.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
47.38.212.0,47.38.213.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.38.214.0,47.38.215.255,NA,US,Texas,Keller,32.926,-97.2329
47.38.216.0,47.38.219.255,NA,US,Texas,Conroe,30.197,-95.4254
47.38.220.0,47.38.221.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.38.222.0,47.38.223.255,NA,US,Texas,Dallas,32.8122,-96.811
47.38.224.0,47.38.224.255,NA,US,Texas,"Sansom Park",32.806,-97.4031
47.38.225.0,47.38.233.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.38.234.0,47.38.235.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
47.38.236.0,47.38.239.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.38.240.0,47.38.255.255,NA,US,Texas,Denton,33.2167,-97.1413
47.39.0.0,47.39.0.255,NA,US,Oregon,Warrenton,46.1278,-123.927
47.39.1.0,47.39.1.255,NA,US,Oregon,Medford,42.2856,-122.887
47.39.2.0,47.39.2.255,NA,US,Oregon,"The Dalles",45.5946,-121.179
47.39.3.0,47.39.3.255,NA,US,Oregon,Medford,42.2856,-122.887
47.39.4.0,47.39.6.255,NA,US,Oregon,"Coos Bay",43.3665,-124.218
47.39.7.0,47.39.7.255,NA,US,Oregon,Roseburg,43.2165,-123.342
47.39.8.0,47.39.28.255,NA,US,Oregon,"Coos Bay",43.3665,-124.218
47.39.29.0,47.39.29.255,NA,US,Oregon,Lakeside,43.5757,-124.175
47.39.30.0,47.39.31.255,NA,US,Oregon,"Coos Bay",43.3665,-124.218
47.39.32.0,47.39.61.255,NA,US,Oregon,Roseburg,43.2165,-123.342
47.39.62.0,47.39.63.255,NA,US,Oregon,Warrenton,46.1278,-123.927
47.39.64.0,47.39.74.255,NA,US,California,"Long Beach",33.8065,-118.191
47.39.75.0,47.39.75.255,NA,US,California,Norwalk,33.9078,-118.083
47.39.76.0,47.39.77.255,NA,US,California,Azusa,34.1336,-117.908
47.39.78.0,47.39.83.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.39.84.0,47.39.84.255,NA,US,California,Walnut,34.0203,-117.865
47.39.85.0,47.39.87.255,NA,US,California,"West Covina",34.0566,-117.896
47.39.88.0,47.39.89.255,NA,US,California,"Los Angeles (Canoga Park)",34.1989,-118.597
47.39.90.0,47.39.90.255,NA,US,California,Pasadena,34.1428,-118.139
47.39.91.0,47.39.91.255,NA,US,California,"Long Beach",33.8065,-118.191
47.39.92.0,47.39.95.255,NA,US,California,"West Covina",34.0566,-117.896
47.39.96.0,47.39.127.255,NA,US,California,"Los Angeles",34.1103,-118.259
47.39.128.0,47.39.139.255,NA,US,Georgia,Columbus,32.466,-84.987
47.39.140.0,47.39.143.255,NA,US,Georgia,Suwanee,34.0515,-84.0713
47.39.144.0,47.39.159.255,NA,US,Georgia,Athens,33.9448,-83.4323
47.39.160.0,47.39.163.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
47.39.164.0,47.39.167.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
47.39.168.0,47.39.175.255,NA,US,Georgia,Smyrna,33.8807,-84.5065
47.39.176.0,47.39.183.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
47.39.184.0,47.39.187.255,NA,US,Georgia,Gainesville,34.3194,-83.8155
47.39.188.0,47.39.191.255,NA,US,Georgia,Smyrna,33.8807,-84.5065
47.39.192.0,47.39.195.255,NA,US,Georgia,Stockbridge,33.5443,-84.2338
47.39.196.0,47.39.199.255,NA,US,Georgia,Athens,33.9448,-83.4323
47.39.200.0,47.39.203.255,NA,US,Georgia,"La Grange",33.0298,-85.1479
47.39.204.0,47.39.207.255,NA,US,Georgia,Milledgeville,33.0801,-83.2321
47.39.208.0,47.39.223.255,NA,US,Georgia,Thomaston,32.8882,-84.3266
47.39.224.0,47.39.227.255,NA,US,Georgia,Milledgeville,33.0801,-83.2321
47.39.228.0,47.39.231.255,NA,US,Georgia,"Sugar Hill",34.1065,-84.0335
47.39.232.0,47.39.235.255,NA,US,Alabama,Lanett,32.8687,-85.1905
47.39.236.0,47.39.239.255,NA,US,Georgia,Newnan,33.3807,-84.7997
47.39.240.0,47.39.255.255,NA,US,Georgia,"La Grange",33.0298,-85.1479
47.40.0.0,47.40.0.255,NA,US,Missouri,"St Louis",38.5951,-90.2292
47.40.1.0,47.40.1.255,NA,US,Missouri,"Cape Girardeau",37.2856,-89.5403
47.40.2.0,47.40.3.255,NA,US,Illinois,Swansea,38.5339,-89.989
47.40.4.0,47.40.5.255,NA,US,Missouri,"Town and Country",38.6634,-90.5771
47.40.6.0,47.40.6.255,NA,US,Illinois,Edwardsville,38.8114,-89.9532
47.40.7.0,47.40.11.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.12.0,47.40.12.255,NA,US,Missouri,"Town and Country",38.6634,-90.5771
47.40.13.0,47.40.13.255,NA,US,Illinois,Swansea,38.5339,-89.989
47.40.14.0,47.40.15.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.16.0,47.40.27.255,NA,US,Missouri,Warrensburg,38.7628,-93.7361
47.40.28.0,47.40.28.255,NA,US,Missouri,"Town and Country",38.6634,-90.5771
47.40.29.0,47.40.29.255,NA,US,Missouri,"St Louis",38.6786,-90.3795
47.40.30.0,47.40.30.255,NA,US,Missouri,"St Louis",38.7049,-90.3466
47.40.31.0,47.40.31.255,NA,US,Missouri,"St Louis",38.5951,-90.2292
47.40.32.0,47.40.33.255,NA,US,Missouri,"St Louis",38.6786,-90.3795
47.40.34.0,47.40.36.255,NA,US,Missouri,"Town and Country",38.6634,-90.5771
47.40.37.0,47.40.37.255,NA,US,Missouri,Hannibal,39.7084,-91.3585
47.40.38.0,47.40.39.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.40.0,47.40.40.255,NA,US,Illinois,"Granite City",38.7158,-90.1308
47.40.41.0,47.40.41.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.42.0,47.40.43.255,NA,US,Missouri,"Lake Saint Louis",38.7809,-90.7884
47.40.44.0,47.40.47.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.48.0,47.40.48.255,NA,US,Missouri,"St Louis",38.7049,-90.3466
47.40.49.0,47.40.49.255,NA,US,Missouri,"Town and Country",38.6634,-90.5771
47.40.50.0,47.40.51.255,NA,US,Missouri,Sullivan,38.2081,-91.1604
47.40.52.0,47.40.52.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.53.0,47.40.53.255,NA,US,Missouri,"Old Jamestown",38.8349,-90.2851
47.40.54.0,47.40.55.255,NA,US,Missouri,Florissant,38.7888,-90.2902
47.40.56.0,47.40.63.255,NA,US,Missouri,"Town and Country",38.6634,-90.5771
47.40.64.0,47.40.66.255,NA,US,Washington,Wenatchee,47.4235,-120.31
47.40.67.0,47.40.67.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.68.0,47.40.69.255,NA,US,Washington,Wenatchee,47.4235,-120.31
47.40.70.0,47.40.70.255,NA,US,Washington,Kennewick,46.2138,-119.161
47.40.71.0,47.40.73.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.74.0,47.40.75.255,NA,US,Washington,Kennewick,46.2138,-119.161
47.40.76.0,47.40.76.255,NA,US,Washington,Yakima,46.5926,-120.536
47.40.77.0,47.40.77.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.78.0,47.40.78.255,NA,US,Washington,Yakima,46.5926,-120.536
47.40.79.0,47.40.79.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.80.0,47.40.81.255,NA,US,Washington,Kennewick,46.2138,-119.161
47.40.82.0,47.40.82.255,NA,US,Washington,Kennewick,46.2112,-119.137
47.40.83.0,47.40.85.127,NA,US,Washington,Kennewick,46.2138,-119.161
47.40.85.128,47.40.89.255,NA,US,Washington,Yakima,46.5926,-120.536
47.40.90.0,47.40.92.255,NA,US,Washington,Kennewick,46.2138,-119.161
47.40.93.0,47.40.93.255,NA,US,Washington,Kennewick,46.2112,-119.137
47.40.94.0,47.40.94.255,NA,US,Washington,Kennewick,46.2138,-119.161
47.40.95.0,47.40.95.255,NA,US,Washington,Ellensburg,46.9965,-120.548
47.40.96.0,47.40.96.255,NA,US,Oregon,Warrenton,46.1278,-123.927
47.40.97.0,47.40.97.255,NA,US,Oregon,Roseburg,43.2165,-123.342
47.40.98.0,47.40.99.255,NA,US,Oregon,"Klamath Falls",42.2249,-121.782
47.40.100.0,47.40.103.255,NA,US,Oregon,Roseburg,43.2165,-123.342
47.40.104.0,47.40.104.255,NA,US,Oregon,"Baker City",44.7749,-117.834
47.40.105.0,47.40.105.255,NA,US,Oregon,Warrenton,46.1278,-123.927
47.40.106.0,47.40.107.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.108.0,47.40.108.255,NA,US,Oregon,Roseburg,43.2165,-123.342
47.40.109.0,47.40.109.255,NA,US,Oregon,Warrenton,46.1278,-123.927
47.40.110.0,47.40.110.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.111.0,47.40.111.255,NA,US,Oregon,"The Dalles",45.5946,-121.179
47.40.112.0,47.40.112.255,NA,US,Oregon,Lakeview,42.1888,-120.346
47.40.113.0,47.40.113.255,NA,US,Oregon,"La Grande",45.3246,-118.088
47.40.114.0,47.40.115.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.116.0,47.40.116.255,NA,US,Oregon,Lakeview,42.1888,-120.346
47.40.117.0,47.40.117.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.118.0,47.40.119.255,NA,US,Oregon,Florence,43.9826,-124.1
47.40.120.0,47.40.120.255,NA,US,Oregon,"The Dalles",45.5946,-121.179
47.40.121.0,47.40.121.255,NA,US,Oregon,Warrenton,46.1278,-123.927
47.40.122.0,47.40.123.255,NA,US,Oregon,"Klamath Falls",42.2249,-121.782
47.40.124.0,47.40.125.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.126.0,47.40.126.255,NA,US,Oregon,"Klamath Falls",42.2249,-121.782
47.40.127.0,47.40.127.255,NA,US,Oregon,Medford,42.2856,-122.887
47.40.128.0,47.40.135.255,NA,US,Michigan,Holland,42.7903,-86.0988
47.40.136.0,47.40.137.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.40.138.0,47.40.143.255,NA,US,Michigan,Whitehall,43.41,-86.3487
47.40.144.0,47.40.147.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.40.148.0,47.40.148.255,NA,US,Michigan,Holland,42.7903,-86.0988
47.40.149.0,47.40.152.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.40.153.0,47.40.153.255,NA,US,Michigan,Middleville,42.7131,-85.462
47.40.154.0,47.40.155.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
47.40.156.0,47.40.157.255,NA,US,Michigan,Greenville,43.1775,-85.2528
47.40.158.0,47.40.159.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.40.160.0,47.40.163.255,NA,US,Michigan,Monroe,41.9164,-83.3977
47.40.164.0,47.40.164.255,NA,US,Michigan,"Charter Township of Oscoda",44.4587,-83.4857
47.40.165.0,47.40.166.255,NA,US,Michigan,Lapeer,43.0514,-83.3188
47.40.167.0,47.40.167.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
47.40.168.0,47.40.171.255,NA,US,Michigan,"Charter Township of Oscoda",44.4587,-83.4857
47.40.172.0,47.40.172.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
47.40.173.0,47.40.173.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
47.40.174.0,47.40.191.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
47.40.192.0,47.40.195.255,NA,US,Tennessee,Columbia,35.6151,-87.0353
47.40.196.0,47.40.199.255,NA,US,Tennessee,Jackson,35.6685,-88.7302
47.40.200.0,47.40.200.255,NA,US,Tennessee,Manchester,35.4817,-86.0886
47.40.201.0,47.40.201.255,NA,US,Tennessee,Jackson,35.6685,-88.7302
47.40.202.0,47.40.203.255,NA,US,Tennessee,Cookeville,36.2453,-85.5406
47.40.204.0,47.40.204.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.40.205.0,47.40.205.255,NA,US,Tennessee,Columbia,35.6151,-87.0353
47.40.206.0,47.40.207.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.40.208.0,47.40.211.255,NA,US,Georgia,Dalton,34.7487,-84.9922
47.40.212.0,47.40.215.255,NA,US,Tennessee,Clarksville,36.5604,-87.4406
47.40.216.0,47.40.217.255,NA,US,Tennessee,Manchester,35.4817,-86.0886
47.40.218.0,47.40.218.255,NA,US,Tennessee,"Lake Tansi",35.8728,-85.0544
47.40.219.0,47.40.219.255,NA,US,Tennessee,Cookeville,36.2453,-85.5406
47.40.220.0,47.40.221.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.40.222.0,47.40.222.255,NA,US,Tennessee,Cookeville,36.2453,-85.5406
47.40.223.0,47.40.223.255,NA,US,Tennessee,Manchester,35.4817,-86.0886
47.40.224.0,47.40.239.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
47.40.240.0,47.40.247.255,NA,US,Tennessee,Morristown,36.1826,-83.272
47.40.248.0,47.40.255.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
47.41.0.0,47.41.0.255,NA,US,California,"West Covina",34.0566,-117.896
47.41.1.0,47.41.1.255,NA,US,California,Pasadena,34.1428,-118.139
47.41.2.0,47.41.2.255,NA,US,California,"West Covina",34.0566,-117.896
47.41.3.0,47.41.4.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.5.0,47.41.5.255,NA,US,California,Norwalk,33.9078,-118.083
47.41.6.0,47.41.6.255,NA,US,California,Artesia,33.8648,-118.08
47.41.7.0,47.41.7.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.8.0,47.41.9.255,NA,US,California,Azusa,34.1336,-117.908
47.41.10.0,47.41.11.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.12.0,47.41.14.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.15.0,47.41.15.255,NA,US,California,Pasadena,34.1428,-118.139
47.41.16.0,47.41.16.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.17.0,47.41.17.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.18.0,47.41.18.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.19.0,47.41.19.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.20.0,47.41.21.255,NA,US,California,"West Covina",34.0566,-117.896
47.41.22.0,47.41.22.255,NA,US,California,Norwalk,33.9078,-118.083
47.41.23.0,47.41.24.255,NA,US,California,Azusa,34.1336,-117.908
47.41.25.0,47.41.25.255,NA,US,California,Cerritos,33.8725,-118.06
47.41.26.0,47.41.29.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.30.0,47.41.30.255,NA,US,California,Pasadena,34.1428,-118.139
47.41.31.0,47.41.31.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.32.0,47.41.32.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.33.0,47.41.33.255,NA,US,California,"Big Bear Lake",34.2429,-116.909
47.41.34.0,47.41.34.255,NA,US,California,Riverside,33.9012,-117.391
47.41.35.0,47.41.35.255,NA,US,California,Eastvale,33.9636,-117.564
47.41.36.0,47.41.36.255,NA,US,California,Riverside,33.9012,-117.391
47.41.37.0,47.41.37.255,NA,US,California,"San Bernardino",34.2168,-117.385
47.41.38.0,47.41.38.255,NA,US,California,Riverside,33.9012,-117.391
47.41.39.0,47.41.42.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.43.0,47.41.45.255,NA,US,California,Riverside,33.9012,-117.391
47.41.46.0,47.41.46.255,NA,US,California,"San Bernardino",34.2168,-117.385
47.41.47.0,47.41.47.255,NA,US,California,"Rancho Cucamonga",34.0965,-117.585
47.41.48.0,47.41.48.255,NA,US,California,Riverside,33.9012,-117.391
47.41.49.0,47.41.49.255,NA,US,California,"Rancho Cucamonga",34.0965,-117.585
47.41.50.0,47.41.51.255,NA,US,California,Riverside,33.9012,-117.391
47.41.52.0,47.41.52.255,NA,US,California,"Mira Loma",33.9925,-117.516
47.41.53.0,47.41.53.255,NA,US,California,Riverside,33.9012,-117.391
47.41.54.0,47.41.55.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.56.0,47.41.56.255,NA,US,California,Riverside,33.9012,-117.391
47.41.57.0,47.41.57.255,NA,US,California,"Rancho Cucamonga",34.0965,-117.585
47.41.58.0,47.41.58.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.59.0,47.41.60.255,NA,US,California,Riverside,33.9012,-117.391
47.41.61.0,47.41.61.255,NA,US,California,"California City",35.1146,-117.972
47.41.62.0,47.41.62.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.63.0,47.41.63.255,NA,US,California,Riverside,33.9012,-117.391
47.41.64.0,47.41.65.255,NA,US,Minnesota,"Mankato (City Center)",44.164,-94.0041
47.41.66.0,47.41.67.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.68.0,47.41.68.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.69.0,47.41.69.255,NA,US,Minnesota,Baxter,46.3395,-94.2972
47.41.70.0,47.41.70.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.71.0,47.41.72.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.73.0,47.41.73.255,NA,US,Minnesota,Lakeville,44.6497,-93.2427
47.41.74.0,47.41.75.255,NA,US,Minnesota,Willmar,45.1224,-95.0487
47.41.76.0,47.41.76.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.77.0,47.41.77.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.78.0,47.41.79.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
47.41.80.0,47.41.80.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.41.81.0,47.41.81.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.82.0,47.41.82.255,NA,US,Minnesota,"Saint Joseph",45.565,-94.3183
47.41.83.0,47.41.83.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.84.0,47.41.84.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
47.41.85.0,47.41.85.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.41.86.0,47.41.88.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.89.0,47.41.89.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.90.0,47.41.91.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.41.92.0,47.41.92.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.93.0,47.41.95.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
47.41.96.0,47.41.96.255,NA,US,Minnesota,Willmar,45.1224,-95.0487
47.41.97.0,47.41.97.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
47.41.98.0,47.41.100.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.41.101.0,47.41.101.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
47.41.102.0,47.41.103.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.104.0,47.41.105.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.106.0,47.41.107.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
47.41.108.0,47.41.108.255,NA,US,Minnesota,Owatonna,44.0856,-93.2259
47.41.109.0,47.41.109.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.110.0,47.41.110.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
47.41.111.0,47.41.111.255,NA,US,Minnesota,Buffalo,45.1719,-93.8747
47.41.112.0,47.41.113.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.114.0,47.41.114.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
47.41.115.0,47.41.115.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.116.0,47.41.119.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.41.120.0,47.41.120.255,NA,US,Minnesota,Willmar,45.1224,-95.0487
47.41.121.0,47.41.121.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.41.122.0,47.41.123.255,NA,US,Minnesota,Rochester,44.0899,-92.4011
47.41.124.0,47.41.124.255,NA,US,Minnesota,Minneapolis,44.98,-93.2638
47.41.125.0,47.41.125.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.41.126.0,47.41.127.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.41.128.0,47.41.131.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.132.0,47.41.133.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.41.134.0,47.41.142.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.143.0,47.41.143.255,NA,US,Wisconsin,McFarland,43.0125,-89.2898
47.41.144.0,47.41.144.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.145.0,47.41.145.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.41.146.0,47.41.147.255,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
47.41.148.0,47.41.148.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.41.149.0,47.41.149.255,NA,US,Wisconsin,Spencer,44.7577,-90.2968
47.41.150.0,47.41.155.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.156.0,47.41.156.191,NA,US,Wisconsin,"Sun Prairie",43.1836,-89.2137
47.41.156.192,47.41.157.255,NA,US,Wisconsin,Sheboygan,43.7013,-87.7271
47.41.158.0,47.41.158.255,NA,US,Illinois,Harvard,42.4222,-88.6137
47.41.159.0,47.41.159.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.41.160.0,47.41.160.255,NA,US,Wisconsin,Milton,42.7756,-88.944
47.41.161.0,47.41.161.255,NA,US,Wisconsin,Beloit,42.5083,-89.0318
47.41.162.0,47.41.165.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.166.0,47.41.167.255,NA,US,Wisconsin,Onalaska,43.8844,-91.2351
47.41.168.0,47.41.169.255,NA,US,Wisconsin,Wausau,44.981,-89.7192
47.41.170.0,47.41.170.255,NA,US,Wisconsin,"Stevens Point",44.5236,-89.5746
47.41.171.0,47.41.178.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.179.0,47.41.179.255,NA,US,Wisconsin,Baraboo,43.4711,-89.7443
47.41.180.0,47.41.181.255,NA,US,Wisconsin,"West Bend",43.3724,-88.1487
47.41.182.0,47.41.182.255,NA,US,Wisconsin,Hayward,46.013,-91.4846
47.41.183.0,47.41.183.255,NA,US,Wisconsin,Clintonville,44.6205,-88.7623
47.41.184.0,47.41.187.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.41.188.0,47.41.191.255,NA,US,Wisconsin,Juneau,43.4056,-88.7051
47.41.192.0,47.41.192.255,NA,US,California,Cerritos,33.8725,-118.06
47.41.193.0,47.41.193.255,NA,US,California,Pasadena,34.1428,-118.139
47.41.194.0,47.41.194.255,NA,US,California,"Los Angeles",34.1103,-118.259
47.41.195.0,47.41.195.255,NA,US,California,Norwalk,33.9078,-118.083
47.41.196.0,47.41.199.255,NA,US,California,Cerritos,33.8725,-118.06
47.41.200.0,47.41.207.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.208.0,47.41.208.255,NA,US,California,"Monterey Park",34.0625,-118.123
47.41.209.0,47.41.213.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.214.0,47.41.214.255,NA,US,California,"North El Monte",34.1028,-118.024
47.41.215.0,47.41.215.255,NA,US,California,"Monterey Park",34.0472,-118.142
47.41.216.0,47.41.217.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.218.0,47.41.218.255,NA,US,California,Pasadena,34.1428,-118.139
47.41.219.0,47.41.219.255,NA,US,California,Artesia,33.8648,-118.08
47.41.220.0,47.41.221.255,NA,US,California,"West Covina",34.0566,-117.896
47.41.222.0,47.41.223.255,NA,US,California,"Long Beach",33.8065,-118.191
47.41.224.0,47.41.224.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.225.0,47.41.225.255,NA,US,California,Victorville,34.5361,-117.291
47.41.226.0,47.41.226.255,NA,US,California,Riverside,33.9012,-117.391
47.41.227.0,47.41.227.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.228.0,47.41.231.255,NA,US,California,"Rancho Cucamonga",34.0965,-117.585
47.41.232.0,47.41.235.255,NA,US,California,Riverside,33.9012,-117.391
47.41.236.0,47.41.239.255,NA,US,California,"San Bernardino",34.2168,-117.385
47.41.240.0,47.41.247.255,NA,US,California,"Rancho Cucamonga",34.0965,-117.585
47.41.248.0,47.41.251.255,NA,US,California,"San Bernardino",34.2168,-117.385
47.41.252.0,47.41.254.255,NA,US,California,Hesperia,34.3627,-117.291
47.41.255.0,47.41.255.255,NA,US,California,Riverside,33.9012,-117.391
47.42.0.0,47.42.0.255,NA,US,"South Carolina","Fountain Inn",34.689,-82.1957
47.42.1.0,47.42.7.255,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
47.42.8.0,47.42.15.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.42.16.0,47.42.23.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.42.24.0,47.42.31.255,NA,US,"South Carolina",Anderson,34.5034,-82.6501
47.42.32.0,47.42.39.255,NA,US,"North Carolina",Wilmington,34.1422,-77.9167
47.42.40.0,47.42.47.255,NA,US,Virginia,Suffolk,36.6645,-76.5951
47.42.48.0,47.42.63.255,NA,US,"North Carolina","Unorganized Territory of Camp Lejeune",34.6517,-77.3439
47.42.64.0,47.42.71.255,NA,US,Texas,"Fort Worth",32.7466,-97.3292
47.42.72.0,47.42.73.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.42.74.0,47.42.74.255,NA,US,Texas,Rockwall,32.9683,-96.461
47.42.75.0,47.42.75.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.42.76.0,47.42.76.255,NA,US,Texas,"North Richland Hills",32.8362,-97.2329
47.42.77.0,47.42.77.255,NA,US,Texas,Weatherford,32.7523,-97.7906
47.42.78.0,47.42.79.255,NA,US,Texas,Rockwall,32.9683,-96.461
47.42.80.0,47.42.83.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.42.84.0,47.42.87.255,NA,US,Texas,Granbury,32.4589,-97.7199
47.42.88.0,47.42.95.255,NA,US,Texas,Cleburne,32.3476,-97.3867
47.42.96.0,47.42.96.255,NA,US,Texas,Rockwall,32.9312,-96.4597
47.42.97.0,47.42.107.255,NA,US,Texas,Rockwall,32.9683,-96.461
47.42.108.0,47.42.113.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
47.42.114.0,47.42.115.255,NA,US,Texas,Keller,32.926,-97.2329
47.42.116.0,47.42.119.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
