121.148.117.0,121.148.118.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.119.0,121.148.119.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.120.0,121.148.120.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.121.0,121.148.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.122.0,121.148.122.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.123.0,121.148.123.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.124.0,121.148.125.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.126.0,121.148.127.255,AS,KR,Gwangju,"Oryong-dong (Oryongdong)",35.2284,126.848
121.148.128.0,121.148.128.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.128.192,121.148.129.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.130.0,121.148.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.132.0,121.148.133.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.134.0,121.148.134.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
121.148.135.0,121.148.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.136.0,121.148.136.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.137.0,121.148.137.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
121.148.138.0,121.148.138.255,AS,KR,Gwangju,"Gwangju (Sinchon-dong)",35.1318,126.815
121.148.139.0,121.148.139.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.139.128,121.148.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.141.0,121.148.141.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.142.0,121.148.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.143.0,121.148.143.255,AS,KR,Gwangju,"Gwangju (Sinchang-dong)",35.1956,126.841
121.148.144.0,121.148.145.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.145.64,121.148.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.146.0,121.148.146.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
121.148.147.0,121.148.147.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Beopseong-myeon)",35.362,126.446
121.148.148.0,121.148.148.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
121.148.149.0,121.148.149.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeomsan-myeon)",35.2142,126.328
121.148.150.0,121.148.150.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.151.0,121.148.152.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.153.0,121.148.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.155.0,121.148.155.255,AS,KR,Gwangju,"Gwangju (Usan-dong)",35.1578,126.809
121.148.156.0,121.148.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.157.0,121.148.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.160.0,121.148.161.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.162.0,121.148.164.255,AS,KR,Gwangju,"Gwangju (Sinchang-dong)",35.1956,126.841
121.148.165.0,121.148.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.167.0,121.148.167.255,AS,KR,Ulsan,Ulsan,35.5437,129.33
121.148.168.0,121.148.168.255,AS,KR,Gwangju,"Gwangju (Pungam-dong)",35.1262,126.876
121.148.169.0,121.148.170.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.170.96,121.148.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.171.0,121.148.171.255,AS,KR,Jeollanam-do,"Naju-si (Geumcheon-myeon)",35.031,126.771
121.148.172.0,121.148.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.173.0,121.148.173.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.174.0,121.148.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.175.0,121.148.175.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.176.0,121.148.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.177.0,121.148.177.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.178.0,121.148.178.255,AS,KR,Gwangju,"Gwangju (Geumho-dong)",35.135,126.854
121.148.179.0,121.148.179.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.180.0,121.148.180.255,AS,KR,Gwangju,"Gwangju (Chipyeong-dong)",35.1533,126.845
121.148.181.0,121.148.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.183.0,121.148.183.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.184.0,121.148.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.185.0,121.148.185.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.186.0,121.148.186.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
121.148.187.0,121.148.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.189.0,121.148.189.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.190.0,121.148.190.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.191.0,121.148.191.255,AS,KR,Gwangju,"Gwangju (Geumho-dong)",35.135,126.854
121.148.192.0,121.148.192.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.192.128,121.148.193.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.194.0,121.148.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.195.0,121.148.195.255,AS,KR,Gwangju,"Gwangju (Wolgok-dong)",35.1711,126.811
121.148.196.0,121.148.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.197.0,121.148.197.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
121.148.198.0,121.148.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.199.0,121.148.199.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.200.0,121.148.200.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
121.148.201.0,121.148.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.202.0,121.148.202.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.203.0,121.148.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.204.0,121.148.204.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
121.148.205.0,121.148.205.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.206.0,121.148.206.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
121.148.207.0,121.148.207.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.208.0,121.148.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.210.0,121.148.210.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.211.0,121.148.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.212.0,121.148.212.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeonggwang-eup)",35.2933,126.512
121.148.213.0,121.148.213.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.214.0,121.148.214.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
121.148.215.0,121.148.215.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
121.148.216.0,121.148.216.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeonggwang-eup)",35.2933,126.512
121.148.217.0,121.148.217.255,AS,KR,Jeollanam-do,"Naju-si (Dasi-myeon)",34.9922,126.592
121.148.218.0,121.148.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.219.0,121.148.219.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.220.0,121.148.220.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.221.0,121.148.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.222.0,121.148.223.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.224.0,121.148.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.225.0,121.148.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.226.0,121.148.226.255,AS,KR,Gwangju,"Gwangju (Songjeong-dong)",35.136,126.804
121.148.227.0,121.148.227.255,AS,KR,Gwangju,Naebangdong,35.1617,126.873
121.148.228.0,121.148.228.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.229.0,121.148.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.230.0,121.148.230.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeonggwang-eup)",35.2933,126.512
121.148.231.0,121.148.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.232.0,121.148.232.255,AS,KR,Jeollanam-do,"Hwasun-gun (Dongchon-ro)",35.0512,126.904
121.148.233.0,121.148.233.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.234.0,121.148.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.235.0,121.148.235.255,AS,KR,Gwangju,"Gwangju (Wolgye-dong)",35.2162,126.836
121.148.236.0,121.148.236.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.237.0,121.148.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.238.0,121.148.238.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.239.0,121.148.239.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.240.0,121.148.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.241.0,121.148.241.255,AS,KR,Busan,Busan,35.1366,129.084
121.148.242.0,121.148.242.255,AS,KR,Gwangju,"Gwangju (Sanjeong-dong)",35.1715,126.795
121.148.243.0,121.148.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.244.0,121.148.244.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.245.0,121.148.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.247.0,121.148.247.255,AS,KR,Jeollanam-do,"Yeonggwang-gun (Yeonggwang-eup)",35.2933,126.512
121.148.248.0,121.148.248.255,AS,KR,Busan,Busan,35.1366,129.084
121.148.249.0,121.148.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.148.250.0,121.148.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.148.251.0,121.148.252.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.253.0,121.148.253.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.148.254.0,121.148.254.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
121.148.255.0,121.148.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.0.0,121.149.0.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.1.0,121.149.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.2.0,121.149.2.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3125,126.717
121.149.3.0,121.149.3.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
121.149.4.0,121.149.4.255,AS,KR,Jeollanam-do,"Jindo-gun (Dohang-gil)",34.4094,126.308
121.149.5.0,121.149.5.255,AS,KR,Jeollanam-do,"Jindo-gun (Dongoe 5-gil)",34.4839,126.27
121.149.6.0,121.149.7.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.8.0,121.149.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.9.0,121.149.9.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
121.149.10.0,121.149.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.11.0,121.149.11.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.12.0,121.149.13.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.14.0,121.149.14.255,AS,KR,Jeollanam-do,"Gangjin-gun (Gangjin-eup)",34.6355,126.774
121.149.15.0,121.149.15.255,AS,KR,Jeollanam-do,"Jindo-gun (Dongoe 5-gil)",34.4839,126.27
121.149.16.0,121.149.16.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
121.149.17.0,121.149.17.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
121.149.18.0,121.149.18.255,AS,KR,Jeollanam-do,"Muan (Mongtan-myeon)",34.9305,126.502
121.149.19.0,121.149.19.255,AS,KR,Jeollanam-do,"Yeongam-gun (Samho-eup)",34.746,126.469
121.149.20.0,121.149.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.21.0,121.149.21.255,AS,KR,Jeollanam-do,"Mokpo (Mokwon-dong)",34.792,126.373
121.149.22.0,121.149.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.24.0,121.149.24.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.7905,126.399
121.149.25.0,121.149.25.255,AS,KR,Jeollanam-do,"Mokpo-si (Dongmyeong-dong)",34.7909,126.392
121.149.26.0,121.149.26.255,AS,KR,Jeollanam-do,"Muan (Muan-eup)",34.9905,126.476
121.149.27.0,121.149.27.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3167,126.746
121.149.28.0,121.149.28.127,AS,KR,Jeollanam-do,"Jangheung-gun (Jangheung-eup)",34.6798,126.903
121.149.28.128,121.149.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.30.0,121.149.30.255,AS,KR,Jeollanam-do,"Mokpo-si (Seokhyeon-dong)",34.8252,126.425
121.149.31.0,121.149.31.191,AS,KR,Jeollanam-do,"Yeongam-gun (Seoho-myeon)",34.755,126.585
121.149.31.192,121.149.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.33.0,121.149.33.255,AS,KR,Jeollanam-do,"Mokpo-si (Seokhyeon-dong)",34.8252,126.425
121.149.34.0,121.149.36.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.37.0,121.149.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.39.0,121.149.39.255,AS,KR,Jeollanam-do,"Mokpo-si (Ogam-dong)",34.8067,126.445
121.149.40.0,121.149.40.255,AS,KR,Jeollanam-do,"Wando-gun (Dongchon-ri)",34.178,126.917
121.149.41.0,121.149.41.255,AS,KR,Jeollanam-do,"Muan (Cheonggye-myeon)",34.911,126.429
121.149.42.0,121.149.42.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.43.0,121.149.43.255,AS,KR,Jeollanam-do,"Jindo-gun (Dohang-gil)",34.4094,126.308
121.149.44.0,121.149.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.45.0,121.149.45.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.45.128,121.149.46.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.47.0,121.149.47.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3167,126.746
121.149.48.0,121.149.48.255,AS,KR,Jeollanam-do,"Sinan-gun (Bigeum-myeon)",34.7554,125.927
121.149.49.0,121.149.49.223,AS,KR,Jeollanam-do,"Jangheung-gun (Jangheung-eup)",34.6798,126.903
121.149.49.224,121.149.51.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.51.32,121.149.51.63,AS,KR,Jeollanam-do,"Gangjin-gun (Doam-myeon)",34.5463,126.728
121.149.51.64,121.149.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.54.0,121.149.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.55.0,121.149.56.63,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.56.64,121.149.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.57.0,121.149.57.255,AS,KR,Jeollanam-do,"Jangheung-gun (Jangpyeong-myeon)",34.7737,126.975
121.149.58.0,121.149.58.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.59.0,121.149.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.60.0,121.149.60.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongdong-ri)",34.6815,126.898
121.149.61.0,121.149.61.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3125,126.717
121.149.62.0,121.149.62.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongdong-ri)",34.6815,126.898
121.149.63.0,121.149.63.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongchon-gil)",34.5799,126.963
121.149.64.0,121.149.64.255,AS,KR,Jeollanam-do,"Mokpo-si (Sang-dong)",34.822,126.417
121.149.65.0,121.149.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.66.0,121.149.67.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.67.128,121.149.67.255,AS,KR,Jeollanam-do,"Muan (Cheonggye-myeon)",34.911,126.429
121.149.68.0,121.149.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.69.0,121.149.69.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.70.0,121.149.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.71.0,121.149.71.255,AS,KR,Jeollanam-do,"Jangheung-gun (Hoejin-myeon)",34.4816,126.94
121.149.72.0,121.149.72.255,AS,KR,Jeollanam-do,"Jangheung-gun (Dongsin-gil)",34.461,126.86
121.149.73.0,121.149.73.255,AS,KR,Jeollanam-do,"Yeongam-gun (Yeongam-eup)",34.7743,126.71
121.149.74.0,121.149.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.76.0,121.149.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.80.0,121.149.80.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.80.224,121.149.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.82.0,121.149.82.255,AS,KR,Jeollanam-do,"Mokpo-si (Dongmyeong-ro 20beon-gil)",34.789,126.397
121.149.83.0,121.149.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.84.0,121.149.84.255,AS,KR,Jeollanam-do,"Jindo-gun (Dongoe 5-gil)",34.4839,126.27
121.149.85.0,121.149.85.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.86.0,121.149.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.87.0,121.149.89.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
121.149.90.0,121.149.90.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.91.0,121.149.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.92.0,121.149.92.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.93.0,121.149.93.255,AS,KR,Jeollanam-do,"Mokpo-si (Namgyo-dong)",34.7938,126.382
121.149.94.0,121.149.94.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.95.0,121.149.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.96.0,121.149.96.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.97.0,121.149.97.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.97.192,121.149.99.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.100.0,121.149.101.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.102.0,121.149.102.255,AS,KR,Jeollanam-do,"Wando-gun (Wando-eup)",34.3167,126.746
121.149.103.0,121.149.106.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.107.0,121.149.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.109.0,121.149.110.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
121.149.111.0,121.149.111.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.149.112.0,121.149.114.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.115.0,121.149.115.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.116.0,121.149.116.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.117.0,121.149.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.118.0,121.149.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.121.0,121.149.121.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
121.149.122.0,121.149.123.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.124.0,121.149.124.255,AS,KR,Jeollanam-do,Mokpo-si,34.8118,126.392
121.149.125.0,121.149.125.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.126.0,121.149.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.128.0,121.149.128.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
121.149.129.0,121.149.129.255,AS,KR,Jeollanam-do,"Goheung-gun (Goheung-eup)",34.6064,127.281
121.149.130.0,121.149.130.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.149.131.0,121.149.131.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.132.0,121.149.132.255,AS,KR,Jeollanam-do,"Gurye-gun (Yongbang-myeon)",35.2506,127.43
121.149.133.0,121.149.133.255,AS,KR,Jeollanam-do,"Suncheon-si (Deogwol-dong)",34.9274,127.484
121.149.134.0,121.149.134.255,AS,KR,Jeollanam-do,"Gwangyang-si (Okgok-myeon)",34.9895,127.699
121.149.135.0,121.149.135.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
121.149.136.0,121.149.136.255,AS,KR,Jeollanam-do,"Gwangyang-si (Gwangyeong-dong)",34.9613,127.719
121.149.137.0,121.149.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.138.0,121.149.138.255,AS,KR,Jeollanam-do,"Yeosu-si (Sora-myeon)",34.7928,127.633
121.149.139.0,121.149.139.255,AS,KR,Jeollanam-do,"Yeosu-si (Yulchon-myeon)",34.8819,127.579
121.149.140.0,121.149.140.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.149.141.0,121.149.141.255,AS,KR,Jeollanam-do,"Yeosu-si (Hwajang-dong)",34.7762,127.644
121.149.142.0,121.149.142.255,AS,KR,Jeollanam-do,"Yeongam-gun (Dokcheon-ro)",34.7245,126.564
121.149.143.0,121.149.144.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.144.128,121.149.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.149.145.0,121.149.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.146.0,121.149.146.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.147.0,121.149.147.255,AS,KR,Jeollanam-do,"Boseong-gun (Joseong-myeon)",34.8067,127.244
121.149.148.0,121.149.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.149.149.0,121.149.149.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
121.149.150.0,121.149.151.255,AS,KR,Jeollanam-do,"Sinan-gun (Heuksan-myeon)",34.0736,125.11
121.149.152.0,121.149.152.63,AS,KR,Jeollanam-do,"Goheung-gun (Doyang-eup)",34.5295,127.138
121.149.152.64,121.149.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
