167.92.62.0,167.92.62.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
167.92.63.0,167.92.70.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6722,-79.3822
167.92.71.0,167.92.71.255,NA,CA,Ontario,Barrie,44.3713,-79.6824
167.92.72.0,167.92.87.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6722,-79.3822
167.92.88.0,167.92.88.255,NA,CA,Ontario,Barrie,44.3713,-79.6824
167.92.89.0,167.92.140.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6722,-79.3822
167.92.141.0,167.92.141.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
167.92.142.0,167.92.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6722,-79.3822
167.93.0.0,167.93.183.255,NA,US,Florida,DeLand,29.0307,-81.309
167.93.184.0,167.93.199.255,NA,US,Florida,Tallahassee,30.4383,-84.2807
167.93.200.0,167.93.255.255,NA,US,Florida,DeLand,29.0307,-81.309
167.94.0.0,167.94.255.255,NA,US,Arizona,"Phoenix (Deer Valley)",33.663,-112.112
167.95.0.0,167.95.255.255,NA,US,Florida,"Tallahassee (Capitol Hill)",30.4385,-84.2794
167.96.0.0,167.96.255.255,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.4098,-91.1774
167.97.0.0,167.97.255.255,NA,US,Connecticut,Fairfield,41.2167,-73.2535
167.98.0.0,167.98.1.255,EU,GB,England,London,51.512,-0.0694459
167.98.2.0,167.98.2.255,EU,GB,England,Maidenhead,51.5228,-0.71986
167.98.3.0,167.98.7.255,EU,GB,England,London,51.512,-0.0694459
167.98.8.0,167.98.8.255,EU,GB,England,Derby,52.9228,-1.47663
167.98.9.0,167.98.10.15,EU,GB,England,London,51.512,-0.0694459
167.98.10.16,167.98.10.255,EU,GB,England,"West Drayton",51.5,-0.46667
167.98.11.0,167.98.11.255,EU,GB,England,"Waltham Abbey",51.687,-0.00421
167.98.12.0,167.98.12.255,EU,GB,England,London,51.512,-0.0694459
167.98.13.0,167.98.13.255,EU,GB,Scotland,Dyce,57.2052,-2.17676
167.98.14.0,167.98.14.255,EU,GB,England,London,51.512,-0.0694459
167.98.15.0,167.98.15.255,EU,GB,England,Liverpool,53.4106,-2.97794
167.98.16.0,167.98.16.255,EU,GB,England,Burton-on-Trent,52.8073,-1.64263
167.98.17.0,167.98.17.255,EU,GB,England,London,51.512,-0.0694459
167.98.18.0,167.98.18.127,EU,GB,England,Frant,51.0977,0.27191
167.98.18.128,167.98.19.255,EU,GB,England,London,51.512,-0.0694459
167.98.20.0,167.98.20.255,EU,GB,England,Warwick,52.2833,-1.58333
167.98.21.0,167.98.21.255,EU,GB,England,London,51.512,-0.0694459
167.98.22.0,167.98.22.63,EU,GB,England,Chelsea,51.4875,-0.16936
167.98.22.64,167.98.23.255,EU,GB,England,London,51.512,-0.0694459
167.98.24.0,167.98.24.255,EU,GB,England,"Newton Longville",51.976,-0.76595
167.98.25.0,167.98.25.255,EU,GB,England,Liverpool,53.4106,-2.97794
167.98.26.0,167.98.26.255,EU,GB,England,Ashbourne,53.0167,-1.73333
167.98.27.0,167.98.27.255,EU,GB,England,Preston,53.7628,-2.70452
167.98.28.0,167.98.28.255,EU,GB,England,"East Ham",51.5333,0.05
167.98.29.0,167.98.29.255,EU,GB,England,Birmingham,52.4814,-1.89983
167.98.30.0,167.98.30.255,EU,GB,England,Bayswater,51.5112,-0.18426
167.98.31.0,167.98.32.255,EU,GB,England,London,51.512,-0.0694459
167.98.33.0,167.98.34.255,EU,GB,England,Barbican,51.5199,-0.09446
167.98.35.0,167.98.35.255,EU,GB,England,London,51.512,-0.0694459
167.98.36.0,167.98.36.255,EU,GB,England,"Turners Hill",51.1034,-0.08514
167.98.37.0,167.98.37.255,EU,GB,England,Hackney,51.55,-0.05
167.98.38.0,167.98.38.255,EU,GB,England,Aldershot,51.2483,-0.76389
167.98.39.0,167.98.42.31,EU,GB,England,London,51.512,-0.0694459
167.98.42.32,167.98.42.255,EU,GB,England,Blackpool,53.8167,-3.05
167.98.43.0,167.98.43.255,EU,GB,England,"City of London",51.5128,-0.09184
167.98.44.0,167.98.45.255,EU,GB,England,London,51.512,-0.0694459
167.98.46.0,167.98.46.255,EU,GB,England,Shipley,53.8333,-1.76667
167.98.47.0,167.98.47.255,EU,GB,England,Bromley,51.4061,0.01519
167.98.48.0,167.98.48.255,EU,GB,England,Kensworth,51.8517,-0.50386
167.98.49.0,167.98.54.47,EU,GB,England,London,51.512,-0.0694459
167.98.54.48,167.98.54.63,EU,GB,England,Barbican,51.5199,-0.09446
167.98.54.64,167.98.58.255,EU,GB,England,London,51.512,-0.0694459
167.98.59.0,167.98.59.255,EU,GB,England,"City of London",51.5128,-0.09184
167.98.60.0,167.98.62.255,EU,GB,England,London,51.512,-0.0694459
167.98.63.0,167.98.63.255,EU,GB,Scotland,Currie,55.8964,-3.30845
167.98.64.0,167.98.64.255,EU,GB,England,Leeds,53.7965,-1.54785
167.98.65.0,167.98.67.127,EU,GB,England,London,51.512,-0.0694459
167.98.67.128,167.98.67.255,EU,GB,England,Redhill,51.2405,-0.17044
167.98.68.0,167.98.68.255,EU,GB,England,London,51.512,-0.0694459
167.98.69.0,167.98.69.255,EU,GB,England,Wakefield,53.6833,-1.49768
167.98.70.0,167.98.70.255,EU,GB,England,Richmond,51.4617,-0.30633
167.98.71.0,167.98.71.255,EU,GB,England,London,51.512,-0.0694459
167.98.72.0,167.98.72.255,EU,GB,England,Ferndown,50.8074,-1.89975
167.98.73.0,167.98.73.255,EU,GB,England,"City of London",51.5128,-0.09184
167.98.74.0,167.98.74.255,EU,GB,England,London,51.5085,-0.12574
167.98.75.0,167.98.75.255,EU,GB,England,London,51.512,-0.0694459
167.98.76.0,167.98.76.255,EU,GB,England,Wendover,51.7619,-0.73986
167.98.77.0,167.98.77.255,EU,GB,England,Westminster,51.4975,-0.1357
167.98.78.0,167.98.79.255,EU,GB,England,London,51.512,-0.0694459
167.98.80.0,167.98.80.255,EU,GB,England,Bath,51.3751,-2.36172
167.98.81.0,167.98.81.255,EU,GB,England,Hulme,53.4657,-2.24885
167.98.82.0,167.98.83.255,EU,GB,England,London,51.512,-0.0694459
167.98.84.0,167.98.84.255,EU,GB,England,London,51.5085,-0.12574
167.98.85.0,167.98.85.255,EU,GB,England,Salford,53.4877,-2.29042
167.98.86.0,167.98.86.255,EU,GB,England,Ealing,51.5122,-0.30204
167.98.87.0,167.98.87.255,EU,GB,England,London,51.512,-0.0694459
167.98.88.0,167.98.88.255,EU,GB,England,"Walton upon Trent",52.7589,-1.6749
167.98.89.0,167.98.89.255,EU,GB,England,London,51.512,-0.0694459
167.98.90.0,167.98.90.255,EU,GB,England,Nottingham,52.9536,-1.15047
167.98.91.0,167.98.92.255,EU,GB,England,London,51.512,-0.0694459
167.98.93.0,167.98.93.255,EU,GB,England,Thundridge,51.8363,-0.03472
167.98.94.0,167.98.95.255,EU,GB,England,London,51.512,-0.0694459
167.98.96.0,167.98.96.255,EU,GB,England,Swindon,51.558,-1.78116
167.98.97.0,167.98.97.255,EU,GB,England,Ellesborough,51.7527,-0.79011
167.98.98.0,167.98.98.127,EU,GB,England,"City of London",51.5128,-0.09184
167.98.98.128,167.98.99.255,EU,GB,England,London,51.512,-0.0694459
167.98.100.0,167.98.100.255,EU,GB,England,Reading,51.4562,-0.97113
167.98.101.0,167.98.101.255,EU,GB,England,London,51.512,-0.0694459
167.98.102.0,167.98.102.255,EU,GB,England,Kennington,51.488,-0.10566
167.98.103.0,167.98.103.255,EU,GB,Scotland,Glasgow,55.8652,-4.25763
167.98.104.0,167.98.104.255,EU,GB,England,London,51.512,-0.0694459
167.98.105.0,167.98.105.255,EU,GB,England,Litherland,53.4699,-2.99809
167.98.106.0,167.98.106.255,EU,GB,England,Steventon,51.6247,-1.32145
167.98.107.0,167.98.107.255,EU,GB,England,"West End of London",51.5141,-0.1551
167.98.108.0,167.98.108.255,EU,GB,England,Bristol,51.4552,-2.59665
167.98.109.0,167.98.109.255,EU,GB,England,London,51.512,-0.0694459
167.98.110.0,167.98.110.255,EU,GB,England,"City of London",51.5128,-0.09184
167.98.111.0,167.98.111.255,EU,GB,England,Redhill,51.2405,-0.17044
167.98.112.0,167.98.112.255,EU,GB,Scotland,Glasgow,55.8652,-4.25763
167.98.113.0,167.98.113.255,EU,GB,England,"City of London",51.5128,-0.09184
167.98.114.0,167.98.114.255,EU,GB,England,London,51.512,-0.0694459
167.98.115.0,167.98.115.255,EU,GB,England,Barnsbury,51.5407,-0.11675
167.98.116.0,167.98.118.255,EU,GB,England,London,51.512,-0.0694459
167.98.119.0,167.98.119.255,EU,GB,England,Luton,51.8797,-0.41748
167.98.120.0,167.98.120.255,EU,GB,England,Chelsea,51.4875,-0.16936
167.98.121.0,167.98.124.255,EU,GB,England,London,51.512,-0.0694459
167.98.125.0,167.98.125.255,EU,GB,England,Marlow,51.5693,-0.77415
167.98.126.0,167.98.126.255,EU,GB,England,London,51.5085,-0.12574
167.98.127.0,167.98.127.255,EU,GB,England,Burham,51.3324,0.47833
167.98.128.0,167.98.131.255,EU,GB,England,London,51.512,-0.0694459
167.98.132.0,167.98.132.255,EU,GB,England,Fleet,51.2833,-0.83333
167.98.133.0,167.98.133.255,EU,GB,England,Elstead,51.1855,-0.70536
167.98.134.0,167.98.138.255,EU,GB,England,London,51.512,-0.0694459
167.98.139.0,167.98.139.255,EU,GB,England,Manchester,53.4809,-2.23743
167.98.140.0,167.98.140.255,EU,GB,England,London,51.512,-0.0694459
167.98.141.0,167.98.141.255,EU,GB,England,Gateshead,54.9621,-1.60168
167.98.142.0,167.98.143.255,EU,GB,England,London,51.512,-0.0694459
167.98.144.0,167.98.144.255,EU,GB,England,Barnsbury,51.5407,-0.11675
167.98.145.0,167.98.145.255,EU,GB,England,Reigate,51.2374,-0.20582
167.98.146.0,167.98.146.255,EU,GB,England,Exeter,50.7236,-3.52751
167.98.147.0,167.98.147.255,EU,GB,England,Aston,52.5,-1.88333
167.98.148.0,167.98.148.255,EU,GB,England,Gosforth,55,-1.61667
167.98.149.0,167.98.149.255,EU,GB,England,London,51.512,-0.0694459
167.98.150.0,167.98.150.255,EU,GB,England,Bayswater,51.5112,-0.18426
167.98.151.0,167.98.152.255,EU,GB,England,London,51.512,-0.0694459
167.98.153.0,167.98.153.255,EU,GB,Scotland,Dyce,57.2052,-2.17676
167.98.154.0,167.98.157.255,EU,GB,England,London,51.512,-0.0694459
167.98.158.0,167.98.158.255,EU,GB,England,Gorleston-on-Sea,52.573,1.73069
167.98.159.0,167.98.162.255,EU,GB,England,London,51.512,-0.0694459
167.98.163.0,167.98.163.255,EU,GB,England,"East Ham",51.5333,0.05
167.98.164.0,167.98.165.255,EU,GB,England,London,51.512,-0.0694459
167.98.166.0,167.98.166.255,EU,GB,England,Ewell,51.3495,-0.2494
167.98.167.0,167.98.167.255,EU,GB,England,"Newcastle upon Tyne",54.9733,-1.61396
167.98.168.0,167.98.170.255,EU,GB,England,London,51.512,-0.0694459
167.98.171.0,167.98.171.255,EU,GB,England,Westminster,51.4975,-0.1357
167.98.172.0,167.98.255.255,EU,GB,England,London,51.512,-0.0694459
167.99.0.0,167.99.15.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
167.99.16.0,167.99.19.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
167.99.20.0,167.99.23.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
167.99.24.0,167.99.27.255,NA,US,California,"Santa Clara",37.3598,-121.981
167.99.28.0,167.99.31.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
167.99.32.0,167.99.47.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
167.99.48.0,167.99.63.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
167.99.64.0,167.99.79.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
167.99.80.0,167.99.88.255,EU,GB,England,London,51.4742,-0.0797189
167.99.89.0,167.99.89.255,EU,GB,England,Camberwell,51.4739,-0.09381
167.99.90.0,167.99.95.255,EU,GB,England,London,51.4742,-0.0797189
167.99.96.0,167.99.111.255,NA,US,California,"Santa Clara",37.3598,-121.981
167.99.112.0,167.99.127.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
167.99.128.0,167.99.143.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.99.144.0,167.99.159.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
167.99.160.0,167.99.175.255,NA,US,California,"Santa Clara",37.3598,-121.981
167.99.176.0,167.99.191.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
167.99.192.0,167.99.194.255,EU,GB,England,London,51.4742,-0.0797189
167.99.195.0,167.99.195.255,EU,GB,England,Watton,52.5667,0.83333
167.99.196.0,167.99.207.255,EU,GB,England,London,51.4742,-0.0797189
167.99.208.0,167.99.223.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
167.99.224.0,167.99.239.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
167.99.240.0,167.99.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.100.0.0,167.100.1.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
167.100.2.0,167.100.3.255,NA,US,Minnesota,Willmar,45.104,-95.0571
167.100.4.0,167.100.7.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
167.100.8.0,167.100.15.255,NA,US,Minnesota,Willmar,45.104,-95.0571
167.100.16.0,167.100.19.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
167.100.20.0,167.100.31.255,NA,US,Minnesota,Willmar,45.104,-95.0571
167.100.32.0,167.100.63.255,NA,US,Ohio,Wapakoneta,40.5703,-84.1937
167.100.64.0,167.100.91.255,NA,CA,Ontario,"Minto (Harriston)",43.9693,-80.9787
167.100.92.0,167.100.92.255,NA,CA,Ontario,"Toronto (North York)",43.7501,-79.3972
167.100.93.0,167.100.95.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
167.100.96.0,167.100.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.100.97.0,167.100.97.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
167.100.98.0,167.100.98.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
167.100.99.0,167.100.99.255,EU,IT,Lombardy,Milan,45.4642,9.18998
167.100.100.0,167.100.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.100.104.0,167.100.107.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
167.100.108.0,167.100.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.100.112.0,167.100.113.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
167.100.114.0,167.100.115.255,NA,US,"New York","New York",40.7056,-73.978
167.100.116.0,167.100.118.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
167.100.119.0,167.100.119.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8814,-93.4011
167.100.120.0,167.100.120.255,NA,US,Colorado,Denver,39.7376,-104.985
167.100.121.0,167.100.122.255,NA,US,Arkansas,"Mountain Home",36.3354,-92.3813
167.100.123.0,167.100.123.255,NA,US,Colorado,Denver,39.7376,-104.985
167.100.124.0,167.100.126.255,NA,US,Arkansas,"Mountain Home",36.3354,-92.3813
167.100.127.0,167.100.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.100.128.0,167.100.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
167.101.0.0,167.101.255.255,NA,US,Texas,"Austin (Triangle State)",30.3161,-97.7307
167.102.0.0,167.102.28.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.29.0,167.102.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.30.0,167.102.43.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.44.0,167.102.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.48.0,167.102.55.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.56.0,167.102.59.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.60.0,167.102.107.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.108.0,167.102.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.112.0,167.102.129.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.130.0,167.102.130.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.131.0,167.102.134.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.135.0,167.102.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.137.0,167.102.137.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.138.0,167.102.138.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.139.0,167.102.154.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.155.0,167.102.161.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.162.0,167.102.165.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.166.0,167.102.166.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.167.0,167.102.177.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.178.0,167.102.178.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.179.0,167.102.187.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.188.0,167.102.189.255,NA,US,Maryland,"Ellicott City",39.2756,-76.8061
167.102.190.0,167.102.190.127,NA,US,Maryland,"Columbia (Town Center)",39.2123,-76.8784
167.102.190.128,167.102.191.255,NA,US,Maryland,"Ellicott City",39.2756,-76.8061
167.102.192.0,167.102.197.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.198.0,167.102.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.200.0,167.102.217.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.218.0,167.102.219.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.220.0,167.102.226.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.227.0,167.102.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.228.0,167.102.235.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.236.0,167.102.237.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.238.0,167.102.240.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.241.0,167.102.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.242.0,167.102.242.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.243.0,167.102.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.102.244.0,167.102.247.255,NA,US,Maryland,Annapolis,38.9798,-76.4956
167.102.248.0,167.102.255.255,NA,US,Maryland,"Ellicott City",39.2756,-76.8061
167.103.0.0,167.103.255.255,OC,AU,"New South Wales","North Sydney",-33.8384,151.206
167.104.0.0,167.104.253.255,NA,US,Virginia,Reston,38.9566,-77.3623
167.104.254.0,167.104.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.105.0.0,167.105.255.255,AS,SG,,Singapore,1.28009,103.851
167.106.0.0,167.106.244.255,NA,US,"North Carolina",Winston-Salem,36.0993,-80.2437
167.106.245.0,167.106.245.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.106.246.0,167.106.246.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
167.106.247.0,167.106.249.255,NA,US,"North Carolina",Winston-Salem,36.0993,-80.2437
167.106.250.0,167.106.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.106.251.0,167.106.251.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
167.106.252.0,167.106.252.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.106.253.0,167.106.254.255,NA,US,"North Carolina",Winston-Salem,36.0993,-80.2437
167.106.255.0,167.106.255.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
167.107.0.0,167.107.63.255,NA,US,California,"Costa Mesa (South Coast Metro)",33.6895,-117.874
167.107.64.0,167.107.64.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.107.65.0,167.107.65.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
167.107.66.0,167.107.67.255,NA,US,Texas,Dallas,32.7801,-96.8005
167.107.68.0,167.107.71.255,NA,US,"North Carolina",Kinston,35.2627,-77.5816
167.107.72.0,167.107.255.255,NA,US,California,"Costa Mesa (South Coast Metro)",33.6895,-117.874
167.108.0.0,167.108.240.255,SA,UY,Montevideo,Montevideo,-34.8889,-56.1533
167.108.241.0,167.108.241.255,SA,UY,Florida,Cardal,-34.2906,-56.3889
167.108.242.0,167.108.247.255,SA,UY,Montevideo,Montevideo,-34.8889,-56.1533
167.108.248.0,167.108.248.255,SA,UY,Florida,Cardal,-34.2906,-56.3889
167.108.249.0,167.108.255.255,SA,UY,Montevideo,Montevideo,-34.8889,-56.1533
167.109.0.0,167.109.255.255,NA,US,Colorado,Glendale,39.7037,-104.94
167.110.0.0,167.110.63.255,NA,US,Illinois,"Chicago (West Loop)",41.8813,-87.6391
167.110.64.0,167.110.64.255,NA,US,"New York","Midtown West",40.765,-73.9909
167.110.65.0,167.110.65.255,NA,US,"New York","New York",40.7903,-73.9597
167.110.66.0,167.110.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.110.68.0,167.110.255.255,NA,US,Illinois,"Chicago (West Loop)",41.8813,-87.6391
167.111.0.0,167.111.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
167.112.0.0,167.112.134.255,NA,US,Delaware,"New Castle",39.6885,-75.6082
167.112.135.0,167.112.137.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
167.112.138.0,167.112.139.255,NA,US,Delaware,"New Castle",39.6885,-75.6082
167.112.140.0,167.112.141.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
167.112.142.0,167.112.155.255,NA,US,Delaware,"New Castle",39.6885,-75.6082
167.112.156.0,167.112.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.112.158.0,167.112.159.255,NA,US,Delaware,"New Castle",39.6885,-75.6082
167.112.160.0,167.112.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.112.166.0,167.112.255.255,NA,US,Delaware,"New Castle",39.6885,-75.6082
167.113.0.0,167.113.255.255,NA,US,"New York","New York",40.7071,-74.0118
167.114.0.0,167.114.3.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.4.0,167.114.4.255,EU,PL,Mazovia,Małęczyn,51.3728,21.2495
167.114.5.0,167.114.5.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.6.0,167.114.6.255,NA,US,Florida,"Pompano Beach",26.2143,-80.099
167.114.7.0,167.114.7.255,OC,AU,"Western Australia",Bunbury,-33.3268,115.638
167.114.8.0,167.114.8.255,NA,CA,Quebec,Bolton-Ouest,45.2328,-72.4761
167.114.9.0,167.114.9.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.10.0,167.114.10.255,SA,BR,"São Paulo","Paraíso (Indianópolis)",-23.608,-46.6647
167.114.11.0,167.114.11.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
167.114.12.0,167.114.12.255,NA,CA,Yukon,Whitehorse,60.7199,-135.061
167.114.13.0,167.114.13.255,NA,US,"New York",Brooklyn,40.7375,-73.9548
167.114.14.0,167.114.14.255,NA,US,Illinois,Naperville,41.7178,-88.1297
167.114.15.0,167.114.15.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.16.0,167.114.16.255,SA,BR,Bahia,"Conjunto ACM",-12.9271,-38.4205
167.114.17.0,167.114.17.255,SA,BR,Paraná,"Curitiba (Bigorrilho)",-25.4284,-49.2786
167.114.18.0,167.114.18.255,NA,US,Florida,"North Fort Myers",26.7394,-81.7666
167.114.19.0,167.114.19.223,NA,US,Texas,"Houston (Washington Ave./ Memorial Park)",29.7757,-95.3767
167.114.19.224,167.114.21.7,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.21.8,167.114.21.255,NA,US,California,"Temple City",34.1072,-118.058
167.114.22.0,167.114.22.127,AS,IN,"Tamil Nadu",Tiruchi,10.8256,78.6994
167.114.22.128,167.114.23.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
167.114.24.0,167.114.24.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.25.0,167.114.25.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
167.114.26.0,167.114.26.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.27.0,167.114.27.255,SA,AR,"Buenos Aires",Luján,-34.5703,-59.105
167.114.28.0,167.114.28.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.29.0,167.114.29.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
167.114.30.0,167.114.30.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
167.114.31.0,167.114.31.255,AS,AE,Dubai,"Dubai (Jumeirah Lakes Towers)",25.0687,55.1412
