66.51.144.0,66.51.145.255,NA,US,Michigan,Southfield,42.4716,-83.2381
66.51.146.0,66.51.146.255,NA,US,Michigan,"Bloomfield Hills",42.5836,-83.2455
66.51.147.0,66.51.147.255,NA,US,Michigan,"West Bloomfield",42.5679,-83.3733
66.51.148.0,66.51.148.255,NA,US,Michigan,"Charter Township of Orion (Lake Orion)",42.724,-83.328
66.51.149.0,66.51.150.255,NA,US,Michigan,Alger,44.1415,-84.0727
66.51.151.0,66.51.151.255,NA,US,Michigan,Clarkston,42.704,-83.4035
66.51.152.0,66.51.152.255,NA,US,Michigan,Jackson,42.2459,-84.4013
66.51.153.0,66.51.154.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.51.154.112,66.51.154.255,NA,US,Michigan,"Grand Blanc",42.9275,-83.63
66.51.155.0,66.51.155.255,NA,US,Michigan,Alger,44.1415,-84.0727
66.51.156.0,66.51.156.255,NA,US,Michigan,Novi,42.5026,-83.5105
66.51.157.0,66.51.157.255,NA,US,Ohio,Genoa,41.5181,-83.3591
66.51.158.0,66.51.158.255,NA,US,Michigan,"Charter Township of Orion (Lake Orion)",42.724,-83.328
66.51.159.0,66.51.159.255,NA,US,Michigan,Westland,42.326,-83.4006
66.51.160.0,66.51.172.255,NA,CA,Ontario,"Burlington (Aldershot)",43.3109,-79.8467
66.51.173.0,66.51.174.71,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
66.51.174.72,66.51.174.255,NA,CA,Ontario,"Burlington (Aldershot)",43.3109,-79.8467
66.51.175.0,66.51.175.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
66.51.176.0,66.51.178.255,NA,US,Missouri,"St Louis",38.627,-90.1994
66.51.179.0,66.51.179.255,NA,US,Illinois,Winchester,39.6296,-90.4559
66.51.180.0,66.51.187.255,NA,US,Missouri,"St Louis",38.627,-90.1994
66.51.188.0,66.51.188.255,NA,US,Illinois,"Pleasant Hill",39.4434,-90.8724
66.51.189.0,66.51.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.51.190.0,66.51.191.255,NA,US,Missouri,"St Louis",38.627,-90.1994
66.51.192.0,66.51.196.255,NA,US,California,"Los Angeles (Chatsworth)",34.2506,-118.615
66.51.197.0,66.51.197.255,NA,US,California,"San Bernardino",34.1083,-117.29
66.51.198.0,66.51.198.255,NA,US,California,"Los Angeles (Canoga Park)",34.2325,-118.591
66.51.199.0,66.51.201.255,NA,US,California,"Los Angeles (Chatsworth)",34.2506,-118.615
66.51.202.0,66.51.202.191,NA,US,California,"Los Angeles",34.0522,-118.244
66.51.202.192,66.51.206.255,NA,US,California,"Los Angeles (Chatsworth)",34.2506,-118.615
66.51.207.0,66.51.207.15,NA,US,California,"Santa Monica",34.0246,-118.482
66.51.207.16,66.51.211.255,NA,US,California,"Los Angeles (Chatsworth)",34.2506,-118.615
66.51.212.0,66.51.212.255,NA,US,California,"Los Angeles (Koreatown)",34.0605,-118.304
66.51.213.0,66.51.219.255,NA,US,California,"Los Angeles (Chatsworth)",34.2506,-118.615
66.51.220.0,66.51.220.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.51.221.0,66.51.222.255,NA,US,California,"Los Angeles (Chatsworth)",34.2506,-118.615
66.51.223.0,66.51.223.255,NA,US,California,"San Bernardino (Feldheym)",34.1127,-117.301
66.51.224.0,66.51.239.255,NA,US,"North Dakota",Dickinson,46.8681,-102.789
66.51.240.0,66.51.241.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
66.51.242.0,66.51.242.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6487,-79.3851
66.51.243.0,66.51.243.255,NA,CA,"British Columbia","Kelowna (South Pandosy - K.L.O.)",49.8608,-119.49
66.51.244.0,66.51.244.255,NA,CA,Ontario,Mississauga,43.6381,-79.6443
66.51.245.0,66.51.245.255,NA,CA,Ontario,Whitby,43.9271,-78.9234
66.51.246.0,66.51.246.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.647,-79.3688
66.51.247.0,66.51.247.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6446,-79.3842
66.51.248.0,66.51.255.255,NA,CA,Ontario,Brampton,43.7373,-79.6845
66.52.0.0,66.52.3.47,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.3.48,66.52.7.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.52.8.0,66.52.10.255,NA,US,Michigan,"Grand Rapids (Seca)",42.9362,-85.6591
66.52.11.0,66.52.11.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.52.12.0,66.52.15.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.16.0,66.52.19.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.52.20.0,66.52.26.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.27.0,66.52.27.239,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.52.27.240,66.52.28.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.29.0,66.52.29.255,NA,US,California,"Los Angeles",34.0238,-118.153
66.52.30.0,66.52.39.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.40.0,66.52.55.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.52.56.0,66.52.56.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.57.0,66.52.57.255,NA,US,California,Fullerton,33.8598,-117.945
66.52.58.0,66.52.58.255,NA,US,California,"San Diego (Sorrento Valley)",32.8868,-117.181
66.52.59.0,66.52.59.247,NA,US,California,"Irvine (Irvine Business Complex)",33.6879,-117.853
66.52.59.248,66.52.62.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.63.0,66.52.63.255,NA,US,California,Poway,32.9412,-117.05
66.52.64.0,66.52.67.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.68.0,66.52.69.255,NA,US,California,Sonora,37.9829,-120.382
66.52.70.0,66.52.70.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.71.0,66.52.71.247,NA,US,California,"Stockton (Valley Oak)",38.0158,-121.293
66.52.71.248,66.52.72.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.73.0,66.52.76.255,NA,US,California,Sonora,37.9829,-120.382
66.52.77.0,66.52.77.255,NA,US,California,"Berkeley (Elmwood)",37.8513,-122.253
66.52.78.0,66.52.81.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.82.0,66.52.82.255,NA,US,Colorado,Broomfield,39.8925,-105.114
66.52.83.0,66.52.83.255,NA,US,California,"El Dorado Hills",38.6857,-121.082
66.52.84.0,66.52.85.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.86.0,66.52.86.255,NA,US,California,Ceres,37.5952,-120.967
66.52.87.0,66.52.96.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.97.0,66.52.97.255,NA,US,California,Colfax,39.0971,-120.951
66.52.98.0,66.52.100.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.101.0,66.52.103.255,NA,US,California,Stockton,38.0073,-121.32
66.52.104.0,66.52.113.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.114.0,66.52.114.255,NA,US,California,"Sacramento (Southeastern Sacramento)",38.5294,-121.39
66.52.115.0,66.52.116.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.117.0,66.52.119.255,NA,US,California,Lodi,38.1405,-121.255
66.52.120.0,66.52.120.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.121.0,66.52.123.255,NA,US,California,Lodi,38.1405,-121.255
66.52.124.0,66.52.125.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.126.0,66.52.126.255,NA,US,California,Modesto,37.646,-121
66.52.127.0,66.52.127.255,NA,US,California,"Sacramento (North Sacramento)",38.5982,-121.446
66.52.128.0,66.52.128.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.129.0,66.52.129.255,NA,US,California,"Morgan Hill",37.121,-121.624
66.52.130.0,66.52.131.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.132.0,66.52.133.255,NA,US,California,"Redwood City (Centennial)",37.4867,-122.23
66.52.134.0,66.52.134.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.135.0,66.52.135.255,NA,US,California,"Redwood City (Centennial)",37.4867,-122.23
66.52.136.0,66.52.136.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.137.0,66.52.137.255,NA,US,California,Vacaville,38.3955,-121.962
66.52.138.0,66.52.139.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.140.0,66.52.140.255,NA,US,California,Pacheco,37.9915,-122.07
66.52.141.0,66.52.141.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.142.0,66.52.142.255,NA,US,California,Novato,38.0952,-122.59
66.52.143.0,66.52.143.255,NA,US,California,"San Francisco",37.7749,-122.419
66.52.144.0,66.52.145.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.146.0,66.52.146.255,NA,US,California,Emeryville,37.8312,-122.29
66.52.147.0,66.52.148.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.149.0,66.52.151.255,NA,US,California,Ukiah,39.147,-123.208
66.52.152.0,66.52.152.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.153.0,66.52.153.255,NA,US,California,Ukiah,39.147,-123.208
66.52.154.0,66.52.158.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.159.0,66.52.159.255,NA,US,California,Vacaville,38.3844,-122.065
66.52.160.0,66.52.167.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.168.0,66.52.168.255,NA,US,California,Vacaville,38.3363,-121.955
66.52.169.0,66.52.175.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.176.0,66.52.176.255,NA,US,California,Ukiah,39.1479,-123.207
66.52.177.0,66.52.177.255,NA,US,California,"Stockton (Pacific)",37.9872,-121.327
66.52.178.0,66.52.178.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.179.0,66.52.179.255,NA,US,California,Benicia,38.0745,-122.119
66.52.180.0,66.52.181.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.182.0,66.52.182.255,NA,US,California,Fairfield,38.2496,-122.061
66.52.183.0,66.52.183.255,NA,US,California,"San Francisco (Financial District)",37.7887,-122.403
66.52.184.0,66.52.184.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0365
66.52.185.0,66.52.185.255,NA,US,California,Novato,38.1218,-122.549
66.52.186.0,66.52.187.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.188.0,66.52.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0365
66.52.189.0,66.52.192.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.193.0,66.52.193.255,NA,US,Washington,Vancouver,45.6387,-122.661
66.52.194.0,66.52.205.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.206.0,66.52.206.255,NA,US,Washington,"Mount Vernon",48.4365,-122.326
66.52.207.0,66.52.207.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.52.208.0,66.52.231.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.52.232.0,66.53.0.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.1.0,66.53.1.255,NA,US,Michigan,"Grand Rapids (Seca)",42.9362,-85.6591
66.53.2.0,66.53.2.255,NA,US,California,"Los Angeles (Hollywood)",34.1012,-118.341
66.53.3.0,66.53.3.255,NA,US,Michigan,"Grand Rapids (Seca)",42.9362,-85.6591
66.53.4.0,66.53.4.255,NA,US,Nevada,"Las Vegas",36.0856,-115.199
66.53.5.0,66.53.5.255,NA,US,Nevada,"Las Vegas",36.1697,-115.124
66.53.6.0,66.53.6.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.7.0,66.53.7.127,NA,US,California,Stockton,37.9984,-121.32
66.53.7.128,66.53.8.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.9.0,66.53.9.239,NA,US,Nevada,"Las Vegas (Summerlin South)",36.1852,-115.314
66.53.9.240,66.53.11.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.12.0,66.53.27.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.28.0,66.53.29.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.30.0,66.53.30.255,NA,US,Michigan,"Grand Rapids (Seca)",42.9362,-85.6591
66.53.31.0,66.53.33.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.34.0,66.53.34.255,NA,US,Maryland,Salisbury,38.3832,-75.5829
66.53.35.0,66.53.35.255,NA,US,California,"Los Angeles (Downtown)",34.0498,-118.258
66.53.36.0,66.53.36.255,NA,US,Maryland,Salisbury,38.3832,-75.5829
66.53.37.0,66.53.52.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.53.0,66.53.53.255,NA,US,Maryland,Salisbury,38.3832,-75.5829
66.53.54.0,66.53.55.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.56.0,66.53.63.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.64.0,66.53.69.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.70.0,66.53.70.127,NA,US,California,"Los Angeles (Hollywood)",34.1012,-118.341
66.53.70.128,66.53.71.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.72.0,66.53.83.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.84.0,66.53.91.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.92.0,66.53.95.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.96.0,66.53.111.255,NA,US,Washington,"Kirkland (Lakeview)",47.6563,-122.206
66.53.112.0,66.53.119.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.120.0,66.53.123.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.124.0,66.53.125.255,NA,US,Nevada,Reno,39.4917,-119.805
66.53.126.0,66.53.126.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.127.0,66.53.127.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.128.0,66.53.137.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.138.0,66.53.141.255,NA,US,California,Hughson,37.6027,-120.866
66.53.142.0,66.53.143.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.144.0,66.53.144.255,NA,US,California,Oakdale,37.8212,-120.91
66.53.145.0,66.53.147.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.148.0,66.53.167.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.168.0,66.53.170.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.171.0,66.53.171.255,NA,US,California,"South San Francisco (Lindenville)",37.6522,-122.418
66.53.172.0,66.53.175.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.176.0,66.53.177.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.178.0,66.53.184.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.185.0,66.53.187.255,NA,US,California,"Mount Shasta",41.3099,-122.311
66.53.188.0,66.53.193.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.194.0,66.53.197.255,NA,US,California,Hughson,37.6027,-120.866
66.53.198.0,66.53.201.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.202.0,66.53.202.255,NA,US,Nevada,Reno,39.4917,-119.805
66.53.203.0,66.53.206.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
66.53.207.0,66.53.207.255,NA,US,California,"Mount Shasta",41.3099,-122.311
66.53.208.0,66.53.223.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.224.0,66.53.239.255,NA,US,Washington,"Kirkland (Lakeview)",47.6563,-122.206
66.53.240.0,66.53.251.255,NA,US,California,"Stockton (Pacific)",37.9913,-121.289
66.53.252.0,66.53.252.255,NA,US,California,"Stockton (Lakeview)",37.9867,-121.338
66.53.253.0,66.53.253.255,NA,US,California,Modesto,37.6671,-120.996
66.53.254.0,66.53.254.255,NA,US,California,Tracy,37.6956,-121.447
66.53.255.0,66.53.255.255,NA,US,California,"Sacramento (Downtown)",38.5625,-121.493
66.54.0.0,66.54.3.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.4.0,66.54.4.255,NA,US,California,Sunnyvale,37.392,-122.032
66.54.5.0,66.54.7.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.8.0,66.54.15.255,NA,US,California,"Palo Alto",37.4146,-122.146
66.54.16.0,66.54.23.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.24.0,66.54.27.255,NA,US,California,"Palo Alto",37.4146,-122.146
66.54.28.0,66.54.31.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.32.0,66.54.35.255,NA,US,California,"Palo Alto",37.4146,-122.146
66.54.36.0,66.54.39.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.40.0,66.54.47.255,EU,GB,England,London,51.5282,-0.0858331
66.54.48.0,66.54.51.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.52.0,66.54.55.255,NA,US,California,"Palo Alto",37.4146,-122.146
66.54.56.0,66.54.59.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
66.54.60.0,66.54.63.255,NA,US,Texas,Dallas,32.7801,-96.8005
66.54.64.0,66.54.91.255,NA,US,Illinois,"Chicago (West Side)",41.8842,-87.639
66.54.92.0,66.54.93.255,NA,US,California,"Mountain View",37.3861,-122.084
66.54.94.0,66.54.95.255,NA,US,Illinois,"Chicago (West Side)",41.8842,-87.639
66.54.96.0,66.54.99.255,NA,US,Michigan,Lowell,42.9603,-85.4262
66.54.100.0,66.54.103.255,NA,US,California,"Santa Clara",37.3502,-121.961
66.54.104.0,66.54.104.255,NA,US,California,"San Diego (Rancho Bernardo)",33.015,-117.097
66.54.105.0,66.54.105.255,NA,US,"North Carolina","Charlotte (Ballantyne East)",35.0586,-80.8354
66.54.106.0,66.54.107.255,NA,US,Mississippi,Greenwood,33.545,-90.2544
66.54.108.0,66.54.109.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8529,-84.3642
66.54.110.0,66.54.111.255,NA,US,Florida,"West Palm Beach (Grandview Heights)",26.7069,-80.0604
66.54.112.0,66.54.119.255,NA,JM,Kingston,Kingston,17.9638,-76.7941
66.54.120.0,66.54.125.255,NA,KY,"George Town","George Town",19.2869,-81.3674
66.54.126.0,66.54.127.255,NA,JM,Kingston,Kingston,17.9638,-76.7941
66.54.128.0,66.54.128.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.129.0,66.54.129.255,NA,US,Georgia,"Duluth (Gwinnett Place)",33.9484,-84.1263
66.54.130.0,66.54.130.255,NA,US,California,"San Jose (North San Jose)",37.3677,-121.918
66.54.131.0,66.54.131.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.132.0,66.54.135.255,NA,US,California,"San Francisco (South of Market)",37.7736,-122.405
66.54.136.0,66.54.136.255,NA,US,Nevada,"Las Vegas",36.2394,-115.223
66.54.137.0,66.54.145.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.146.0,66.54.146.255,NA,US,"New York","New York",40.7617,-73.974
66.54.147.0,66.54.149.71,NA,US,"New York","New York",40.7128,-74.0059
66.54.149.72,66.54.149.255,NA,US,Colorado,Louisville,39.9481,-105.147
66.54.150.0,66.54.153.255,NA,US,Colorado,"Fort Collins",40.522,-105.066
66.54.154.0,66.54.154.47,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
66.54.154.48,66.54.156.3,NA,US,"New York","New York",40.7128,-74.0059
66.54.156.4,66.54.156.255,NA,US,Texas,"Arlington (North Arlington)",32.7613,-97.0601
66.54.157.0,66.54.157.255,NA,US,Texas,"Dallas (Design District)",32.7947,-96.8242
66.54.158.0,66.54.158.255,NA,US,Texas,"Houston (Westside)",29.7503,-95.483
66.54.159.0,66.54.159.255,NA,US,California,"San Francisco (South Beach)",37.787,-122.4
66.54.160.0,66.54.160.255,NA,US,Nevada,"Las Vegas",36.158,-115.046
66.54.161.0,66.54.161.255,NA,US,California,"San Diego (Bankers Hill)",32.732,-117.161
66.54.162.0,66.54.162.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.163.0,66.54.163.255,NA,US,Virginia,Richmond,37.508,-77.5281
66.54.164.0,66.54.164.255,NA,US,"New Jersey","Asbury Park",40.2676,-74.0832
66.54.165.0,66.54.166.15,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
66.54.166.16,66.54.166.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8957,-77.0265
66.54.167.0,66.54.167.255,NA,US,Pennsylvania,Warminster,40.1851,-75.0718
66.54.168.0,66.54.169.255,NA,US,California,"San Fernando",34.2871,-118.436
66.54.170.0,66.54.170.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.171.0,66.54.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.54.172.0,66.54.172.31,NA,US,"New Jersey","Mount Laurel (Ramblewood)",39.9427,-74.9541
66.54.172.32,66.54.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.54.174.0,66.54.174.255,NA,US,Pennsylvania,Wynnewood,40.0021,-75.2755
66.54.175.0,66.54.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.54.176.0,66.54.183.255,NA,US,Texas,"Houston (Uptown)",29.7459,-95.4579
66.54.184.0,66.54.184.255,NA,US,Texas,"Houston (Northside/Northline)",29.9459,-95.4068
66.54.185.0,66.54.185.247,NA,US,Texas,"Houston (Westside)",29.7503,-95.483
66.54.185.248,66.54.186.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.187.0,66.54.187.255,NA,US,Pennsylvania,Eagleville,40.1218,-75.421
66.54.188.0,66.54.188.255,NA,US,Texas,Addison,32.9722,-96.8255
66.54.189.0,66.54.189.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.190.0,66.54.190.255,NA,US,Texas,"Irving (Las Colinas)",32.8659,-96.9418
66.54.191.0,66.54.191.255,NA,US,Texas,"Dallas (Main Street District)",32.7823,-96.7968
66.54.192.0,66.54.195.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.196.0,66.54.196.255,NA,US,California,"San Francisco (Financial District)",37.7915,-122.401
66.54.197.0,66.54.197.255,NA,US,California,"San Francisco (Financial District)",37.7956,-122.399
66.54.198.0,66.54.198.255,NA,US,California,"Palo Alto",37.4531,-122.118
66.54.199.0,66.54.199.255,NA,US,"New Jersey",Wayne,40.8883,-74.2517
66.54.200.0,66.54.200.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.201.0,66.54.201.255,NA,US,Pennsylvania,Jamison,40.2708,-75.0884
66.54.202.0,66.54.203.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.204.0,66.54.204.255,EU,IE,Leinster,"Dublin (Saint Kevin's)",53.3328,-6.26377
66.54.205.0,66.54.205.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.206.0,66.54.206.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
66.54.207.0,66.54.207.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
66.54.208.0,66.54.209.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.210.0,66.54.211.255,NA,US,California,"San Diego",32.8251,-117.203
66.54.212.0,66.54.212.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.213.0,66.54.213.255,NA,US,Washington,"Seattle (Downtown)",47.599,-122.335
66.54.214.0,66.54.215.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.216.0,66.54.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.54.221.0,66.54.223.255,NA,US,"New York","New York",40.7128,-74.0059
66.54.224.0,66.54.224.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.225.0,66.54.225.255,NA,US,California,Fallbrook,33.3724,-117.255
66.54.226.0,66.54.226.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9069,-77.0508
66.54.227.0,66.54.227.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.228.0,66.54.228.255,NA,US,Pennsylvania,"King of Prussia",40.0811,-75.3451
66.54.229.0,66.54.229.255,NA,US,Pennsylvania,Wayne,40.0779,-75.4139
66.54.230.0,66.54.230.255,NA,US,Pennsylvania,Wayne,40.0801,-75.4033
66.54.231.0,66.54.231.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.232.0,66.54.235.255,NA,US,Nevada,"Las Vegas",36.1162,-115.242
66.54.236.0,66.54.236.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.237.0,66.54.237.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
66.54.238.0,66.54.239.31,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.239.32,66.54.239.191,NA,US,Texas,"Dallas (Main Street District)",32.7816,-96.7968
66.54.239.192,66.54.240.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.241.0,66.54.241.255,NA,US,Illinois,"Chicago (Central)",41.8866,-87.6292
66.54.242.0,66.54.246.63,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.246.64,66.54.246.255,NA,US,Illinois,"Chicago (Loop)",41.8796,-87.6375
66.54.247.0,66.54.247.255,NA,US,Illinois,"Chicago (Loop)",41.8777,-87.6323
66.54.248.0,66.54.248.255,NA,US,Illinois,"Chicago (Central)",41.8823,-87.635
66.54.249.0,66.54.249.255,NA,US,Virginia,McLean,38.9195,-77.2196
66.54.250.0,66.54.250.255,NA,US,Illinois,"Chicago (Central)",41.8812,-87.6374
66.54.251.0,66.54.251.255,NA,US,Illinois,"Chicago (Central)",41.8812,-87.6377
66.54.252.0,66.54.252.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9562,-75.1975
66.54.253.0,66.54.253.255,NA,US,"New York","New York",40.7639,-73.9708
66.54.254.0,66.54.254.255,NA,US,California,"Santa Clarita",34.5535,-118.413
66.54.255.0,66.54.255.255,NA,US,Illinois,"Chicago (Loop)",41.8823,-87.6343
66.55.0.0,66.55.0.255,NA,US,Florida,"Temple Terrace",28.0355,-82.393
66.55.1.0,66.55.1.255,NA,US,Louisiana,"Saint Rose",29.9469,-90.3231
66.55.2.0,66.55.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
